step,reward
12517500,-5.438821792602539
12520000,-19.21210479736328
12522500,-10.318705558776855
12525000,-9.417984962463379
12527500,-9.156373977661133
12530000,-20.163372039794922
12532500,-6.9713239669799805
12535000,-13.713433265686035
12537500,-20.973474502563477
12540000,-22.436203002929688
12542500,-11.899412155151367
12545000,-5.015375137329102
12547500,-17.112424850463867
12550000,-3.306053638458252
12552500,-8.145398139953613
12555000,-12.18699836730957
12557500,-4.463395118713379
12560000,-9.075909614562988
12562500,-6.501299858093262
12565000,-10.79599380493164
12567500,-17.795852661132812
12570000,-14.439833641052246
12572500,-22.0657901763916
12575000,-17.358707427978516
12577500,-17.79636001586914
12580000,-10.112899780273438
12582500,-7.0
12585000,-21.355375289916992
12587500,-4.365175247192383
12590000,-15.575730323791504
12592500,-6.099423885345459
12595000,-28.8062801361084
12597500,-5.333178520202637
12600000,-15.035823822021484
12602500,-9.068102836608887
12605000,-21.28044891357422
12607500,-11.887070655822754
12610000,-13.662832260131836
12612500,-13.740321159362793
12615000,-7.106153964996338
12617500,-2.489959955215454
12620000,-11.232789993286133
12622500,-19.968488693237305
12625000,-10.39735221862793
12627500,-11.059054374694824
12630000,-8.307745933532715
12632500,-15.398085594177246
12635000,-10.69797420501709
12637500,-27.707740783691406
12640000,-10.904295921325684
12642500,-6.891090393066406
12645000,-11.283308029174805
12647500,-7.391476154327393
12650000,-13.126776695251465
12652500,-6.016112327575684
12655000,-8.542728424072266
12657500,-16.208560943603516
12660000,-12.797951698303223
12662500,-20.533056259155273
12665000,-6.279480457305908
12667500,-10.395055770874023
12670000,-13.020627975463867
12672500,-15.570796966552734
12675000,-9.03730297088623
12677500,-22.20964813232422
12680000,-14.090131759643555
12682500,-23.77265167236328
12685000,-19.390806198120117
12687500,-13.424474716186523
12690000,-23.60300636291504
12692500,-16.042827606201172
12695000,-17.703012466430664
12697500,-10.722102165222168
12700000,-9.739622116088867
12702500,-10.219504356384277
12705000,-17.45676612854004
12707500,-19.54701042175293
12710000,-15.656877517700195
12712500,-7.700270175933838
12715000,-4.240036964416504
12717500,-18.076448440551758
12720000,-17.377317428588867
12722500,-9.599322319030762
12725000,-29.214040756225586
12727500,-9.821772575378418
12730000,-20.276416778564453
12732500,-12.30766773223877
12735000,-8.320111274719238
12737500,-0.09004487842321396
12740000,-11.334644317626953
12742500,-3.448747158050537
12745000,-12.145846366882324
12747500,-16.17565155029297
12750000,-12.05990219116211
12752500,-23.063987731933594
12755000,-12.643462181091309
12757500,-14.362586975097656
12760000,-4.834364414215088
12762500,-0.13637588918209076
12765000,-9.356257438659668
12767500,-5.031533718109131
12770000,-3.1563048362731934
12772500,-19.203689575195312
12775000,-17.0
12777500,-2.0738565921783447
12780000,-4.101405143737793
12782500,-6.749949932098389
12785000,-9.692540168762207
12787500,-6.123405456542969
12790000,-2.2233691215515137
12792500,-12.712828636169434
12795000,-19.194868087768555
12797500,-7.192309379577637
12800000,-16.231651306152344
12802500,-11.554671287536621
12805000,-6.6991753578186035
12807500,-15.196565628051758
12810000,-4.433403491973877
12812500,-2.4779245853424072
12815000,-16.086633682250977
12817500,-6.0528717041015625
12820000,-22.02536392211914
12822500,-8.320663452148438
12825000,-1.0817770957946777
12827500,-5.0
12830000,-5.027505874633789
12832500,-3.88065242767334
12835000,-7.774947166442871
12837500,-8.114157676696777
12840000,-6.338549613952637
12842500,-11.039261817932129
12845000,-6.033957004547119
12847500,-11.313204765319824
12850000,-5.55940580368042
12852500,-19.511940002441406
12855000,-13.79134464263916
12857500,-8.919783592224121
12860000,-11.230205535888672
12862500,-0.8370652794837952
12865000,-11.26693344116211
12867500,-16.357040405273438
12870000,-17.62728500366211
12872500,-8.529769897460938
12875000,-15.933854103088379
12877500,-17.192493438720703
12880000,-7.759668827056885
12882500,-11.12015438079834
12885000,-3.427064895629883
12887500,-3.7566606998443604
12890000,-9.654047012329102
12892500,-7.162886619567871
12895000,-9.764079093933105
12897500,-9.011741638183594
12900000,-8.532022476196289
12902500,-8.011222839355469
12905000,-8.252686500549316
12907500,-20.069473266601562
12910000,-14.873847007751465
12912500,-9.044206619262695
12915000,-4.836132049560547
12917500,-13.946107864379883
12920000,-9.267256736755371
12922500,-9.648892402648926
12925000,-7.016422748565674
12927500,-5.688380718231201
12930000,-14.380204200744629
12932500,-5.030241966247559
12935000,-10.041112899780273
12937500,-13.0
12940000,-21.452043533325195
12942500,-9.369806289672852
12945000,-8.318319320678711
12947500,-13.170687675476074
12950000,-15.631508827209473
12952500,-14.638303756713867
12955000,-10.020673751831055
12957500,-10.443873405456543
12960000,-20.604084014892578
12962500,-11.17924690246582
12965000,-14.182533264160156
12967500,-10.136942863464355
12970000,-14.341280937194824
12972500,-15.610884666442871
12975000,-12.220565795898438
12977500,-9.216004371643066
12980000,-16.0
12982500,-21.960613250732422
12985000,-16.11530113220215
12987500,-11.047874450683594
12990000,-9.237153053283691
12992500,-6.283323764801025
12995000,-16.53125
12997500,-8.934038162231445
13000000,-6.0
13002500,-13.376815795898438
13005000,-13.529932975769043
13007500,-13.196599960327148
13010000,-17.26841926574707
13012500,-9.323626518249512
13015000,-17.226612091064453
13017500,-10.793733596801758
13020000,-15.511770248413086
13022500,-18.02606201171875
13025000,-4.629471778869629
13027500,-11.172199249267578
13030000,-18.02729034423828
13032500,-4.552651882171631
13035000,-6.687786102294922
13037500,-9.36223316192627
13040000,-15.043971061706543
13042500,-12.309109687805176
13045000,-11.03756046295166
13047500,-22.91417121887207
13050000,-12.0
13052500,-7.046583652496338
13055000,-6.12103796005249
13057500,-22.130943298339844
13060000,-14.60838508605957
13062500,-7.9919047355651855
13065000,-5.161219596862793
13067500,-11.514323234558105
13070000,-11.144052505493164
13072500,-7.415927410125732
13075000,-14.536563873291016
13077500,-15.056441307067871
13080000,-5.878119468688965
13082500,-14.876851081848145
13085000,-5.3980326652526855
13087500,-7.082850933074951
13090000,-12.363697052001953
13092500,-11.3514986038208
13095000,-11.957253456115723
13097500,-13.381949424743652
13100000,-3.208658456802368
13102500,-15.660467147827148
13105000,-4.148817539215088
13107500,-16.005165100097656
13110000,-6.36293888092041
13112500,-18.65574073791504
13115000,-11.756175994873047
13117500,-14.452505111694336
13120000,-13.834291458129883
13122500,-10.394477844238281
13125000,-6.248232841491699
13127500,-12.100109100341797
13130000,-10.365423202514648
13132500,-3.619418144226074
13135000,-17.482486724853516
13137500,-22.358957290649414
13140000,-13.713496208190918
13142500,-11.047417640686035
13145000,-14.618849754333496
13147500,-10.72358226776123
13150000,-14.0
13152500,-13.224610328674316
13155000,-10.091887474060059
13157500,-8.038871765136719
13160000,-19.20795440673828
13162500,-7.934426307678223
13165000,-6.325416088104248
13167500,-16.031789779663086
13170000,-3.400336980819702
13172500,-6.815620422363281
13175000,-9.104870796203613
13177500,-11.828755378723145
13180000,-22.15168571472168
13182500,-5.591360092163086
13185000,-21.0
13187500,-12.782234191894531
13190000,-9.0
13192500,-5.7587785720825195
13195000,-19.99395179748535
13197500,-12.26793098449707
13200000,-16.126890182495117
13202500,-7.602231025695801
13205000,-8.0
13207500,-12.049139976501465
13210000,-12.268120765686035
13212500,-9.561007499694824
13215000,-2.041318655014038
13217500,-8.717387199401855
13220000,-8.523005485534668
13222500,-6.1701884269714355
13225000,-10.10460376739502
13227500,-21.50204849243164
13230000,-5.8168182373046875
13232500,-21.6574764251709
13235000,-5.464288234710693
13237500,-10.178624153137207
13240000,-10.238715171813965
13242500,-8.641870498657227
13245000,-8.229375839233398
13247500,-4.0
13250000,-5.0
13252500,-4.2463812828063965
13255000,-6.780561923980713
13257500,-8.275256156921387
13260000,-8.006011962890625
13262500,-8.03199577331543
13265000,-7.618783473968506
13267500,-14.125510215759277
13270000,-21.678462982177734
13272500,-11.772151947021484
13275000,-11.31454849243164
13277500,-4.160752773284912
13280000,-14.023078918457031
13282500,-13.092501640319824
13285000,-19.949176788330078
13287500,-15.720898628234863
13290000,-1.161858320236206
13292500,-13.013813972473145
13295000,-18.248947143554688
13297500,-8.074980735778809
13300000,-11.0
13302500,-7.013340950012207
13305000,-9.760746002197266
13307500,-2.9536020755767822
13310000,-5.349628448486328
13312500,-7.679065227508545
13315000,-9.213626861572266
13317500,-8.130087852478027
13320000,-12.705309867858887
13322500,-5.573391437530518
13325000,-7.025168418884277
13327500,-9.213850975036621
13330000,-14.479814529418945
13332500,-2.277661085128784
13335000,-4.625409126281738
13337500,-11.316089630126953
13340000,-9.310281753540039
13342500,-10.879132270812988
13345000,-14.003706932067871
13347500,-6.9306793212890625
13350000,-18.190717697143555
13352500,-5.168174743652344
13355000,-14.822968482971191
13357500,-12.517461776733398
13360000,-2.6623997688293457
13362500,-18.186504364013672
13365000,-5.228768348693848
13367500,-10.70499038696289
13370000,-13.96226692199707
13372500,-9.438307762145996
13375000,-17.12425422668457
13377500,-22.127967834472656
13380000,-8.242758750915527
13382500,-14.237351417541504
13385000,-12.317329406738281
13387500,-25.38643455505371
13390000,-2.3251218795776367
13392500,-6.7744646072387695
13395000,-6.059926986694336
13397500,-17.69499397277832
13400000,-11.08204460144043
13402500,-1.164886474609375
13405000,-6.100503921508789
13407500,-8.44589614868164
13410000,-15.61423110961914
13412500,-8.541569709777832
13415000,-9.63712215423584
13417500,-24.258901596069336
13420000,-13.229836463928223
13422500,-9.529928207397461
13425000,-6.211129188537598
13427500,-8.573240280151367
13430000,-7.692643642425537
13432500,-7.989046096801758
13435000,-2.7604470252990723
13437500,-16.183368682861328
13440000,-25.240802764892578
13442500,-20.176456451416016
13445000,-12.505050659179688
13447500,-10.717164993286133
13450000,-20.45412254333496
13452500,-17.346546173095703
13455000,-7.459887504577637
13457500,-15.440505027770996
13460000,-5.793773174285889
13462500,-10.0
13465000,-21.857053756713867
13467500,-9.032496452331543
13470000,-14.196854591369629
13472500,-9.280648231506348
13475000,-12.059407234191895
13477500,-7.53603982925415
13480000,-11.696636199951172
13482500,-10.23024845123291
13485000,-4.606584072113037
13487500,-10.942327499389648
13490000,-7.322704315185547
13492500,-8.74631118774414
13495000,-12.315145492553711
13497500,-9.464402198791504
13500000,-15.000216484069824
13502500,-11.728903770446777
13505000,-8.37566089630127
13507500,-7.323031425476074
13510000,-7.77946662902832
13512500,-12.213489532470703
13515000,-3.1564769744873047
13517500,-11.89928913116455
13520000,-8.0
13522500,-10.439453125
13525000,-15.14248275756836
13527500,-1.1812697649002075
13530000,-9.847251892089844
13532500,-24.354278564453125
13535000,-7.034783363342285
13537500,-6.454232215881348
13540000,-7.9388651847839355
13542500,-12.212695121765137
13545000,-11.915839195251465
13547500,-11.471464157104492
13550000,-17.53532600402832
13552500,-12.620170593261719
13555000,-7.97042179107666
13557500,-19.09041976928711
13560000,-18.077526092529297
13562500,-15.064454078674316
13565000,-17.410446166992188
13567500,-14.289246559143066
13570000,-10.05678653717041
13572500,-11.36487865447998
13575000,-12.393607139587402
13577500,-14.283707618713379
13580000,-8.803666114807129
13582500,-12.92131233215332
13585000,-13.074479103088379
13587500,-13.504210472106934
13590000,-20.0
13592500,-21.882326126098633
13595000,-3.571119785308838
13597500,-13.124147415161133
13600000,-14.818912506103516
13602500,-11.138181686401367
13605000,-9.097667694091797
13607500,-16.142963409423828
13610000,-15.812947273254395
13612500,-11.312728881835938
13615000,-10.10884952545166
13617500,-17.695804595947266
13620000,-25.437307357788086
13622500,-15.941263198852539
13625000,-6.745160102844238
13627500,-15.322216987609863
13630000,-17.449291229248047
13632500,-15.0
13635000,-12.82258129119873
13637500,-8.479182243347168
13640000,-13.517690658569336
13642500,-11.946192741394043
13645000,-9.052889823913574
13647500,-7.0
13650000,-15.933756828308105
13652500,-6.195220470428467
13655000,-30.109331130981445
13657500,-6.039703845977783
13660000,-9.05810260772705
13662500,-5.880514144897461
13665000,-19.54828643798828
13667500,-16.464935302734375
13670000,-12.217036247253418
13672500,-6.3347954750061035
13675000,-5.363500118255615
13677500,-9.344106674194336
13680000,-3.1580395698547363
13682500,-15.015419960021973
13685000,-9.186992645263672
13687500,-5.505259037017822
13690000,-11.369961738586426
13692500,-9.145819664001465
13695000,-12.739123344421387
13697500,-11.010663032531738
13700000,-11.55844783782959
13702500,-9.555992126464844
13705000,-9.059463500976562
13707500,-5.9123382568359375
13710000,-8.77363395690918
13712500,-11.124017715454102
13715000,-16.317232131958008
13717500,-5.11446475982666
13720000,-2.8473761081695557
13722500,-3.869249105453491
13725000,-10.251225471496582
13727500,-9.9680814743042
13730000,-5.310837268829346
13732500,-3.749769687652588
13735000,-12.40461254119873
13737500,-17.90486717224121
13740000,-12.045296669006348
13742500,-9.07776165008545
13745000,-8.415390968322754
13747500,-4.567990779876709
13750000,-6.368458271026611
13752500,-14.623181343078613
13755000,-11.993213653564453
13757500,-6.371493816375732
13760000,-10.510444641113281
13762500,-27.174589157104492
13765000,-11.076082229614258
13767500,-3.784146547317505
13770000,-8.987297058105469
13772500,-8.036528587341309
13775000,-6.195436954498291
13777500,-8.75794792175293
13780000,-7.037257671356201
13782500,-8.799108505249023
13785000,-14.276448249816895
13787500,-12.192239761352539
13790000,-18.924087524414062
13792500,-9.10424518585205
13795000,-6.797820091247559
13797500,-6.251184463500977
13800000,-8.0
13802500,-9.359513282775879
13805000,-2.9432332515716553
13807500,-12.652889251708984
13810000,-11.333484649658203
13812500,-14.074402809143066
13815000,-11.18053150177002
13817500,-9.256379127502441
13820000,-7.97247838973999
13822500,-7.053770542144775
13825000,-9.16384506225586
13827500,-2.2478957176208496
13830000,-12.88092041015625
13832500,-4.662569046020508
13835000,-8.969101905822754
13837500,-10.494285583496094
13840000,-16.09186553955078
13842500,-11.284829139709473
13845000,-9.816600799560547
13847500,-6.600874900817871
