step,reward
7277500,-8.097740173339844
7280000,-6.048199653625488
7282500,-18.64498519897461
7285000,-10.322487831115723
7287500,-11.852791786193848
7290000,-16.93716049194336
7292500,-13.110193252563477
7295000,-10.179418563842773
7297500,-9.658670425415039
7300000,-15.24067497253418
7302500,-12.326376914978027
7305000,-7.563877582550049
7307500,-16.703588485717773
7310000,-10.23232364654541
7312500,-24.782920837402344
7315000,-5.243233680725098
7317500,-17.1435489654541
7320000,-13.29509449005127
7322500,-15.223244667053223
7325000,-11.63509464263916
7327500,-14.588689804077148
7330000,-15.236550331115723
7332500,-9.523502349853516
7335000,-8.217166900634766
7337500,-9.506921768188477
7340000,-17.827177047729492
7342500,-9.028524398803711
7345000,-10.236333847045898
7347500,-11.955141067504883
7350000,-7.395843982696533
7352500,-22.835859298706055
7355000,-6.260433197021484
7357500,-12.346757888793945
7360000,-9.181670188903809
7362500,-11.444067001342773
7365000,-8.34443187713623
7367500,-16.17759132385254
7370000,-8.562074661254883
7372500,-13.646965026855469
7375000,-18.02561378479004
7377500,-19.43482780456543
7380000,-15.944963455200195
7382500,-8.68813419342041
7385000,-16.978919982910156
7387500,-14.389847755432129
7390000,-8.754232406616211
7392500,-11.414591789245605
7395000,-13.99856948852539
7397500,-25.4525089263916
7400000,-17.607030868530273
7402500,-15.781793594360352
7405000,-18.709875106811523
7407500,-13.03752613067627
7410000,-7.6922502517700195
7412500,-17.70623016357422
7415000,-12.148290634155273
7417500,-14.34015941619873
7420000,-14.554298400878906
7422500,-17.40677833557129
7425000,-9.076399803161621
7427500,-23.39887046813965
7430000,-7.370816230773926
7432500,-13.394364356994629
7435000,-7.0
7437500,-15.284488677978516
7440000,-18.377487182617188
7442500,-17.32474136352539
7445000,-14.848896026611328
7447500,-15.174830436706543
7450000,-6.518406867980957
7452500,-16.135549545288086
7455000,-16.04054069519043
7457500,-17.331653594970703
7460000,-7.316249370574951
7462500,-8.004660606384277
7465000,-12.421628952026367
7467500,-8.573453903198242
7470000,-9.01332950592041
7472500,-30.596763610839844
7475000,-9.741170883178711
7477500,-10.0
7480000,-16.70418357849121
7482500,-19.34076690673828
7485000,-16.433616638183594
7487500,-19.763975143432617
7490000,-17.060653686523438
7492500,-34.74475860595703
7495000,-16.708250045776367
7497500,-10.209105491638184
7500000,-13.445758819580078
7502500,-15.847028732299805
7505000,-31.05214500427246
7507500,-33.052371978759766
7510000,-12.722400665283203
7512500,-7.862750053405762
7515000,-12.443552017211914
7517500,-11.03345775604248
7520000,-27.199174880981445
7522500,-20.97117042541504
7525000,-14.0
7527500,-10.182437896728516
7530000,-40.620174407958984
7532500,-19.37952423095703
7535000,-41.197322845458984
7537500,-16.070035934448242
7540000,-25.127826690673828
7542500,-4.94006872177124
7545000,-21.569076538085938
7547500,-15.180237770080566
7550000,-19.626441955566406
7552500,-12.9644136428833
7555000,-8.360724449157715
7557500,-34.1662483215332
7560000,-10.736350059509277
7562500,-8.686466217041016
7565000,-14.949689865112305
7567500,-7.711058616638184
7570000,-22.271291732788086
7572500,-4.441091537475586
7575000,-7.34196662902832
7577500,-17.468088150024414
7580000,-15.469310760498047
7582500,-10.815470695495605
7585000,-9.411175727844238
7587500,-17.361238479614258
7590000,-31.9862117767334
7592500,-19.000164031982422
7595000,-3.689295768737793
7597500,-9.741436004638672
7600000,-9.807537078857422
7602500,-14.315930366516113
7605000,-22.658876419067383
7607500,-8.058568000793457
7610000,-17.43488883972168
7612500,-10.762447357177734
7615000,-5.4183244705200195
7617500,-7.906256675720215
7620000,-10.006938934326172
7622500,-11.86606502532959
7625000,-3.995950698852539
7627500,-13.166214942932129
7630000,-4.6280717849731445
7632500,-4.466325759887695
7635000,-13.389993667602539
7637500,-3.9242730140686035
7640000,-5.87523889541626
7642500,-3.0471463203430176
7645000,-11.477014541625977
7647500,-10.144100189208984
7650000,-7.084936141967773
7652500,-10.737263679504395
7655000,-3.7086033821105957
7657500,-9.21108341217041
7660000,-11.68263053894043
7662500,-8.501683235168457
7665000,-10.941672325134277
7667500,-8.105536460876465
7670000,-14.087297439575195
7672500,-9.66360855102539
7675000,-10.037084579467773
7677500,-16.397254943847656
7680000,-6.579838275909424
7682500,-11.0
7685000,-12.136600494384766
7687500,-9.0
7690000,-16.84513282775879
7692500,-3.075291156768799
7695000,-6.571528434753418
7697500,-10.309672355651855
7700000,-8.205293655395508
7702500,-9.425884246826172
7705000,-6.716448783874512
7707500,-7.157270431518555
7710000,-4.453350067138672
7712500,-8.124077796936035
7715000,-16.736072540283203
7717500,-23.81254005432129
7720000,-4.405172348022461
7722500,-8.234166145324707
7725000,-5.507222652435303
7727500,-8.971928596496582
7730000,-12.269309043884277
7732500,-14.188321113586426
7735000,-11.573708534240723
7737500,-11.0690336227417
7740000,-16.89834976196289
7742500,-10.074176788330078
7745000,-5.161896228790283
7747500,-7.024041175842285
7750000,-4.114340305328369
7752500,-10.034453392028809
7755000,-14.463906288146973
7757500,-8.469704627990723
7760000,-9.530987739562988
7762500,-2.1462149620056152
7765000,-18.758258819580078
7767500,-16.718795776367188
7770000,-13.016702651977539
7772500,-11.363495826721191
7775000,-8.005820274353027
7777500,-15.0241060256958
7780000,-10.178342819213867
7782500,-6.156335830688477
7785000,-8.184562683105469
7787500,-8.314897537231445
7790000,-6.247483730316162
7792500,-18.965118408203125
7795000,-19.64865493774414
7797500,-6.285221099853516
7800000,-13.595491409301758
7802500,-15.426093101501465
7805000,-16.490312576293945
7807500,-9.748661994934082
7810000,-19.93902587890625
7812500,-5.073836326599121
7815000,-7.369248867034912
7817500,-8.73702621459961
7820000,-10.59373664855957
7822500,-13.208300590515137
7825000,-22.777212142944336
7827500,-12.142132759094238
7830000,-23.30263328552246
7832500,-17.342864990234375
7835000,-7.148496627807617
7837500,-11.976201057434082
7840000,-8.906360626220703
7842500,-12.338860511779785
7845000,-9.750650405883789
7847500,-13.605070114135742
7850000,-11.703787803649902
7852500,-14.75667667388916
7855000,-5.843578338623047
7857500,-12.23579216003418
7860000,-13.271838188171387
7862500,-7.975017547607422
7865000,-6.4983978271484375
7867500,-11.565443992614746
7870000,-4.7705607414245605
7872500,-5.24358606338501
7875000,-9.008587837219238
7877500,-15.23436450958252
7880000,-10.326482772827148
7882500,-14.049216270446777
7885000,-19.20537567138672
7887500,-14.074140548706055
7890000,-13.218761444091797
7892500,-9.37794303894043
7895000,-22.674049377441406
7897500,-16.22608757019043
7900000,-22.227827072143555
7902500,-13.788033485412598
7905000,-11.586603164672852
7907500,-13.736774444580078
7910000,-16.19388771057129
7912500,-12.18983268737793
7915000,-10.955347061157227
7917500,-9.526339530944824
7920000,-3.772688150405884
7922500,-15.80820369720459
7925000,-12.974685668945312
7927500,-8.178508758544922
7930000,-1.9056131839752197
7932500,-5.273563861846924
7935000,-13.145474433898926
7937500,-5.215048789978027
7940000,-9.545945167541504
7942500,-6.32412052154541
7945000,-1.1825021505355835
7947500,-11.188366889953613
7950000,-6.383575916290283
7952500,-9.38289737701416
7955000,-9.066082000732422
7957500,-15.939270973205566
7960000,-5.014566421508789
7962500,-20.547792434692383
7965000,-14.36806869506836
7967500,-14.616209983825684
7970000,-18.618757247924805
7972500,-10.577213287353516
7975000,-4.154463768005371
7977500,-14.495503425598145
7980000,-8.595187187194824
7982500,-16.03424072265625
7985000,-2.0716261863708496
7987500,-11.761809349060059
7990000,-10.164742469787598
7992500,-7.870593070983887
7995000,-5.1456780433654785
7997500,-12.82019329071045
8000000,-14.002554893493652
8002500,-10.120837211608887
8005000,-15.324320793151855
8007500,-12.351402282714844
8010000,-10.263788223266602
8012500,-14.007943153381348
8015000,-11.040051460266113
8017500,-9.00748348236084
8020000,-10.565740585327148
8022500,-9.309228897094727
8025000,-16.49350357055664
8027500,-7.8255720138549805
8030000,-8.41787052154541
8032500,-4.097667694091797
8035000,-9.0
8037500,-8.147753715515137
8040000,-10.495588302612305
8042500,-12.218759536743164
8045000,-17.749338150024414
8047500,-18.747522354125977
8050000,-7.267385482788086
8052500,-8.50420093536377
8055000,-14.120031356811523
8057500,-11.19505786895752
8060000,-10.748811721801758
8062500,-15.37121868133545
8065000,-10.253829002380371
8067500,-10.473616600036621
8070000,-7.358521461486816
8072500,-4.30778694152832
8075000,-10.119587898254395
8077500,-8.107294082641602
8080000,-21.288652420043945
8082500,-14.34532356262207
8085000,-16.678876876831055
8087500,-16.47212791442871
8090000,-9.284797668457031
8092500,-10.834173202514648
8095000,-9.156275749206543
8097500,-8.0
8100000,-28.094261169433594
8102500,-3.2422258853912354
8105000,-7.3554368019104
8107500,-13.098461151123047
8110000,-16.741315841674805
8112500,-14.195677757263184
8115000,-8.126321792602539
8117500,-9.0
8120000,-14.349020004272461
8122500,-10.298213958740234
8125000,-13.516650199890137
8127500,-9.672689437866211
8130000,-5.328413486480713
8132500,-17.355100631713867
8135000,-13.336641311645508
8137500,-17.0685977935791
8140000,-2.100811243057251
8142500,-7.059226989746094
8145000,-4.0
8147500,-11.529722213745117
8150000,-10.121541976928711
8152500,-22.044754028320312
8155000,-7.6010212898254395
8157500,-10.182329177856445
8160000,-20.380395889282227
8162500,-15.851733207702637
8165000,-9.299325942993164
8167500,-8.554086685180664
8170000,-12.165645599365234
8172500,-14.379448890686035
8175000,-6.943262100219727
8177500,-23.37163734436035
8180000,-18.384431838989258
8182500,-10.069503784179688
8185000,-16.056804656982422
8187500,-12.54703426361084
8190000,-21.054561614990234
8192500,-9.397455215454102
8195000,-7.183448314666748
8197500,-17.900409698486328
8200000,-14.701891899108887
8202500,-8.499470710754395
8205000,-15.637085914611816
8207500,-16.068675994873047
8210000,-14.457409858703613
8212500,-16.939207077026367
8215000,-15.334217071533203
8217500,-5.547546863555908
8220000,-11.18226432800293
8222500,-11.544651985168457
8225000,-13.673921585083008
8227500,-7.89404821395874
8230000,-7.4672441482543945
8232500,-5.540383815765381
8235000,-13.5499906539917
8237500,-11.57106876373291
8240000,-26.816181182861328
8242500,-6.706761360168457
8245000,-25.56137466430664
8247500,-16.419937133789062
8250000,-10.336825370788574
8252500,-9.654752731323242
8255000,-13.655952453613281
8257500,-19.851482391357422
8260000,-4.5236711502075195
8262500,-17.203296661376953
8265000,-7.558549404144287
8267500,-13.358510971069336
8270000,-15.48958969116211
8272500,-16.453548431396484
8275000,-8.452767372131348
8277500,-10.077577590942383
8280000,-5.316105365753174
8282500,-7.575151443481445
8285000,-17.01734733581543
8287500,-10.059039115905762
8290000,-13.38382625579834
8292500,-11.298738479614258
8295000,-24.76922035217285
8297500,-4.637633800506592
8300000,-4.599975109100342
8302500,-13.343419075012207
8305000,-3.1551051139831543
8307500,-9.300311088562012
8310000,-9.98538875579834
8312500,-20.549360275268555
8315000,-11.41610050201416
8317500,-12.133387565612793
8320000,-13.299104690551758
8322500,-17.02925682067871
8325000,-5.638525485992432
8327500,-12.352762222290039
8330000,-18.806421279907227
8332500,-13.567797660827637
8335000,-19.4058837890625
8337500,-10.436308860778809
8340000,-11.474076271057129
8342500,-11.251176834106445
8345000,-17.3942928314209
8347500,-3.0
8350000,-15.956792831420898
8352500,-8.423110961914062
8355000,-19.981279373168945
8357500,-8.293401718139648
8360000,-12.346516609191895
8362500,-12.4253568649292
8365000,-9.559391975402832
8367500,-14.278387069702148
8370000,-13.175142288208008
8372500,-23.049631118774414
8375000,-19.14106559753418
8377500,-16.833097457885742
8380000,-11.021848678588867
8382500,-12.347750663757324
8385000,-7.007827281951904
8387500,-12.614203453063965
8390000,-8.911005020141602
8392500,-8.0
8395000,-15.0
8397500,-3.1052374839782715
8400000,-7.4881157875061035
8402500,-23.147130966186523
8405000,-14.300761222839355
8407500,-20.381837844848633
8410000,-7.627298355102539
8412500,-15.712092399597168
8415000,-6.409999370574951
8417500,-14.039774894714355
8420000,-12.040539741516113
8422500,-8.684232711791992
8425000,-19.063386917114258
8427500,-26.37443733215332
8430000,-10.394739151000977
8432500,-5.209911346435547
8435000,-8.0
8437500,-13.566818237304688
8440000,-9.970882415771484
8442500,-8.742880821228027
8445000,-16.53965950012207
8447500,-5.209631443023682
8450000,-11.00500774383545
8452500,-11.39767837524414
8455000,-3.34358549118042
8457500,-8.180800437927246
8460000,-8.934467315673828
8462500,-3.4673244953155518
8465000,-15.458444595336914
8467500,-10.643499374389648
8470000,-10.98896312713623
8472500,-21.038021087646484
8475000,-10.3612642288208
8477500,-17.86332893371582
8480000,-8.133088111877441
8482500,-9.092724800109863
8485000,-5.5418314933776855
8487500,-11.289779663085938
8490000,-8.63657283782959
8492500,-6.204977035522461
8495000,-10.634258270263672
8497500,-4.192610740661621
8500000,-15.039910316467285
8502500,-11.345849990844727
8505000,-7.659628868103027
8507500,-6.379263877868652
8510000,-16.052120208740234
8512500,-14.388836860656738
8515000,-6.721579551696777
8517500,-5.011503219604492
8520000,-3.0954806804656982
8522500,-9.385042190551758
8525000,-21.009029388427734
8527500,-9.15488338470459
8530000,-1.5333914756774902
8532500,-17.96894073486328
8535000,-4.1417741775512695
8537500,-11.741220474243164
8540000,-4.471782207489014
8542500,-4.216305255889893
8545000,-7.070016860961914
8547500,-14.04241943359375
8550000,-7.588674068450928
8552500,-12.272512435913086
8555000,-7.841299057006836
8557500,-17.070655822753906
8560000,-1.9282010793685913
8562500,-7.057383060455322
8565000,-4.492084980010986
8567500,-6.059364318847656
8570000,-8.0
8572500,-0.44480863213539124
8575000,-4.487879276275635
8577500,-10.96225643157959
8580000,-17.070035934448242
8582500,-9.24332332611084
8585000,-11.477946281433105
8587500,-5.710178375244141
8590000,-3.9170191287994385
8592500,-12.784971237182617
8595000,-14.025492668151855
8597500,-7.240372180938721
8600000,-8.035553932189941
8602500,-9.620344161987305
8605000,-4.076414585113525
8607500,-5.386937141418457
8610000,-15.943517684936523
8612500,-9.027937889099121
8615000,-10.663124084472656
8617500,-2.643526315689087
8620000,-12.628822326660156
8622500,-13.060197830200195
8625000,-10.512161254882812
8627500,-1.4183828830718994
8630000,-7.543178081512451
8632500,-2.5787179470062256
8635000,-14.62764835357666
8637500,-5.79343843460083
8640000,-16.80904769897461
8642500,-6.327817440032959
8645000,-2.9214420318603516
8647500,-4.236351013183594
8650000,-9.029800415039062
8652500,-11.12529468536377
8655000,-6.499608516693115
8657500,-11.67097282409668
8660000,-6.704855442047119
8662500,-4.741668701171875
8665000,-13.335391998291016
8667500,-9.20418930053711
8670000,-13.877481460571289
8672500,-7.262180328369141
8675000,-10.29430103302002
8677500,-7.047601222991943
8680000,-16.18057632446289
8682500,-6.357603549957275
8685000,-6.0
8687500,-9.261034965515137
8690000,-6.0
8692500,-5.0456953048706055
8695000,-13.925981521606445
8697500,-8.644560813903809
8700000,-11.274401664733887
8702500,-9.760382652282715
8705000,-0.5390692949295044
8707500,-15.394814491271973
8710000,-11.303241729736328
8712500,-2.3396568298339844
8715000,-6.640213489532471
8717500,-2.429583787918091
