step,reward
12330000,0.14122387766838074
12332500,-1.2501579523086548
12335000,-2.7413206100463867
12337500,-1.1435585021972656
12340000,-1.5459115505218506
12342500,-3.013688325881958
12345000,1.1980170011520386
12347500,-6.213742256164551
12350000,-3.283924102783203
12352500,-3.308746814727783
12355000,-6.183173656463623
12357500,-4.878551483154297
12360000,-1.4384597539901733
12362500,-1.0739703178405762
12365000,-3.426612138748169
12367500,-1.0810794830322266
12370000,1.8013861179351807
12372500,-0.01722467504441738
12375000,-1.8817890882492065
12377500,-1.9227006435394287
12380000,-2.0062124729156494
12382500,-0.8893378973007202
12385000,-3.490767478942871
12387500,-2.5527608394622803
12390000,-4.326983451843262
12392500,-4.495604991912842
12395000,-8.30660343170166
12397500,0.9365676045417786
12400000,-2.801874876022339
12402500,-4.382246494293213
12405000,-1.9551336765289307
12407500,-2.853659152984619
12410000,-2.3562161922454834
12412500,-0.7960066199302673
12415000,-0.8467702865600586
12417500,-3.5813512802124023
12420000,-0.08592988550662994
12422500,-2.1670289039611816
12425000,-2.4478442668914795
12427500,-1.901467204093933
12430000,-0.4621092677116394
12432500,-3.2131738662719727
12435000,-1.9950470924377441
12437500,-0.8981843590736389
12440000,-3.5702292919158936
12442500,-3.4850356578826904
12445000,-3.30111026763916
12447500,0.8499538898468018
12450000,-3.7472944259643555
12452500,-0.972011923789978
12455000,0.05719814822077751
12457500,-4.3827667236328125
12460000,-1.5713802576065063
12462500,-4.590784072875977
12465000,-2.4997355937957764
12467500,-4.29076623916626
12470000,0.7043344974517822
12472500,-1.5352284908294678
12475000,-2.8125977516174316
12477500,-0.9047825932502747
12480000,-0.4038545489311218
12482500,-1.3408892154693604
12485000,0.513343870639801
12487500,0.7584553956985474
12490000,-2.268052339553833
12492500,-1.1286346912384033
12495000,-2.662341356277466
12497500,-1.853990077972412
12500000,-5.194565296173096
12502500,-4.694881439208984
12505000,-1.9950594902038574
12507500,-1.3686280250549316
12510000,-4.609302043914795
12512500,-2.225616693496704
12515000,-1.9370840787887573
12517500,-2.991265296936035
12520000,-1.7344541549682617
12522500,-0.9368788599967957
12525000,-0.3406190872192383
12527500,-0.4541217088699341
12530000,-1.7721762657165527
12532500,-1.8937129974365234
12535000,-2.5493805408477783
12537500,-0.26015007495880127
12540000,-1.8281255960464478
12542500,0.14841365814208984
12545000,-0.8219679594039917
12547500,-3.4479587078094482
12550000,-4.287054061889648
12552500,-2.7301416397094727
12555000,-1.5053229331970215
12557500,-0.44380539655685425
12560000,-0.08648910373449326
12562500,-3.66062593460083
12565000,-1.40578293800354
12567500,-3.9425747394561768
12570000,-3.0081915855407715
12572500,-1.6643656492233276
12575000,-3.7510037422180176
12577500,-1.2241768836975098
12580000,-0.07628141343593597
12582500,-0.11409536004066467
12585000,1.4818025827407837
12587500,-5.522582054138184
12590000,-1.0344915390014648
12592500,-3.2739245891571045
12595000,-0.5066052675247192
12597500,-3.215728282928467
12600000,-0.8107123970985413
12602500,-0.3915089964866638
12605000,-3.088606595993042
12607500,-0.8984153866767883
12610000,-2.040106773376465
12612500,-2.8316009044647217
12615000,-1.8070290088653564
12617500,-2.0269107818603516
12620000,-2.391078233718872
12622500,-1.384947657585144
12625000,-2.9844110012054443
12627500,0.5960917472839355
12630000,-4.515678882598877
12632500,-4.887592315673828
12635000,-5.17133092880249
12637500,-1.499143123626709
12640000,-5.403195381164551
12642500,-1.099905014038086
12645000,-3.269521713256836
12647500,-0.35815632343292236
12650000,-4.271829128265381
12652500,-2.8171262741088867
12655000,-3.2914390563964844
12657500,-1.4682693481445312
12660000,-0.08949179947376251
12662500,-1.7755553722381592
12665000,-1.570725917816162
12667500,-3.279932975769043
12670000,-1.035862922668457
12672500,-0.7534440755844116
12675000,-2.53511643409729
12677500,-1.8309470415115356
12680000,0.17982585728168488
12682500,1.2659038305282593
12685000,-0.0461600236594677
12687500,-1.0884051322937012
12690000,0.2527839243412018
12692500,-2.7043380737304688
12695000,-2.3531880378723145
12697500,-0.46437373757362366
12700000,-2.329836130142212
12702500,-0.093293696641922
12705000,0.6236448884010315
12707500,-6.22808837890625
12710000,0.6124761700630188
12712500,0.5443747639656067
12715000,-3.3699448108673096
12717500,-0.6519709825515747
12720000,-5.182050704956055
12722500,-2.533555746078491
12725000,-0.6925495266914368
12727500,0.09135701507329941
12730000,-2.1279377937316895
12732500,-3.0508038997650146
12735000,-3.602210760116577
12737500,-1.142620325088501
12740000,-3.2921104431152344
12742500,0.277208149433136
12745000,-0.05011346563696861
12747500,-4.340631008148193
12750000,-3.1403913497924805
12752500,-4.778432846069336
12755000,-0.7790011167526245
12757500,-2.527113676071167
12760000,-2.7533626556396484
12762500,-4.1806960105896
12765000,-2.3443374633789062
12767500,-2.9341084957122803
12770000,-2.928532123565674
12772500,-1.7973707914352417
12775000,-3.04290771484375
12777500,-2.076052188873291
12780000,-1.0291553735733032
12782500,-0.1634853184223175
12785000,-3.8475043773651123
12787500,-2.951188564300537
12790000,-2.2721152305603027
12792500,-7.752786636352539
12795000,-2.7254908084869385
12797500,-3.018876075744629
12800000,-4.143832683563232
12802500,0.7943590879440308
12805000,2.0069704055786133
12807500,-3.789149522781372
12810000,-4.176451683044434
12812500,-2.6383681297302246
12815000,-2.5904901027679443
12817500,-1.056304931640625
12820000,-3.6550979614257812
12822500,-1.251652479171753
12825000,-1.5465255975723267
12827500,-3.102261543273926
12830000,-1.282623529434204
12832500,-2.8663885593414307
12835000,-2.66438364982605
12837500,-2.4735658168792725
12840000,-6.712289810180664
12842500,-1.3692409992218018
12845000,-1.7055094242095947
12847500,-1.4285458326339722
12850000,-3.424746513366699
12852500,-2.671921491622925
12855000,0.028355970978736877
12857500,-4.226437091827393
12860000,-0.5195126533508301
12862500,-0.9352676868438721
12865000,-0.4476964473724365
12867500,-3.1428089141845703
12870000,-2.1355602741241455
12872500,-3.108668327331543
12875000,-2.362976312637329
12877500,-4.559863090515137
12880000,1.039790153503418
12882500,-2.944371461868286
12885000,-3.350456476211548
12887500,-0.4256414473056793
12890000,-3.1884260177612305
12892500,-4.204307556152344
12895000,-4.103024959564209
12897500,-1.8905272483825684
12900000,-1.4234614372253418
12902500,-1.447231650352478
12905000,-2.0401480197906494
12907500,-2.397723913192749
12910000,-1.2953357696533203
12912500,-1.5435336828231812
12915000,-0.06065266951918602
12917500,2.348353147506714
12920000,-1.7873358726501465
12922500,1.785695195198059
12925000,1.8288521766662598
12927500,-2.159151792526245
12930000,-1.3216657638549805
12932500,-2.3615386486053467
12935000,-1.4119248390197754
12937500,-0.6839644312858582
12940000,-0.5714830160140991
12942500,-1.944615125656128
12945000,-0.012891044840216637
12947500,-5.5872297286987305
12950000,-0.24169981479644775
12952500,-3.773728132247925
12955000,-1.257849097251892
12957500,-0.7683337926864624
12960000,-4.8033599853515625
12962500,-0.8513317704200745
12965000,-2.955367088317871
12967500,-3.0552759170532227
12970000,-0.559024453163147
12972500,-2.899425506591797
12975000,-1.3811253309249878
12977500,-1.3265472650527954
12980000,-2.4345202445983887
12982500,-3.3606653213500977
12985000,-1.676171064376831
12987500,-5.00864315032959
12990000,-4.242600440979004
12992500,-1.4631377458572388
12995000,-2.975754737854004
12997500,-4.99812126159668
13000000,-1.4712096452713013
13002500,-1.4973846673965454
13005000,-2.4301106929779053
13007500,-7.673089981079102
13010000,-0.9373047351837158
13012500,-2.192978620529175
13015000,-1.8937246799468994
13017500,-1.0234708786010742
13020000,-2.8932604789733887
13022500,-2.6002793312072754
13025000,-2.0917840003967285
13027500,-2.0024685859680176
13030000,-2.00746488571167
13032500,-2.7669246196746826
13035000,-4.091393947601318
13037500,-4.708037376403809
13040000,-0.1596916764974594
13042500,-0.9177744388580322
13045000,-1.8673721551895142
13047500,-2.7072253227233887
13050000,-2.164945602416992
13052500,-1.7401832342147827
13055000,-2.615426540374756
13057500,-1.043615460395813
13060000,-3.817638874053955
13062500,-3.563303232192993
13065000,-1.4295421838760376
13067500,-1.0290954113006592
13070000,-2.43676495552063
13072500,-4.517642498016357
13075000,-3.0623972415924072
13077500,1.0817484855651855
13080000,-4.995227813720703
13082500,1.5221139192581177
13085000,-0.7944853901863098
13087500,-2.388956308364868
13090000,-2.7887210845947266
13092500,-1.4776194095611572
13095000,-1.8834257125854492
13097500,-0.36980175971984863
13100000,-1.4261950254440308
13102500,-1.9092925786972046
13105000,-2.0679593086242676
13107500,-2.246951103210449
13110000,-3.0704243183135986
13112500,-1.3885471820831299
13115000,-3.2852301597595215
13117500,-3.174853801727295
13120000,-2.658550977706909
13122500,-4.117178916931152
13125000,-2.803586721420288
13127500,-1.5431398153305054
13130000,-1.5022188425064087
13132500,-1.141790509223938
13135000,-1.4942182302474976
13137500,-1.4940297603607178
13140000,-1.7174673080444336
13142500,-1.0249638557434082
13145000,-0.4295668303966522
13147500,-3.5313303470611572
13150000,-1.7901095151901245
13152500,-4.468967914581299
13155000,-2.278611183166504
13157500,-2.028411865234375
13160000,-2.453834056854248
13162500,-1.4970784187316895
13165000,-2.2387938499450684
13167500,-2.3472793102264404
13170000,-1.336417555809021
13172500,-2.428170680999756
13175000,-3.0361485481262207
13177500,-3.516867160797119
13180000,-0.007444386836141348
13182500,-2.3304195404052734
13185000,-0.8513036370277405
13187500,-2.9799489974975586
13190000,-4.373781681060791
13192500,-3.111382484436035
13195000,-5.705010890960693
13197500,-2.0648462772369385
13200000,-2.452683925628662
13202500,-2.540508985519409
13205000,-1.4583563804626465
13207500,-3.5751492977142334
13210000,-1.523254156112671
13212500,-2.339092969894409
13215000,1.0753692388534546
13217500,-1.6653565168380737
13220000,-1.5220357179641724
13222500,-1.3923975229263306
13225000,-5.363204479217529
13227500,-0.1579100340604782
13230000,-1.2519911527633667
13232500,-2.2234203815460205
13235000,-2.091428518295288
13237500,-2.419037342071533
13240000,-3.468930721282959
13242500,-2.971705675125122
13245000,-1.4383649826049805
13247500,-0.009972428902983665
13250000,-2.754075288772583
13252500,-1.0719553232192993
13255000,-0.5505011677742004
13257500,1.0799497365951538
13260000,0.6033316254615784
13262500,-2.591391086578369
13265000,-3.4432144165039062
13267500,1.9279072284698486
13270000,-1.903922200202942
13272500,-2.6173243522644043
13275000,-6.571512699127197
13277500,-4.244279384613037
13280000,-0.6137859225273132
13282500,-2.6384198665618896
13285000,-3.043398380279541
13287500,-1.7578178644180298
13290000,-1.3545234203338623
13292500,0.3522392809391022
13295000,1.1227096319198608
13297500,-0.6488433480262756
13300000,-2.5867505073547363
13302500,-3.108405351638794
13305000,-1.3365039825439453
13307500,1.7391929626464844
13310000,-2.4281930923461914
13312500,-2.696835994720459
13315000,-2.1003317832946777
13317500,-1.9392791986465454
13320000,-3.4412784576416016
13322500,-2.571516513824463
13325000,-0.5709872245788574
13327500,-3.584764242172241
13330000,-3.1702351570129395
13332500,0.9975985288619995
13335000,-2.757396936416626
13337500,-3.603071928024292
13340000,0.7383562922477722
13342500,-1.910603642463684
13345000,-1.8069936037063599
13347500,-4.51403284072876
13350000,-2.0263237953186035
13352500,-3.444458484649658
13355000,-0.8900153636932373
13357500,-3.9283742904663086
13360000,-3.208116054534912
13362500,-1.9882663488388062
13365000,-2.692997694015503
13367500,0.3798339068889618
13370000,1.0134079456329346
13372500,-4.044227123260498
13375000,0.5976361036300659
13377500,-1.3391752243041992
13380000,0.08586966246366501
13382500,-4.153932571411133
13385000,-1.987164855003357
13387500,-3.795283555984497
13390000,-4.985114097595215
13392500,0.44357526302337646
13395000,-1.6964484453201294
13397500,-2.153632164001465
13400000,-4.827321529388428
13402500,-2.7879409790039062
13405000,-4.087782382965088
13407500,0.35788437724113464
13410000,-3.2967188358306885
13412500,-5.594391345977783
13415000,-3.4977471828460693
13417500,-1.2586601972579956
13420000,-5.245006561279297
13422500,-4.4274163246154785
13425000,-3.9219112396240234
13427500,-3.212383270263672
13430000,-2.0781819820404053
13432500,-0.10772032290697098
13435000,-4.572336196899414
13437500,-3.4633419513702393
13440000,-2.471597909927368
13442500,-2.908097505569458
13445000,-4.996838092803955
13447500,-0.2722358703613281
13450000,-1.5714356899261475
13452500,-0.2698144018650055
13455000,-0.6129052639007568
13457500,-1.2708638906478882
13460000,0.46317023038864136
13462500,0.5112443566322327
13465000,-1.9330365657806396
13467500,-3.3668932914733887
13470000,-0.7586821913719177
13472500,-3.3426735401153564
13475000,-5.265218734741211
13477500,-3.252009868621826
13480000,-4.164414882659912
13482500,-1.1672149896621704
13485000,-3.423779249191284
13487500,-1.6667028665542603
13490000,-2.0896263122558594
13492500,-0.39158254861831665
13495000,-6.375929355621338
13497500,-5.488823413848877
13500000,-5.276668071746826
13502500,-5.641967296600342
13505000,-1.270175814628601
13507500,-2.9732439517974854
13510000,-2.974539041519165
13512500,-2.7907845973968506
13515000,-2.318272352218628
13517500,-3.3544814586639404
13520000,-4.9361467361450195
13522500,-4.881988525390625
13525000,-2.6844797134399414
13527500,-2.1155295372009277
13530000,0.01471786666661501
13532500,-2.547978162765503
13535000,-6.696659088134766
13537500,-4.91851282119751
13540000,-4.46327018737793
13542500,-4.741096019744873
13545000,-3.6255860328674316
13547500,-2.440504789352417
13550000,-1.6645071506500244
13552500,0.30134668946266174
13555000,-6.089113712310791
13557500,-4.4664788246154785
13560000,-3.9356813430786133
13562500,-2.162356376647949
13565000,-4.302596092224121
13567500,-1.3717576265335083
13570000,-0.33781129121780396
13572500,-4.074429035186768
13575000,-2.6017305850982666
13577500,-1.398115634918213
13580000,-2.18009877204895
13582500,-2.660074472427368
13585000,-1.6552705764770508
13587500,-0.12114834785461426
13590000,-2.428952932357788
13592500,-0.4622992277145386
13595000,-1.9522802829742432
13597500,-1.45452082157135
13600000,-4.853228569030762
13602500,-0.5932193398475647
13605000,-5.046868324279785
13607500,-2.1654841899871826
13610000,-5.702492713928223
13612500,0.2551957368850708
13615000,-4.827610015869141
13617500,-4.197910308837891
13620000,-2.8651392459869385
13622500,-1.934333086013794
13625000,-3.035742998123169
13627500,-1.7680610418319702
13630000,-1.258446216583252
13632500,-4.227734565734863
13635000,-6.910072326660156
13637500,-2.448305606842041
13640000,-0.18365024030208588
13642500,-2.688612699508667
13645000,-1.0017575025558472
13647500,-5.030905723571777
13650000,-2.236280918121338
13652500,-7.83456563949585
13655000,-1.9254205226898193
13657500,-4.726468563079834
13660000,-4.362624168395996
13662500,-4.310533046722412
13665000,-0.4546378254890442
13667500,1.2557045221328735
13670000,-1.8617839813232422
13672500,-1.905070185661316
13675000,-1.8167061805725098
13677500,-3.0999882221221924
13680000,-2.6105549335479736
13682500,-1.4554781913757324
13685000,-4.346602439880371
13687500,-1.4874687194824219
13690000,-1.5072652101516724
13692500,-2.7124476432800293
13695000,-2.602602243423462
13697500,-1.4523786306381226
