step,reward
7262500,-8.674341201782227
7265000,-7.603160381317139
7267500,-9.69924259185791
7270000,-10.217958450317383
7272500,-12.445165634155273
7275000,-10.542279243469238
7277500,-7.996514320373535
7280000,-9.079641342163086
7282500,-8.718913078308105
7285000,-8.379908561706543
7287500,-8.233370780944824
7290000,-8.709744453430176
7292500,-8.67200756072998
7295000,-13.331719398498535
7297500,-8.073187828063965
7300000,-8.451530456542969
7302500,-8.331199645996094
7305000,-7.277403831481934
7307500,-9.239953994750977
7310000,-8.69420337677002
7312500,-11.37192153930664
7315000,-6.100123405456543
7317500,-7.442563533782959
7320000,-7.921802520751953
7322500,-9.716178894042969
7325000,-8.601677894592285
7327500,-7.341372013092041
7330000,-5.672812461853027
7332500,-8.35400104522705
7335000,-9.380022048950195
7337500,-7.391430377960205
7340000,-8.507631301879883
7342500,-7.455212116241455
7345000,-8.731257438659668
7347500,-7.850444316864014
7350000,-10.040060997009277
7352500,-6.261435031890869
7355000,-8.712603569030762
7357500,-8.6145658493042
7360000,-10.136800765991211
7362500,-8.604547500610352
7365000,-6.990326404571533
7367500,-10.422942161560059
7370000,-8.91142463684082
7372500,-7.970439910888672
7375000,-9.47584056854248
7377500,-9.217693328857422
7380000,-8.170979499816895
7382500,-9.69498348236084
7385000,-6.820832252502441
7387500,-8.64973258972168
7390000,-9.617717742919922
7392500,-7.9011077880859375
7395000,-12.264326095581055
7397500,-7.531765460968018
7400000,-6.985823631286621
7402500,-7.6378607749938965
7405000,-10.248382568359375
7407500,-7.9220685958862305
7410000,-8.989156723022461
7412500,-9.03018856048584
7415000,-9.499883651733398
7417500,-9.938511848449707
7420000,-8.739518165588379
7422500,-8.922399520874023
7425000,-10.901765823364258
7427500,-9.5657377243042
7430000,-8.514942169189453
7432500,-8.054742813110352
7435000,-8.250418663024902
7437500,-8.989714622497559
7440000,-8.774853706359863
7442500,-5.950293064117432
7445000,-10.002554893493652
7447500,-7.613095283508301
7450000,-9.236649513244629
7452500,-8.615235328674316
7455000,-8.186244010925293
7457500,-9.666361808776855
7460000,-6.71959924697876
7462500,-9.967583656311035
7465000,-8.3512544631958
7467500,-7.822851657867432
7470000,-8.086185455322266
7472500,-7.3985466957092285
7475000,-15.155207633972168
7477500,-6.941206455230713
7480000,-10.766822814941406
7482500,-9.582918167114258
7485000,-9.10385799407959
7487500,-7.538850784301758
7490000,-7.656172752380371
7492500,-7.493084907531738
7495000,-8.58384895324707
7497500,-10.478211402893066
7500000,-8.706846237182617
7502500,-11.921666145324707
7505000,-7.944851398468018
7507500,-10.469388008117676
7510000,-11.27302074432373
7512500,-11.747156143188477
7515000,-9.357240676879883
7517500,-7.2600860595703125
7520000,-7.986916542053223
7522500,-8.98855972290039
7525000,-9.028234481811523
7527500,-8.280543327331543
7530000,-9.290095329284668
7532500,-6.8140459060668945
7535000,-5.7694525718688965
7537500,-9.657169342041016
7540000,-6.803744792938232
7542500,-11.427961349487305
7545000,-6.642791271209717
7547500,-7.46786642074585
7550000,-9.641059875488281
7552500,-8.362996101379395
7555000,-6.10752534866333
7557500,-10.87247085571289
7560000,-8.001338958740234
7562500,-7.564330577850342
7565000,-8.793901443481445
7567500,-10.33812427520752
7570000,-9.045435905456543
7572500,-8.51122760772705
7575000,-9.791089057922363
7577500,-9.362972259521484
7580000,-6.209691524505615
7582500,-8.84487533569336
7585000,-9.599417686462402
7587500,-8.279520034790039
7590000,-7.5630974769592285
7592500,-7.318455696105957
7595000,-10.693304061889648
7597500,-6.240784168243408
7600000,-8.113584518432617
7602500,-7.700061798095703
7605000,-5.170042991638184
7607500,-8.526251792907715
7610000,-7.478058815002441
7612500,-5.26681661605835
7615000,-6.808392524719238
7617500,-8.920263290405273
7620000,-6.641550540924072
7622500,-6.275923728942871
7625000,-12.129607200622559
7627500,-10.07236385345459
7630000,-7.917143821716309
7632500,-9.255193710327148
7635000,-9.090619087219238
7637500,-8.171062469482422
7640000,-5.932466506958008
7642500,-8.602904319763184
7645000,-6.663261413574219
7647500,-6.896966934204102
7650000,-7.451626777648926
7652500,-6.140246391296387
7655000,-7.590181350708008
7657500,-7.003359317779541
7660000,-7.969242095947266
7662500,-8.649480819702148
7665000,-6.954133033752441
7667500,-6.041877746582031
7670000,-12.214489936828613
7672500,-6.967659950256348
7675000,-6.6057448387146
7677500,-8.466072082519531
7680000,-6.5518341064453125
7682500,-7.1610236167907715
7685000,-6.807473659515381
7687500,-8.327476501464844
7690000,-8.354141235351562
7692500,-7.270579814910889
7695000,-12.488118171691895
7697500,-5.880796909332275
7700000,-8.16421127319336
7702500,-6.9932026863098145
7705000,-8.065193176269531
7707500,-7.69693660736084
7710000,-10.469121932983398
7712500,-8.453490257263184
7715000,-8.584112167358398
7717500,-7.507707118988037
7720000,-9.139827728271484
7722500,-6.824091911315918
7725000,-7.748518943786621
7727500,-8.903281211853027
7730000,-8.019634246826172
7732500,-5.943525314331055
7735000,-6.515637397766113
7737500,-7.169616222381592
7740000,-7.388576030731201
7742500,-6.883529186248779
7745000,-8.610039710998535
7747500,-7.672839641571045
7750000,-6.716996669769287
7752500,-8.992171287536621
7755000,-5.893991947174072
7757500,-6.829927444458008
7760000,-10.802416801452637
7762500,-10.883661270141602
7765000,-10.656667709350586
7767500,-7.64634895324707
7770000,-7.000293254852295
7772500,-6.375308036804199
7775000,-7.494388580322266
7777500,-6.442686080932617
7780000,-6.158715724945068
7782500,-6.9372358322143555
7785000,-12.248308181762695
7787500,-8.238930702209473
7790000,-8.346150398254395
7792500,-6.287268161773682
7795000,-5.57494592666626
7797500,-7.719417572021484
7800000,-7.584949493408203
7802500,-7.251536846160889
7805000,-6.902403354644775
7807500,-10.191606521606445
7810000,-5.999560356140137
7812500,-8.492595672607422
7815000,-8.45873737335205
7817500,-7.392722129821777
7820000,-7.535714149475098
7822500,-9.225319862365723
7825000,-5.408471584320068
7827500,-8.395272254943848
7830000,-6.528539180755615
7832500,-10.056861877441406
7835000,-9.610865592956543
7837500,-8.964674949645996
7840000,-7.238409042358398
7842500,-7.271313190460205
7845000,-6.517895221710205
7847500,-10.492524147033691
7850000,-11.731205940246582
7852500,-9.345209121704102
7855000,-8.725571632385254
7857500,-7.902099609375
7860000,-7.000995635986328
7862500,-9.16202163696289
7865000,-5.281198024749756
7867500,-8.023932456970215
7870000,-7.7397942543029785
7872500,-7.908322811126709
7875000,-9.31623649597168
7877500,-8.325738906860352
7880000,-6.872553825378418
7882500,-7.159192085266113
7885000,-9.350716590881348
7887500,-6.115968227386475
7890000,-7.938084125518799
7892500,-7.477762699127197
7895000,-11.610002517700195
7897500,-6.321592807769775
7900000,-7.434567451477051
7902500,-5.950866222381592
7905000,-8.488104820251465
7907500,-9.247014045715332
7910000,-8.84218978881836
7912500,-7.078653812408447
7915000,-6.791362285614014
7917500,-9.619998931884766
7920000,-6.911834239959717
7922500,-6.407430648803711
7925000,-9.85014533996582
7927500,-5.132407188415527
7930000,-8.806709289550781
7932500,-9.40023136138916
7935000,-9.00177001953125
7937500,-9.237510681152344
7940000,-8.553689956665039
7942500,-8.958090782165527
7945000,-9.799839973449707
7947500,-9.68453311920166
7950000,-9.288232803344727
7952500,-6.908924102783203
7955000,-9.587789535522461
7957500,-8.900954246520996
7960000,-7.070124626159668
7962500,-6.524456024169922
7965000,-7.465062141418457
7967500,-7.146921634674072
7970000,-6.971431732177734
7972500,-9.797289848327637
7975000,-8.49199390411377
7977500,-6.685390949249268
7980000,-6.483101844787598
7982500,-9.91876220703125
7985000,-7.7156782150268555
7987500,-6.611262798309326
7990000,-8.64753532409668
7992500,-8.197270393371582
7995000,-5.328878879547119
7997500,-9.731172561645508
8000000,-8.178265571594238
8002500,-8.569154739379883
8005000,-7.312138080596924
8007500,-6.967848300933838
8010000,-8.198257446289062
8012500,-8.439345359802246
8015000,-6.576953411102295
8017500,-6.53881311416626
8020000,-9.156381607055664
8022500,-6.854587078094482
8025000,-7.418560981750488
8027500,-7.245513916015625
8030000,-5.3278374671936035
8032500,-7.473034381866455
8035000,-8.580994606018066
8037500,-9.366556167602539
8040000,-6.692736625671387
8042500,-7.11147403717041
8045000,-7.895244598388672
8047500,-7.763617992401123
8050000,-7.612334251403809
8052500,-10.82097339630127
8055000,-7.784143447875977
8057500,-7.694285869598389
8060000,-10.305009841918945
8062500,-8.7080717086792
8065000,-6.923695087432861
8067500,-12.27051830291748
8070000,-8.800653457641602
8072500,-8.609832763671875
8075000,-10.42289924621582
8077500,-10.39620304107666
8080000,-7.743192195892334
8082500,-9.418027877807617
8085000,-8.804556846618652
8087500,-8.315674781799316
8090000,-6.696193695068359
8092500,-6.831272602081299
8095000,-7.2677106857299805
8097500,-5.196521759033203
8100000,-8.353456497192383
8102500,-7.512244701385498
8105000,-10.880888938903809
8107500,-7.218106269836426
8110000,-4.880552768707275
8112500,-7.816430568695068
8115000,-9.919594764709473
8117500,-9.282363891601562
8120000,-8.4226655960083
8122500,-7.97475528717041
8125000,-7.936219692230225
8127500,-7.230677127838135
8130000,-9.905372619628906
8132500,-7.605865001678467
8135000,-8.726335525512695
8137500,-6.976813793182373
8140000,-5.454708576202393
8142500,-6.961003303527832
8145000,-6.411261558532715
8147500,-4.847034931182861
8150000,-10.06856632232666
8152500,-8.258132934570312
8155000,-7.963589191436768
8157500,-7.698843002319336
8160000,-12.943169593811035
8162500,-9.29642391204834
8165000,-8.035840034484863
8167500,-9.169057846069336
8170000,-8.2716064453125
8172500,-7.582077980041504
8175000,-7.916473865509033
8177500,-8.667323112487793
8180000,-7.439050674438477
8182500,-8.936262130737305
8185000,-9.751594543457031
8187500,-5.349535942077637
8190000,-7.694098472595215
8192500,-11.243176460266113
8195000,-7.301013946533203
8197500,-11.615415573120117
8200000,-10.5346097946167
8202500,-7.938039302825928
8205000,-6.7462592124938965
8207500,-8.637481689453125
8210000,-8.243518829345703
8212500,-9.899301528930664
8215000,-8.744327545166016
8217500,-8.2999849319458
8220000,-7.135005950927734
8222500,-9.154842376708984
8225000,-10.1908597946167
8227500,-7.7319746017456055
8230000,-9.469745635986328
8232500,-7.39873743057251
8235000,-7.335631370544434
8237500,-11.154510498046875
8240000,-6.96497917175293
8242500,-10.170943260192871
8245000,-11.707887649536133
8247500,-12.094315528869629
8250000,-8.454894065856934
8252500,-7.977818012237549
8255000,-8.25576400756836
8257500,-8.975861549377441
8260000,-10.299918174743652
8262500,-9.861191749572754
8265000,-7.754314422607422
8267500,-7.841540336608887
8270000,-9.663334846496582
8272500,-10.000307083129883
8275000,-9.230621337890625
8277500,-10.126002311706543
8280000,-7.471116065979004
8282500,-8.739821434020996
8285000,-8.685623168945312
8287500,-8.780094146728516
8290000,-9.671250343322754
8292500,-9.179492950439453
8295000,-7.836706638336182
8297500,-10.283292770385742
8300000,-7.427335262298584
8302500,-10.180830001831055
8305000,-8.32461166381836
8307500,-8.096684455871582
8310000,-9.48752498626709
8312500,-11.24256420135498
8315000,-7.382275104522705
8317500,-7.012284755706787
8320000,-7.077603816986084
8322500,-10.058677673339844
8325000,-8.597277641296387
8327500,-8.466132164001465
8330000,-5.689823150634766
8332500,-11.087285995483398
8335000,-7.413766860961914
8337500,-9.586403846740723
8340000,-7.5520524978637695
8342500,-7.40352201461792
8345000,-7.390823841094971
8347500,-8.585582733154297
8350000,-10.286005973815918
8352500,-10.331143379211426
8355000,-7.4648213386535645
8357500,-8.244734764099121
8360000,-7.5971550941467285
8362500,-8.460774421691895
8365000,-6.745540618896484
8367500,-7.403382301330566
8370000,-9.415663719177246
8372500,-10.907930374145508
8375000,-6.844496250152588
8377500,-10.615473747253418
8380000,-6.843505859375
8382500,-8.419898986816406
8385000,-8.095321655273438
8387500,-5.980991840362549
8390000,-8.287054061889648
8392500,-8.93682861328125
8395000,-7.7380242347717285
8397500,-8.102495193481445
8400000,-5.724212169647217
8402500,-6.768989086151123
8405000,-6.689776420593262
8407500,-4.958611488342285
8410000,-7.731558322906494
8412500,-8.007744789123535
8415000,-8.901351928710938
8417500,-7.050962448120117
8420000,-11.360544204711914
8422500,-8.547856330871582
8425000,-8.759495735168457
8427500,-7.829005718231201
8430000,-7.407931327819824
8432500,-8.713542938232422
8435000,-9.016077041625977
8437500,-7.997463703155518
8440000,-6.391955375671387
8442500,-6.233945369720459
8445000,-5.476216793060303
8447500,-8.266847610473633
8450000,-7.0246782302856445
8452500,-6.488383769989014
8455000,-7.976785182952881
8457500,-7.128514289855957
8460000,-7.209962844848633
8462500,-7.381612777709961
8465000,-9.142078399658203
8467500,-8.285426139831543
8470000,-10.329911231994629
8472500,-6.682830333709717
8475000,-8.463506698608398
8477500,-8.368500709533691
8480000,-7.876245498657227
8482500,-7.003988742828369
8485000,-9.125914573669434
8487500,-7.786379337310791
8490000,-8.086427688598633
8492500,-8.715678215026855
8495000,-7.777734279632568
8497500,-7.2784013748168945
8500000,-6.7423930168151855
8502500,-8.900164604187012
8505000,-7.518739223480225
8507500,-6.876725673675537
8510000,-8.808943748474121
8512500,-8.855315208435059
8515000,-8.07988452911377
8517500,-8.641555786132812
8520000,-9.053154945373535
8522500,-7.235151767730713
8525000,-7.89158296585083
8527500,-8.063151359558105
8530000,-7.246575355529785
8532500,-7.401097774505615
8535000,-5.635796546936035
8537500,-9.596695899963379
8540000,-8.579178810119629
8542500,-12.828207015991211
8545000,-7.160368919372559
8547500,-9.320042610168457
8550000,-6.950295925140381
8552500,-8.278761863708496
8555000,-8.815564155578613
8557500,-8.854218482971191
8560000,-10.689447402954102
8562500,-9.457637786865234
8565000,-6.023510456085205
8567500,-9.146297454833984
8570000,-9.64957332611084
8572500,-6.7840776443481445
8575000,-7.713709831237793
8577500,-11.300146102905273
8580000,-7.653169631958008
8582500,-6.373785972595215
8585000,-7.779583930969238
8587500,-7.891121864318848
8590000,-7.586344242095947
8592500,-11.676705360412598
8595000,-8.564525604248047
8597500,-6.91281270980835
8600000,-7.969707489013672
8602500,-9.988701820373535
8605000,-7.055298805236816
8607500,-10.262566566467285
8610000,-9.648877143859863
8612500,-10.612505912780762
8615000,-7.286434650421143
8617500,-6.856988430023193
8620000,-6.480963706970215
8622500,-9.642297744750977
8625000,-8.08834457397461
8627500,-8.594388961791992
8630000,-8.739099502563477
8632500,-9.632220268249512
8635000,-6.380080699920654
8637500,-8.444735527038574
8640000,-6.638152122497559
8642500,-8.095258712768555
8645000,-6.756763935089111
8647500,-6.755332946777344
8650000,-7.046044826507568
8652500,-6.601264476776123
8655000,-9.444074630737305
8657500,-7.340954780578613
8660000,-10.153457641601562
8662500,-8.958053588867188
8665000,-10.876683235168457
8667500,-8.167588233947754
8670000,-7.503869533538818
8672500,-9.614394187927246
8675000,-8.898699760437012
8677500,-6.2507500648498535
8680000,-8.18305492401123
8682500,-10.697434425354004
8685000,-8.490056037902832
8687500,-8.988201141357422
8690000,-9.035608291625977
8692500,-6.068332195281982
8695000,-9.0066556930542
8697500,-10.135674476623535
8700000,-6.408047676086426
8702500,-4.827073574066162
8705000,-6.466226100921631
8707500,-8.190181732177734
8710000,-6.786562919616699
8712500,-7.27788782119751
8715000,-9.655349731445312
8717500,-9.266586303710938
8720000,-8.243623733520508
8722500,-9.580743789672852
8725000,-8.847527503967285
8727500,-10.260674476623535
8730000,-8.150934219360352
8732500,-7.762449741363525
8735000,-9.081915855407715
8737500,-7.42474889755249
8740000,-8.642192840576172
