step,reward
12275000,-9.794013023376465
12277500,-9.181288719177246
12280000,-8.25721549987793
12282500,-7.166165828704834
12285000,-9.5654935836792
12287500,-5.894985675811768
12290000,-5.648263931274414
12292500,-6.217069149017334
12295000,-8.526409149169922
12297500,-6.851630687713623
12300000,-8.392924308776855
12302500,-7.403079509735107
12305000,-8.116528511047363
12307500,-6.671751976013184
12310000,-7.846245765686035
12312500,-7.118968963623047
12315000,-7.577793121337891
12317500,-7.2724785804748535
12320000,-9.00131607055664
12322500,-7.351710796356201
12325000,-7.847748756408691
12327500,-7.918869972229004
12330000,-9.768458366394043
12332500,-8.664935111999512
12335000,-4.990328311920166
12337500,-11.631412506103516
12340000,-9.304863929748535
12342500,-7.63726282119751
12345000,-9.016046524047852
12347500,-6.255218505859375
12350000,-9.745936393737793
12352500,-5.939625263214111
12355000,-7.062619686126709
12357500,-7.70441198348999
12360000,-8.557488441467285
12362500,-12.33560848236084
12365000,-6.602344512939453
12367500,-8.981399536132812
12370000,-12.595785140991211
12372500,-8.700571060180664
12375000,-5.469256401062012
12377500,-9.459305763244629
12380000,-9.132734298706055
12382500,-6.840953350067139
12385000,-7.534177303314209
12387500,-9.15660285949707
12390000,-7.140225887298584
12392500,-10.90939998626709
12395000,-7.297112464904785
12397500,-10.057689666748047
12400000,-8.11742877960205
12402500,-8.515305519104004
12405000,-8.184772491455078
12407500,-7.684844017028809
12410000,-7.157845973968506
12412500,-9.323955535888672
12415000,-13.54742431640625
12417500,-7.795597076416016
12420000,-11.54957389831543
12422500,-8.142248153686523
12425000,-5.924754619598389
12427500,-8.923694610595703
12430000,-11.4891357421875
12432500,-8.618359565734863
12435000,-8.373970031738281
12437500,-9.543966293334961
12440000,-6.614100456237793
12442500,-9.210185050964355
12445000,-8.05643367767334
12447500,-8.618744850158691
12450000,-7.891890048980713
12452500,-8.477380752563477
12455000,-9.53255844116211
12457500,-6.543927192687988
12460000,-7.108944416046143
12462500,-8.947465896606445
12465000,-10.277400970458984
12467500,-9.785476684570312
12470000,-14.603079795837402
12472500,-7.130212783813477
12475000,-7.366210460662842
12477500,-11.008434295654297
12480000,-10.029833793640137
12482500,-7.857273578643799
12485000,-11.540424346923828
12487500,-13.22071361541748
12490000,-8.388520240783691
12492500,-9.975502967834473
12495000,-7.35532283782959
12497500,-9.738780975341797
12500000,-8.501955032348633
12502500,-8.156479835510254
12505000,-7.960618495941162
12507500,-10.294083595275879
12510000,-7.292942523956299
12512500,-10.47039794921875
12515000,-10.24881649017334
12517500,-8.434959411621094
12520000,-10.531636238098145
12522500,-8.797799110412598
12525000,-11.217121124267578
12527500,-7.9167890548706055
12530000,-7.797485828399658
12532500,-9.470290184020996
12535000,-9.848967552185059
12537500,-7.917383193969727
12540000,-8.426995277404785
12542500,-10.951061248779297
12545000,-10.225906372070312
12547500,-9.213088035583496
12550000,-8.503805160522461
12552500,-7.804868221282959
12555000,-8.056924819946289
12557500,-10.402276992797852
12560000,-8.945296287536621
12562500,-5.904627799987793
12565000,-7.353428840637207
12567500,-7.515570163726807
12570000,-7.440168857574463
12572500,-11.298349380493164
12575000,-6.661077499389648
12577500,-7.806817531585693
12580000,-12.460540771484375
12582500,-12.103937149047852
12585000,-11.370977401733398
12587500,-6.9928812980651855
12590000,-10.414864540100098
12592500,-7.356555461883545
12595000,-8.948429107666016
12597500,-7.6929168701171875
12600000,-9.903081893920898
12602500,-8.910094261169434
12605000,-7.098467826843262
12607500,-8.797797203063965
12610000,-9.380202293395996
12612500,-6.590064525604248
12615000,-9.673636436462402
12617500,-8.033434867858887
12620000,-5.364927291870117
12622500,-6.832753658294678
12625000,-9.348017692565918
12627500,-9.77081298828125
12630000,-6.151191711425781
12632500,-5.480649948120117
12635000,-7.015389919281006
12637500,-7.560537338256836
12640000,-6.9399590492248535
12642500,-10.352302551269531
12645000,-8.052118301391602
12647500,-7.158015727996826
12650000,-6.365506172180176
12652500,-7.121108055114746
12655000,-7.1403727531433105
12657500,-9.441489219665527
12660000,-11.132244110107422
12662500,-7.3379106521606445
12665000,-8.013684272766113
12667500,-5.5631842613220215
12670000,-8.98106575012207
12672500,-6.1300225257873535
12675000,-8.5064115524292
12677500,-6.124294281005859
12680000,-12.43188762664795
12682500,-8.111282348632812
12685000,-11.596940040588379
12687500,-6.866613864898682
12690000,-8.418188095092773
12692500,-9.775064468383789
12695000,-7.634358882904053
12697500,-9.163275718688965
12700000,-8.748188018798828
12702500,-9.783636093139648
12705000,-9.725494384765625
12707500,-5.897603988647461
12710000,-10.226628303527832
12712500,-5.80603551864624
12715000,-8.975808143615723
12717500,-11.72685718536377
12720000,-6.262354373931885
12722500,-6.139366149902344
12725000,-10.291899681091309
12727500,-8.943048477172852
12730000,-7.453090190887451
12732500,-5.567767143249512
12735000,-8.1536226272583
12737500,-9.204323768615723
12740000,-7.211486339569092
12742500,-7.938475131988525
12745000,-9.542140007019043
12747500,-7.021399021148682
12750000,-7.333625793457031
12752500,-5.7638654708862305
12755000,-8.571220397949219
12757500,-8.069197654724121
12760000,-7.466880798339844
12762500,-5.1167893409729
12765000,-7.008828639984131
12767500,-7.294483661651611
12770000,-5.572149276733398
12772500,-6.805992603302002
12775000,-9.312817573547363
12777500,-7.68123722076416
12780000,-8.658659934997559
12782500,-10.183615684509277
12785000,-6.127875328063965
12787500,-8.060114860534668
12790000,-7.117966175079346
12792500,-7.538556098937988
12795000,-6.4356584548950195
12797500,-7.771915912628174
12800000,-6.899257659912109
12802500,-10.268599510192871
12805000,-14.195893287658691
12807500,-6.093484401702881
12810000,-7.125284194946289
12812500,-6.824563026428223
12815000,-5.071743488311768
12817500,-11.017324447631836
12820000,-7.453309059143066
12822500,-7.813864707946777
12825000,-8.049599647521973
12827500,-7.742839336395264
12830000,-11.235466957092285
12832500,-9.291515350341797
12835000,-6.884669780731201
12837500,-10.108987808227539
12840000,-6.702845573425293
12842500,-6.843789577484131
12845000,-6.20017147064209
12847500,-7.674280643463135
12850000,-5.817859649658203
12852500,-6.814779758453369
12855000,-15.452460289001465
12857500,-7.601872444152832
12860000,-10.057741165161133
12862500,-7.696506500244141
12865000,-6.928435325622559
12867500,-6.139993190765381
12870000,-8.772860527038574
12872500,-12.945954322814941
12875000,-6.032460689544678
12877500,-6.954007625579834
12880000,-9.972238540649414
12882500,-9.827605247497559
12885000,-8.25742244720459
12887500,-11.087736129760742
12890000,-8.03994369506836
12892500,-6.210202693939209
12895000,-5.514156818389893
12897500,-8.622303009033203
12900000,-8.436939239501953
12902500,-7.931180477142334
12905000,-6.6125383377075195
12907500,-8.60067081451416
12910000,-6.453474998474121
12912500,-5.0181884765625
12915000,-9.12397289276123
12917500,-10.063589096069336
12920000,-8.708320617675781
12922500,-10.170450210571289
12925000,-12.22629451751709
12927500,-7.273714542388916
12930000,-9.09804630279541
12932500,-6.015358924865723
12935000,-10.930127143859863
12937500,-7.993102073669434
12940000,-7.470362186431885
12942500,-8.37360668182373
12945000,-9.39598274230957
12947500,-6.68414306640625
12950000,-9.09713077545166
12952500,-6.513607025146484
12955000,-10.351949691772461
12957500,-6.305433750152588
12960000,-8.10049819946289
12962500,-9.436164855957031
12965000,-7.271040439605713
12967500,-7.7794976234436035
12970000,-8.272523880004883
12972500,-6.2555718421936035
12975000,-8.287542343139648
12977500,-9.523961067199707
12980000,-7.967665195465088
12982500,-7.672484874725342
12985000,-9.481541633605957
12987500,-6.387063980102539
12990000,-8.404440879821777
12992500,-7.623752117156982
12995000,-6.6769490242004395
12997500,-6.790363788604736
13000000,-8.443111419677734
13002500,-8.970648765563965
13005000,-8.843497276306152
13007500,-4.189440727233887
13010000,-9.54178237915039
13012500,-7.257614612579346
13015000,-7.305729866027832
13017500,-9.26521110534668
13020000,-8.66763687133789
13022500,-7.940846920013428
13025000,-7.43442964553833
13027500,-8.313644409179688
13030000,-7.861625671386719
13032500,-10.24734115600586
13035000,-7.874240875244141
13037500,-7.923763275146484
13040000,-10.865185737609863
13042500,-7.925375461578369
13045000,-7.8692851066589355
13047500,-11.723217964172363
13050000,-6.812002658843994
13052500,-7.6033525466918945
13055000,-8.631169319152832
13057500,-8.882904052734375
13060000,-6.823408126831055
13062500,-5.262752056121826
13065000,-8.835822105407715
13067500,-8.997970581054688
13070000,-7.631341934204102
13072500,-7.624091148376465
13075000,-6.109229564666748
13077500,-8.263397216796875
13080000,-6.908524513244629
13082500,-13.72674560546875
13085000,-9.906916618347168
13087500,-11.16592025756836
13090000,-7.727069854736328
13092500,-11.260047912597656
13095000,-10.530318260192871
13097500,-10.022795677185059
13100000,-6.709546089172363
13102500,-9.533086776733398
13105000,-9.775019645690918
13107500,-7.43352746963501
13110000,-9.04514217376709
13112500,-7.996898174285889
13115000,-6.19695520401001
13117500,-6.424497604370117
13120000,-6.225883960723877
13122500,-5.324045181274414
13125000,-8.23635482788086
13127500,-7.391312599182129
13130000,-9.800271987915039
13132500,-9.053726196289062
13135000,-9.587618827819824
13137500,-9.482060432434082
13140000,-8.670348167419434
13142500,-9.521627426147461
13145000,-9.686278343200684
13147500,-9.241657257080078
13150000,-7.600564956665039
13152500,-6.57564115524292
13155000,-7.292137622833252
13157500,-6.989213943481445
13160000,-9.555191993713379
13162500,-9.55261516571045
13165000,-7.46928596496582
13167500,-6.6984333992004395
13170000,-6.479353427886963
13172500,-8.292911529541016
13175000,-6.803379058837891
13177500,-6.871659755706787
13180000,-7.718404293060303
13182500,-8.981080055236816
13185000,-6.887152194976807
13187500,-7.889345645904541
13190000,-6.660378932952881
13192500,-8.786192893981934
13195000,-6.712717533111572
13197500,-7.961774826049805
13200000,-8.598420143127441
13202500,-8.22491455078125
13205000,-8.519377708435059
13207500,-6.485161304473877
13210000,-8.017562866210938
13212500,-7.713476657867432
13215000,-8.856690406799316
13217500,-7.009311199188232
13220000,-7.388162136077881
13222500,-7.29016637802124
13225000,-6.778868675231934
13227500,-9.72426700592041
13230000,-11.411470413208008
13232500,-8.872628211975098
13235000,-7.362462997436523
13237500,-6.877577304840088
13240000,-8.956202507019043
13242500,-10.845999717712402
13245000,-9.355751037597656
13247500,-9.595863342285156
13250000,-10.332277297973633
13252500,-8.335894584655762
13255000,-9.489140510559082
13257500,-11.054079055786133
13260000,-10.745165824890137
13262500,-9.974129676818848
13265000,-8.344207763671875
13267500,-12.047410011291504
13270000,-9.031487464904785
13272500,-7.3250017166137695
13275000,-7.921978950500488
13277500,-5.930742263793945
13280000,-7.060791015625
13282500,-8.989764213562012
13285000,-8.41491413116455
13287500,-9.025684356689453
13290000,-10.347087860107422
13292500,-8.595087051391602
13295000,-8.07672119140625
13297500,-9.607233047485352
13300000,-8.477364540100098
13302500,-7.796103477478027
13305000,-9.278441429138184
13307500,-10.668983459472656
13310000,-6.686254501342773
13312500,-7.477538585662842
13315000,-9.094086647033691
13317500,-7.994271278381348
13320000,-7.700878143310547
13322500,-7.99998140335083
13325000,-9.13519287109375
13327500,-6.861739158630371
13330000,-8.140092849731445
13332500,-10.082318305969238
13335000,-11.625661849975586
13337500,-7.439262390136719
13340000,-10.110309600830078
13342500,-7.594864368438721
13345000,-6.226337909698486
13347500,-5.206420421600342
13350000,-7.706317901611328
13352500,-8.01196575164795
13355000,-11.169525146484375
13357500,-8.03407096862793
13360000,-6.831301689147949
13362500,-7.852093696594238
13365000,-9.03911304473877
13367500,-10.520065307617188
13370000,-10.02074146270752
13372500,-8.802226066589355
13375000,-9.222537994384766
13377500,-8.092841148376465
13380000,-7.648390769958496
13382500,-6.921164512634277
13385000,-11.183989524841309
13387500,-8.492713928222656
13390000,-7.310410499572754
13392500,-10.841909408569336
13395000,-9.74899959564209
13397500,-5.751924991607666
13400000,-7.408620357513428
13402500,-8.562393188476562
13405000,-6.57136869430542
13407500,-10.086896896362305
13410000,-7.931242942810059
13412500,-8.304576873779297
13415000,-8.091045379638672
13417500,-6.520564079284668
13420000,-5.755686283111572
13422500,-7.942510604858398
13425000,-9.65873908996582
13427500,-7.966195583343506
13430000,-10.30068302154541
13432500,-9.361122131347656
13435000,-7.555153846740723
13437500,-8.733457565307617
13440000,-8.048166275024414
13442500,-8.857510566711426
13445000,-7.746769905090332
13447500,-9.079245567321777
13450000,-11.887397766113281
13452500,-9.121294021606445
13455000,-8.067848205566406
13457500,-10.692754745483398
13460000,-9.330787658691406
13462500,-9.241458892822266
13465000,-6.820716857910156
13467500,-7.080866813659668
13470000,-10.409950256347656
13472500,-10.585565567016602
13475000,-6.3600873947143555
13477500,-7.836191654205322
13480000,-5.7008748054504395
13482500,-9.870327949523926
13485000,-7.290092468261719
13487500,-7.476085186004639
13490000,-10.406087875366211
13492500,-7.612441539764404
13495000,-7.8706769943237305
13497500,-7.428793907165527
13500000,-5.679530143737793
13502500,-8.316710472106934
13505000,-8.70389175415039
13507500,-10.031045913696289
13510000,-8.851134300231934
13512500,-7.5856733322143555
13515000,-7.648351192474365
13517500,-7.706051826477051
13520000,-8.525686264038086
13522500,-5.414039611816406
13525000,-7.0619587898254395
13527500,-8.18874740600586
13530000,-13.186089515686035
13532500,-6.39840030670166
13535000,-5.0164079666137695
13537500,-6.876812934875488
13540000,-5.9068803787231445
13542500,-6.342123985290527
13545000,-9.991023063659668
13547500,-5.516565322875977
13550000,-12.586316108703613
13552500,-8.455277442932129
13555000,-5.457444667816162
13557500,-8.739752769470215
13560000,-11.540952682495117
13562500,-8.74402904510498
13565000,-6.7511749267578125
13567500,-8.804107666015625
13570000,-9.256558418273926
13572500,-8.153193473815918
13575000,-9.31345272064209
13577500,-6.712101459503174
13580000,-9.631373405456543
13582500,-8.743618965148926
13585000,-10.791467666625977
13587500,-8.640620231628418
13590000,-9.11208724975586
13592500,-9.184453010559082
13595000,-8.363181114196777
13597500,-8.647074699401855
13600000,-6.242298603057861
13602500,-9.145499229431152
13605000,-8.473628044128418
13607500,-7.8069257736206055
13610000,-7.54156494140625
13612500,-12.192130088806152
13615000,-8.871073722839355
13617500,-8.73131275177002
13620000,-10.041349411010742
