step,reward
7782500,-10.975149154663086
7785000,-8.509745597839355
7787500,-9.05937385559082
7790000,-10.262755393981934
7792500,-10.04799747467041
7795000,-10.554305076599121
7797500,-8.014728546142578
7800000,-7.164990425109863
7802500,-10.390188217163086
7805000,-7.844570159912109
7807500,-6.330102443695068
7810000,-10.73930835723877
7812500,-12.026705741882324
7815000,-9.633036613464355
7817500,-8.194314002990723
7820000,-10.816605567932129
7822500,-8.898446083068848
7825000,-10.54487419128418
7827500,-6.744272708892822
7830000,-8.107463836669922
7832500,-10.544587135314941
7835000,-9.40035343170166
7837500,-9.678808212280273
7840000,-8.718831062316895
7842500,-8.737122535705566
7845000,-12.042106628417969
7847500,-7.462118148803711
7850000,-8.932939529418945
7852500,-8.1007719039917
7855000,-7.709987640380859
7857500,-8.767355918884277
7860000,-10.917777061462402
7862500,-10.96921157836914
7865000,-8.558154106140137
7867500,-9.360130310058594
7870000,-10.09481430053711
7872500,-8.469762802124023
7875000,-7.309340476989746
7877500,-7.367403507232666
7880000,-10.425439834594727
7882500,-11.220440864562988
7885000,-8.54316520690918
7887500,-9.564419746398926
7890000,-10.07651138305664
7892500,-8.62003231048584
7895000,-10.61623477935791
7897500,-6.515692234039307
7900000,-10.86739730834961
7902500,-9.064661979675293
7905000,-8.193632125854492
7907500,-7.95128059387207
7910000,-6.861860275268555
7912500,-8.42459774017334
7915000,-5.981257438659668
7917500,-7.837161540985107
7920000,-8.678255081176758
7922500,-8.365974426269531
7925000,-8.174230575561523
7927500,-8.302606582641602
7930000,-6.16615629196167
7932500,-9.639077186584473
7935000,-8.333154678344727
7937500,-5.936213493347168
7940000,-7.641019344329834
7942500,-7.572319507598877
7945000,-8.864908218383789
7947500,-6.6293864250183105
7950000,-7.945590972900391
7952500,-10.09277057647705
7955000,-7.600412368774414
7957500,-7.464944839477539
7960000,-6.853962421417236
7962500,-8.781737327575684
7965000,-11.057828903198242
7967500,-7.449804782867432
7970000,-6.952663898468018
7972500,-8.0614013671875
7975000,-8.009130477905273
7977500,-10.374003410339355
7980000,-7.538212776184082
7982500,-8.698931694030762
7985000,-7.422702789306641
7987500,-8.480226516723633
7990000,-9.323302268981934
7992500,-6.954550743103027
7995000,-9.697110176086426
7997500,-9.87324047088623
8000000,-8.110416412353516
8002500,-9.173087120056152
8005000,-6.618041038513184
8007500,-8.187744140625
8010000,-9.486294746398926
8012500,-7.997269153594971
8015000,-6.175673007965088
8017500,-9.530438423156738
8020000,-9.179496765136719
8022500,-6.42411470413208
8025000,-7.0961408615112305
8027500,-9.375661849975586
8030000,-7.3584160804748535
8032500,-7.439545631408691
8035000,-12.05769157409668
8037500,-4.4881205558776855
8040000,-8.832104682922363
8042500,-6.7548136711120605
8045000,-7.610240459442139
8047500,-6.886521339416504
8050000,-7.640354633331299
8052500,-8.046990394592285
8055000,-8.155261993408203
8057500,-6.95777702331543
8060000,-10.83533000946045
8062500,-12.04080867767334
8065000,-7.219870090484619
8067500,-10.007109642028809
8070000,-6.904326915740967
8072500,-10.126407623291016
8075000,-7.954211235046387
8077500,-7.443958282470703
8080000,-9.94325065612793
8082500,-5.4597344398498535
8085000,-8.731804847717285
8087500,-6.533263683319092
8090000,-8.591736793518066
8092500,-7.669649124145508
8095000,-9.235175132751465
8097500,-8.563414573669434
8100000,-11.883686065673828
8102500,-6.440218448638916
8105000,-8.457605361938477
8107500,-8.322919845581055
8110000,-5.874688148498535
8112500,-9.357912063598633
8115000,-8.692272186279297
8117500,-9.358263969421387
8120000,-9.665009498596191
8122500,-7.936607360839844
8125000,-7.4843902587890625
8127500,-6.250574588775635
8130000,-10.178521156311035
8132500,-6.28840446472168
8135000,-8.035248756408691
8137500,-7.276316165924072
8140000,-11.086447715759277
8142500,-9.124670028686523
8145000,-9.757033348083496
8147500,-9.325809478759766
8150000,-10.407008171081543
8152500,-6.40573787689209
8155000,-8.244598388671875
8157500,-4.715507507324219
8160000,-5.1706132888793945
8162500,-9.044081687927246
8165000,-8.461941719055176
8167500,-7.113155364990234
8170000,-6.621450901031494
8172500,-7.7583723068237305
8175000,-5.432167053222656
8177500,-7.829689979553223
8180000,-8.5121488571167
8182500,-6.956498146057129
8185000,-12.35054874420166
8187500,-6.78718900680542
8190000,-5.926146030426025
8192500,-7.233792304992676
8195000,-7.8559441566467285
8197500,-8.275172233581543
8200000,-8.633444786071777
8202500,-6.967645645141602
8205000,-7.6580424308776855
8207500,-7.687405586242676
8210000,-4.634682655334473
8212500,-5.995870113372803
8215000,-7.2803239822387695
8217500,-7.552539825439453
8220000,-6.000577926635742
8222500,-5.834388732910156
8225000,-7.936570167541504
8227500,-6.998167991638184
8230000,-12.5171480178833
8232500,-6.666366100311279
8235000,-8.704841613769531
8237500,-6.913387298583984
8240000,-6.981237888336182
8242500,-6.061257839202881
8245000,-6.26444673538208
8247500,-7.3621392250061035
8250000,-7.096919536590576
8252500,-9.006213188171387
8255000,-8.584360122680664
8257500,-5.587156295776367
8260000,-9.260823249816895
8262500,-7.0120110511779785
8265000,-7.912652015686035
8267500,-7.51284646987915
8270000,-11.299895286560059
8272500,-8.243597030639648
8275000,-5.2807135581970215
8277500,-9.801042556762695
8280000,-5.340507984161377
8282500,-7.713268756866455
8285000,-7.2037200927734375
8287500,-5.424254417419434
8290000,-3.3427248001098633
8292500,-8.10035228729248
8295000,-5.4188151359558105
8297500,-6.442700386047363
8300000,-8.376952171325684
8302500,-7.268905162811279
8305000,-7.755223274230957
8307500,-11.21480655670166
8310000,-6.650879383087158
8312500,-7.474449157714844
8315000,-7.542929172515869
8317500,-8.77712631225586
8320000,-9.662882804870605
8322500,-5.149656295776367
8325000,-7.3022141456604
8327500,-6.947138786315918
8330000,-9.754772186279297
8332500,-6.441365718841553
8335000,-9.787691116333008
8337500,-9.571208953857422
8340000,-9.128057479858398
8342500,-6.9596333503723145
8345000,-6.81196403503418
8347500,-6.739311218261719
8350000,-7.856682777404785
8352500,-6.9624223709106445
8355000,-5.47002649307251
8357500,-11.138172149658203
8360000,-10.624792098999023
8362500,-5.820570468902588
8365000,-7.155473709106445
8367500,-7.4431939125061035
8370000,-6.615874767303467
8372500,-9.142428398132324
8375000,-5.3184332847595215
8377500,-6.9946980476379395
8380000,-8.587203025817871
8382500,-10.593361854553223
8385000,-11.728194236755371
8387500,-8.477241516113281
8390000,-6.441847801208496
8392500,-9.498235702514648
8395000,-9.497966766357422
8397500,-7.493274211883545
8400000,-6.881453037261963
8402500,-7.2221550941467285
8405000,-8.203202247619629
8407500,-9.310688972473145
8410000,-8.647976875305176
8412500,-8.05528450012207
8415000,-10.134709358215332
8417500,-7.619314670562744
8420000,-6.116598129272461
8422500,-7.800370693206787
8425000,-9.010247230529785
8427500,-7.185911178588867
8430000,-7.770895004272461
8432500,-8.98056411743164
8435000,-7.183053493499756
8437500,-10.059024810791016
8440000,-6.978156566619873
8442500,-7.141189098358154
8445000,-8.206542015075684
8447500,-6.4789347648620605
8450000,-5.961770057678223
8452500,-6.547142028808594
8455000,-8.276559829711914
8457500,-6.454888343811035
8460000,-8.617159843444824
8462500,-7.557492733001709
8465000,-11.734892845153809
8467500,-6.951042652130127
8470000,-7.386768817901611
8472500,-10.327764511108398
8475000,-11.673215866088867
8477500,-8.028067588806152
8480000,-8.287176132202148
8482500,-9.736157417297363
8485000,-7.209423065185547
8487500,-8.120719909667969
8490000,-7.148451328277588
8492500,-9.254796981811523
8495000,-9.695952415466309
8497500,-4.591552257537842
8500000,-6.987677574157715
8502500,-7.467100620269775
8505000,-8.040600776672363
8507500,-4.7660298347473145
8510000,-5.686683654785156
8512500,-7.107035160064697
8515000,-6.543381690979004
8517500,-8.292099952697754
8520000,-7.339231014251709
8522500,-7.509293079376221
8525000,-5.9112677574157715
8527500,-8.93795394897461
8530000,-6.595698833465576
8532500,-7.944168567657471
8535000,-7.930037975311279
8537500,-9.018838882446289
8540000,-10.552314758300781
8542500,-8.73207950592041
8545000,-8.473713874816895
8547500,-7.8990397453308105
8550000,-7.426334381103516
8552500,-11.480591773986816
8555000,-10.310132026672363
8557500,-7.855860233306885
8560000,-11.845919609069824
8562500,-13.407841682434082
8565000,-6.941346645355225
8567500,-9.69621467590332
8570000,-5.286141395568848
8572500,-7.195559501647949
8575000,-9.742989540100098
8577500,-7.344424247741699
8580000,-6.247725486755371
8582500,-9.996397972106934
8585000,-7.990232467651367
8587500,-9.895671844482422
8590000,-8.813211441040039
8592500,-11.652658462524414
8595000,-9.284485816955566
8597500,-9.473944664001465
8600000,-7.296191215515137
8602500,-6.564265251159668
8605000,-7.08340311050415
8607500,-6.632212162017822
8610000,-7.833332538604736
8612500,-9.45136833190918
8615000,-8.657445907592773
8617500,-9.337291717529297
8620000,-7.9475531578063965
8622500,-7.064807415008545
8625000,-8.116058349609375
8627500,-7.363110065460205
8630000,-8.19244384765625
8632500,-8.622822761535645
8635000,-10.124770164489746
8637500,-6.675015926361084
8640000,-8.200177192687988
8642500,-6.869808197021484
8645000,-7.64665412902832
8647500,-7.154435634613037
8650000,-6.219951629638672
8652500,-7.765473365783691
8655000,-7.287708759307861
8657500,-6.64969539642334
8660000,-8.049443244934082
8662500,-6.666422367095947
8665000,-10.726143836975098
8667500,-8.123661041259766
8670000,-8.544240951538086
8672500,-5.5929436683654785
8675000,-14.61705207824707
8677500,-17.131479263305664
8680000,-8.622471809387207
8682500,-7.2863993644714355
8685000,-10.903661727905273
8687500,-9.179508209228516
8690000,-9.212226867675781
8692500,-8.63869857788086
8695000,-12.679875373840332
8697500,-6.551392078399658
8700000,-8.989143371582031
8702500,-11.168241500854492
8705000,-7.1786417961120605
8707500,-6.791677951812744
8710000,-8.050972938537598
8712500,-7.3241801261901855
8715000,-9.778159141540527
8717500,-5.664660930633545
8720000,-7.472519397735596
8722500,-11.541967391967773
8725000,-9.414422988891602
8727500,-7.409147262573242
8730000,-8.933464050292969
8732500,-7.186482906341553
8735000,-10.32078742980957
8737500,-7.59251070022583
8740000,-10.306560516357422
8742500,-10.395796775817871
8745000,-8.165486335754395
8747500,-6.14216947555542
8750000,-7.404621124267578
8752500,-7.091431617736816
8755000,-8.60516357421875
8757500,-12.254739761352539
8760000,-7.187682151794434
8762500,-7.373366355895996
8765000,-7.789851188659668
8767500,-7.753875732421875
8770000,-6.1512556076049805
8772500,-9.17557144165039
8775000,-9.172467231750488
8777500,-6.854541301727295
8780000,-6.860776901245117
8782500,-10.618348121643066
8785000,-9.499122619628906
8787500,-4.594153881072998
8790000,-9.033482551574707
8792500,-8.556169509887695
8795000,-7.721136093139648
8797500,-8.140545845031738
8800000,-5.6093316078186035
8802500,-10.480027198791504
8805000,-6.637543678283691
8807500,-9.618048667907715
8810000,-5.351548671722412
8812500,-5.5596795082092285
8815000,-8.522306442260742
8817500,-5.61579704284668
8820000,-6.862349987030029
8822500,-7.403790473937988
8825000,-7.868352890014648
8827500,-6.124707221984863
8830000,-6.444610595703125
8832500,-5.824066638946533
8835000,-7.697495460510254
8837500,-9.448504447937012
8840000,-7.9532575607299805
8842500,-8.979143142700195
8845000,-8.219679832458496
8847500,-8.5840425491333
8850000,-7.518261909484863
8852500,-10.05124568939209
8855000,-8.883321762084961
8857500,-6.16425085067749
8860000,-6.650991916656494
8862500,-5.33269739151001
8865000,-8.971752166748047
8867500,-9.290544509887695
8870000,-6.146760940551758
8872500,-9.001138687133789
8875000,-5.720360279083252
8877500,-9.311432838439941
8880000,-8.954456329345703
8882500,-6.616057872772217
8885000,-6.346113681793213
8887500,-9.424504280090332
8890000,-7.5831522941589355
8892500,-8.631702423095703
8895000,-6.870002269744873
8897500,-10.394460678100586
8900000,-6.87387752532959
8902500,-7.906128406524658
8905000,-9.518265724182129
8907500,-12.824283599853516
8910000,-7.5461297035217285
8912500,-8.632136344909668
8915000,-6.01193380355835
8917500,-6.628654956817627
8920000,-9.753377914428711
8922500,-7.290877819061279
8925000,-5.713116645812988
8927500,-8.413642883300781
8930000,-9.9459810256958
8932500,-8.976804733276367
8935000,-10.861814498901367
8937500,-9.631795883178711
8940000,-6.44108247756958
8942500,-7.598765850067139
8945000,-9.015667915344238
8947500,-6.927084445953369
8950000,-9.142584800720215
8952500,-5.1978583335876465
8955000,-9.385675430297852
8957500,-8.399999618530273
8960000,-11.37385082244873
8962500,-9.1964111328125
8965000,-7.536449909210205
8967500,-10.48983383178711
8970000,-7.67471981048584
8972500,-8.464839935302734
8975000,-8.446561813354492
8977500,-7.805969715118408
8980000,-8.99711799621582
8982500,-8.709929466247559
8985000,-6.744131565093994
8987500,-8.388811111450195
8990000,-6.525321006774902
8992500,-8.190092086791992
8995000,-9.38489055633545
8997500,-7.488464832305908
9000000,-6.525883197784424
9002500,-5.450129508972168
9005000,-6.451823711395264
9007500,-5.961094856262207
9010000,-7.334334850311279
9012500,-7.175485610961914
9015000,-6.296643257141113
9017500,-6.5062079429626465
9020000,-7.442992687225342
9022500,-7.986800670623779
9025000,-8.45312786102295
9027500,-10.600204467773438
9030000,-7.4059553146362305
9032500,-6.68316125869751
9035000,-7.522607326507568
9037500,-9.645193099975586
9040000,-9.174270629882812
9042500,-6.091028213500977
9045000,-6.825206279754639
9047500,-6.504475116729736
9050000,-6.763427257537842
9052500,-8.56199836730957
9055000,-9.663745880126953
9057500,-8.059779167175293
9060000,-6.565628528594971
9062500,-7.583128929138184
9065000,-7.387322425842285
9067500,-7.127931118011475
9070000,-8.452850341796875
9072500,-9.054272651672363
9075000,-7.499701023101807
9077500,-8.06187629699707
9080000,-10.486734390258789
9082500,-7.359449863433838
9085000,-8.129220008850098
9087500,-7.548654556274414
9090000,-8.898794174194336
9092500,-10.610629081726074
9095000,-7.372052192687988
9097500,-6.56757116317749
9100000,-5.044465065002441
9102500,-7.361858367919922
9105000,-7.108593463897705
9107500,-7.894827842712402
9110000,-8.053643226623535
9112500,-7.514113903045654
9115000,-5.53412389755249
9117500,-7.699706554412842
9120000,-6.582640647888184
9122500,-7.147123336791992
9125000,-10.07227611541748
9127500,-9.51893138885498
9130000,-9.33595085144043
9132500,-6.481938362121582
9135000,-8.839970588684082
9137500,-6.890334129333496
9140000,-7.685311317443848
9142500,-7.564304828643799
9145000,-7.797182559967041
9147500,-6.620131969451904
9150000,-5.225657939910889
9152500,-4.6933441162109375
9155000,-8.35061264038086
9157500,-7.340134143829346
9160000,-7.7515997886657715
9162500,-7.049105167388916
9165000,-7.8881635665893555
9167500,-9.98607349395752
9170000,-9.148012161254883
9172500,-10.369745254516602
9175000,-7.422473430633545
9177500,-5.192858695983887
9180000,-8.881632804870605
9182500,-9.123062133789062
9185000,-7.864981174468994
9187500,-9.390501022338867
9190000,-10.669937133789062
9192500,-7.841290473937988
9195000,-7.80880880355835
9197500,-8.191879272460938
9200000,-6.895787715911865
9202500,-12.09237003326416
9205000,-7.549520015716553
9207500,-6.204351425170898
9210000,-6.338293552398682
9212500,-6.802083969116211
9215000,-6.044802665710449
9217500,-7.745742321014404
9220000,-5.038345813751221
9222500,-8.28726577758789
9225000,-9.218368530273438
9227500,-5.9647440910339355
9230000,-7.083596706390381
9232500,-6.686509132385254
9235000,-7.062286376953125
9237500,-6.198069095611572
9240000,-6.785034656524658
9242500,-8.654571533203125
9245000,-7.671910762786865
9247500,-7.4234700202941895
9250000,-6.495876789093018
9252500,-7.258266925811768
9255000,-6.992624282836914
