step,reward
7777500,-5.2780842781066895
7780000,-0.5199198722839355
7782500,-2.948103189468384
7785000,-1.2988090515136719
7787500,-4.771176338195801
7790000,-2.11763072013855
7792500,-5.427146911621094
7795000,-2.2472896575927734
7797500,-3.8184070587158203
7800000,-2.041018009185791
7802500,-0.025578949600458145
7805000,-3.19527268409729
7807500,-1.5670007467269897
7810000,-3.7136974334716797
7812500,-2.4306180477142334
7815000,-1.242240071296692
7817500,-1.775960087776184
7820000,-1.4703699350357056
7822500,-1.0208796262741089
7825000,-2.141125440597534
7827500,-2.0640761852264404
7830000,-1.4087059497833252
7832500,-1.5895503759384155
7835000,-1.4387785196304321
7837500,-4.32776403427124
7840000,-2.9508423805236816
7842500,-1.3858168125152588
7845000,-3.8752946853637695
7847500,-1.999358892440796
7850000,0.01518707163631916
7852500,-2.4195597171783447
7855000,-4.390990734100342
7857500,-1.718164324760437
7860000,-3.5790889263153076
7862500,-3.8102338314056396
7865000,-5.04461669921875
7867500,-3.928689479827881
7870000,-1.8047564029693604
7872500,-1.996152400970459
7875000,-3.965909004211426
7877500,-3.570784568786621
7880000,0.7230026721954346
7882500,-4.928443431854248
7885000,-1.625286340713501
7887500,-6.495935916900635
7890000,-6.086593151092529
7892500,-1.8466904163360596
7895000,-1.5638200044631958
7897500,-2.136934280395508
7900000,-0.42740947008132935
7902500,-2.936958074569702
7905000,-3.834616184234619
7907500,-2.82977294921875
7910000,-1.753126621246338
7912500,-2.3046579360961914
7915000,-4.9713969230651855
7917500,-4.845775127410889
7920000,-2.810741901397705
7922500,-4.855958461761475
7925000,-3.8149800300598145
7927500,-3.215270757675171
7930000,-4.774815082550049
7932500,0.05523717775940895
7935000,-0.91917884349823
7937500,-5.301763534545898
7940000,-3.9674413204193115
7942500,-2.5242080688476562
7945000,-9.058572769165039
7947500,-2.9228127002716064
7950000,-4.336843967437744
7952500,-3.9059035778045654
7955000,0.725822925567627
7957500,-4.035828590393066
7960000,-3.762190103530884
7962500,-3.1303935050964355
7965000,-1.5307567119598389
7967500,-1.1602591276168823
7970000,-3.074352741241455
7972500,-0.23851750791072845
7975000,-2.045358180999756
7977500,-2.7353837490081787
7980000,-2.584406852722168
7982500,-1.9840667247772217
7985000,-0.6063013672828674
7987500,-3.359858274459839
7990000,-4.199788570404053
7992500,-2.461324691772461
7995000,-5.15648078918457
7997500,-2.638298988342285
8000000,-0.9307283759117126
8002500,-2.930861711502075
8005000,-1.6714242696762085
8007500,-2.177990436553955
8010000,-5.139139175415039
8012500,-1.4239054918289185
8015000,-2.9232707023620605
8017500,-0.8465161323547363
8020000,-3.1340816020965576
8022500,-2.358865976333618
8025000,-2.8035457134246826
8027500,-4.490864276885986
8030000,-3.91939115524292
8032500,-1.3982558250427246
8035000,-2.01967453956604
8037500,-3.348637342453003
8040000,-1.699422001838684
8042500,-2.7839155197143555
8045000,-3.4403843879699707
8047500,-2.1958327293395996
8050000,-4.36012601852417
8052500,-2.706347703933716
8055000,-2.1511597633361816
8057500,-3.085214853286743
8060000,-3.6398873329162598
8062500,-0.16397708654403687
8065000,-0.6333088278770447
8067500,-0.2005777359008789
8070000,-1.7073569297790527
8072500,0.2564401626586914
8075000,-3.4824440479278564
8077500,-0.5754979848861694
8080000,-0.5787702798843384
8082500,-0.9422436952590942
8085000,-0.9104989171028137
8087500,-0.3286531865596771
8090000,-1.366706371307373
8092500,-0.8900296688079834
8095000,-0.4342682659626007
8097500,-2.666332960128784
8100000,-0.823617160320282
8102500,-3.677417278289795
8105000,-0.04955201596021652
8107500,-3.710319995880127
8110000,-4.230844497680664
8112500,-3.166926145553589
8115000,-2.6822681427001953
8117500,-5.062987804412842
8120000,-1.224791407585144
8122500,1.8335775136947632
8125000,-1.1418004035949707
8127500,-0.9290435314178467
8130000,-0.6407887935638428
8132500,-4.963316917419434
8135000,-0.19409747421741486
8137500,-3.6444199085235596
8140000,-2.3389334678649902
8142500,-0.26101168990135193
8145000,-5.236786365509033
8147500,-0.01657070592045784
8150000,-2.897329807281494
8152500,-0.6820092797279358
8155000,0.68193519115448
8157500,-1.3000301122665405
8160000,-1.8285993337631226
8162500,-2.75510835647583
8165000,-4.113496780395508
8167500,-0.020863492041826248
8170000,-1.458038568496704
8172500,-1.709881067276001
8175000,2.3644707202911377
8177500,-0.6167821884155273
8180000,-1.9115432500839233
8182500,-0.10149920731782913
8185000,-1.1367989778518677
8187500,-0.2899055480957031
8190000,-1.9136024713516235
8192500,-0.8127500414848328
8195000,0.24105997383594513
8197500,-2.0932884216308594
8200000,-0.6373646259307861
8202500,-0.20640115439891815
8205000,-0.36947837471961975
8207500,0.0006751439650543034
8210000,-1.688510775566101
8212500,-1.1286747455596924
8215000,-2.1666481494903564
8217500,-3.199889898300171
8220000,-1.827083706855774
8222500,-3.004335403442383
8225000,-1.5089789628982544
8227500,-2.958484172821045
8230000,-0.5588513612747192
8232500,-0.743725061416626
8235000,-2.3832852840423584
8237500,-1.2655960321426392
8240000,-0.7615670561790466
8242500,-0.31802356243133545
8245000,-2.9929184913635254
8247500,-3.571930170059204
8250000,-1.7178106307983398
8252500,-0.8306925296783447
8255000,-2.285318374633789
8257500,-2.4435086250305176
8260000,-2.160616397857666
8262500,-4.415736675262451
8265000,2.2519712448120117
8267500,-3.2658932209014893
8270000,-4.161564826965332
8272500,-2.850137233734131
8275000,0.39521074295043945
8277500,-4.2258219718933105
8280000,-0.9961962103843689
8282500,1.0229045152664185
8285000,-0.893217921257019
8287500,-6.542163848876953
8290000,1.2001144886016846
8292500,-2.03206467628479
8295000,-0.9974839687347412
8297500,1.0415204763412476
8300000,-1.1645585298538208
8302500,-4.216270446777344
8305000,-0.9623501300811768
8307500,-2.350584030151367
8310000,0.19851529598236084
8312500,-2.833277463912964
8315000,0.1577358990907669
8317500,-1.339053988456726
8320000,-1.0610909461975098
8322500,-0.79161137342453
8325000,-0.8810129165649414
8327500,-0.5490474700927734
8330000,-1.6405071020126343
8332500,-1.5318963527679443
8335000,-2.555260419845581
8337500,0.04524311423301697
8340000,0.9433982968330383
8342500,-1.7566379308700562
8345000,-1.1002118587493896
8347500,-2.112494945526123
8350000,0.9062179923057556
8352500,-2.419206142425537
8355000,-0.053539641201496124
8357500,0.23848596215248108
8360000,0.1713409572839737
8362500,-0.8876080513000488
8365000,-1.6365102529525757
8367500,-0.28978532552719116
8370000,0.5817463397979736
8372500,-1.2789173126220703
8375000,-0.17535488307476044
8377500,0.20095783472061157
8380000,-2.712947368621826
8382500,-2.5440123081207275
8385000,-0.8619493842124939
8387500,-2.5898971557617188
8390000,-2.0060389041900635
8392500,-0.6336093544960022
8395000,-0.5782807469367981
8397500,-1.852845549583435
8400000,-3.1424190998077393
8402500,-0.5264449715614319
8405000,-2.422795534133911
8407500,-1.5955321788787842
8410000,-2.3376033306121826
8412500,-1.0906667709350586
8415000,-0.08528158068656921
8417500,1.0831595659255981
8420000,-3.386941432952881
8422500,-2.360179901123047
8425000,-2.8651058673858643
8427500,-5.874948978424072
8430000,-2.842667818069458
8432500,-1.8516371250152588
8435000,-5.562893867492676
8437500,-3.8813884258270264
8440000,-0.8437519073486328
8442500,-4.6908111572265625
8445000,-2.9090476036071777
8447500,-1.5468273162841797
8450000,-3.7945451736450195
8452500,-2.6150829792022705
8455000,-0.6670368909835815
8457500,-1.9462980031967163
8460000,-1.3219122886657715
8462500,-0.9856355786323547
8465000,-1.3203097581863403
8467500,-3.638127088546753
8470000,-2.397737979888916
8472500,-2.332982063293457
8475000,-4.250764846801758
8477500,-0.9997126460075378
8480000,-4.053637504577637
8482500,-0.9505447149276733
8485000,-0.5294716358184814
8487500,-1.9908066987991333
8490000,-3.2922215461730957
8492500,-1.9388517141342163
8495000,-4.448153018951416
8497500,1.0861133337020874
8500000,-2.9583327770233154
8502500,-2.4962306022644043
8505000,-3.4648711681365967
8507500,1.7406036853790283
8510000,-0.03996705636382103
8512500,-1.8074418306350708
8515000,-3.8003365993499756
8517500,-1.6585514545440674
8520000,-0.6204658150672913
8522500,-3.0235135555267334
8525000,-2.45745587348938
8527500,-0.5403285026550293
8530000,-3.655153512954712
8532500,-1.3819169998168945
8535000,-1.0775718688964844
8537500,-1.8854539394378662
8540000,-3.6827754974365234
8542500,-0.8914747834205627
8545000,-1.8356339931488037
8547500,-3.399628162384033
8550000,0.964760959148407
8552500,-3.4348742961883545
8555000,-0.2942003309726715
8557500,-4.026228904724121
8560000,-1.7990367412567139
8562500,-1.8743282556533813
8565000,-1.5248498916625977
8567500,-0.731174647808075
8570000,-1.0941463708877563
8572500,-3.581878185272217
8575000,-2.037119150161743
8577500,0.4617466628551483
8580000,-0.9163811802864075
8582500,-7.542733192443848
8585000,-1.801506519317627
8587500,-1.2316097021102905
8590000,-1.8407729864120483
8592500,-3.066319227218628
8595000,-3.5405380725860596
8597500,-1.1849223375320435
8600000,0.39533162117004395
8602500,-4.3726983070373535
8605000,-1.2256443500518799
8607500,-0.5485582947731018
8610000,-3.3282992839813232
8612500,-2.130544900894165
8615000,-3.080972671508789
8617500,-0.7359269261360168
8620000,-0.24681027233600616
8622500,-4.118840217590332
8625000,-5.173410892486572
8627500,0.3115355670452118
8630000,-4.762566566467285
8632500,-3.672329902648926
8635000,0.26967063546180725
8637500,-2.0298919677734375
8640000,-1.5999811887741089
8642500,-2.6081833839416504
8645000,-2.148498296737671
8647500,-2.1566691398620605
8650000,-1.5273998975753784
8652500,-1.5642808675765991
8655000,-1.0167313814163208
8657500,-5.973753452301025
8660000,-4.426247596740723
8662500,-0.9818993806838989
8665000,-1.635892629623413
8667500,-4.445094585418701
8670000,-3.181231737136841
8672500,-2.24749493598938
8675000,-3.6769933700561523
8677500,-3.0454325675964355
8680000,-3.35876202583313
8682500,-2.0382938385009766
8685000,-1.5211178064346313
8687500,0.43266525864601135
8690000,0.8517470359802246
8692500,-5.315175533294678
8695000,-3.189181089401245
8697500,-2.2285373210906982
8700000,-2.6158924102783203
8702500,-4.538684368133545
8705000,-1.1132104396820068
8707500,-1.3567163944244385
8710000,-0.4632865786552429
8712500,-3.6892411708831787
8715000,-2.97320294380188
8717500,-1.4887657165527344
8720000,-0.762389063835144
8722500,-5.029706954956055
8725000,-2.271648406982422
8727500,-2.1988632678985596
8730000,-1.3495758771896362
8732500,-4.502479553222656
8735000,-3.8374645709991455
8737500,-5.335088729858398
8740000,-4.78649377822876
8742500,-2.1431796550750732
8745000,-3.6378655433654785
8747500,-0.3931003212928772
8750000,-5.005099773406982
8752500,-3.9645626544952393
8755000,-0.449467271566391
8757500,-6.403029441833496
8760000,-0.778154194355011
8762500,-0.6979459524154663
8765000,-3.466758966445923
8767500,0.5204925537109375
8770000,-2.5118279457092285
8772500,-1.9127442836761475
8775000,-2.5135252475738525
8777500,-4.803502559661865
8780000,-1.7787954807281494
8782500,-2.875971555709839
8785000,-3.157797336578369
8787500,-2.967259645462036
8790000,-0.36565980315208435
8792500,-3.781747817993164
8795000,-3.6102797985076904
8797500,-1.5851303339004517
8800000,-3.5317769050598145
8802500,-5.989362716674805
8805000,-5.004283905029297
8807500,-2.2859134674072266
8810000,-0.04871714115142822
8812500,-1.8225997686386108
8815000,-1.1712872982025146
8817500,-0.05906349793076515
8820000,-1.3634308576583862
8822500,-2.1132075786590576
8825000,-4.67921781539917
8827500,-2.6419012546539307
8830000,-3.440002202987671
8832500,-2.5480217933654785
8835000,-3.745215892791748
8837500,-0.5518960356712341
8840000,-1.3151094913482666
8842500,-3.2366042137145996
8845000,-2.0580220222473145
8847500,-2.2911264896392822
8850000,-2.2806389331817627
8852500,-5.813785076141357
8855000,-2.1173055171966553
8857500,-3.4050204753875732
8860000,-7.39832878112793
8862500,-2.6413791179656982
8865000,-2.083928108215332
8867500,-1.1396677494049072
8870000,-3.310182809829712
8872500,-4.789968013763428
8875000,-3.0779671669006348
8877500,-2.9695708751678467
8880000,-3.8352458477020264
8882500,-0.38624754548072815
8885000,-5.359912395477295
8887500,-6.702415943145752
8890000,-3.668513774871826
8892500,-5.0209126472473145
8895000,-3.3442161083221436
8897500,-2.029524326324463
8900000,-4.602266788482666
8902500,0.2218361794948578
8905000,-0.8443763852119446
8907500,-1.6961994171142578
8910000,-3.373490571975708
8912500,-3.129716396331787
8915000,-3.232720375061035
8917500,-1.829060435295105
8920000,-4.468519687652588
8922500,-3.1711935997009277
8925000,-0.2245539128780365
8927500,-4.723123550415039
8930000,-2.250250816345215
8932500,-4.032236099243164
8935000,-3.1221845149993896
8937500,-1.9364495277404785
8940000,-6.400585174560547
8942500,-2.6713106632232666
8945000,-2.630709648132324
8947500,-0.8284866213798523
8950000,-2.3581159114837646
8952500,-1.8589662313461304
8955000,-0.7943762540817261
8957500,-4.941959381103516
8960000,-4.253941059112549
8962500,-3.1472978591918945
8965000,1.683528184890747
8967500,-6.841014385223389
8970000,-2.471693515777588
8972500,-3.425377368927002
8975000,-4.067444801330566
8977500,-3.03100323677063
8980000,-1.0754810571670532
8982500,-2.4203031063079834
8985000,-1.9590480327606201
8987500,-2.9288077354431152
8990000,-2.3022992610931396
8992500,-3.2082812786102295
8995000,-1.0315754413604736
8997500,-4.93499755859375
9000000,-5.055321216583252
9002500,-3.109952688217163
9005000,-0.16091720759868622
9007500,-1.8495779037475586
9010000,-0.8505851626396179
9012500,-0.7841573357582092
9015000,-2.334354877471924
9017500,-3.4440863132476807
9020000,-3.872596263885498
9022500,-1.9421067237854004
9025000,-2.9097683429718018
9027500,-2.144676923751831
9030000,-3.5736358165740967
9032500,-4.430050373077393
9035000,-1.748586654663086
9037500,-9.48719310760498
9040000,-1.5743070840835571
9042500,-1.3174824714660645
9045000,-2.821802854537964
9047500,-1.808919072151184
9050000,-5.100345611572266
9052500,-0.12589970231056213
9055000,-0.7582356929779053
9057500,-4.880835056304932
9060000,-1.4947963953018188
9062500,-2.7751638889312744
9065000,-1.2543721199035645
9067500,0.7000459432601929
9070000,-2.9985077381134033
9072500,-2.9638335704803467
9075000,-2.0716769695281982
9077500,0.4334224760532379
9080000,-3.1003024578094482
9082500,-2.51668643951416
9085000,-3.436189651489258
9087500,-1.5068200826644897
9090000,-1.303425669670105
9092500,-2.236171245574951
9095000,-3.2946863174438477
9097500,-3.622222900390625
9100000,-2.4081239700317383
9102500,-4.580620765686035
9105000,-0.9175127744674683
9107500,-2.8593297004699707
9110000,-1.2033151388168335
9112500,-6.19448709487915
9115000,-1.2355144023895264
9117500,-4.638509750366211
9120000,-5.3084635734558105
9122500,-2.3919525146484375
9125000,-2.0274574756622314
9127500,-2.33778977394104
9130000,-1.3954753875732422
9132500,-3.2061986923217773
9135000,-4.808088779449463
9137500,0.02315356954932213
9140000,-2.162327766418457
9142500,-4.019665718078613
9145000,-5.104891777038574
9147500,-4.735173225402832
9150000,-1.0662822723388672
9152500,-3.92142653465271
9155000,-5.229647159576416
9157500,-2.0185422897338867
9160000,-2.7953011989593506
9162500,-2.3390426635742188
9165000,-4.052170276641846
9167500,-4.81194543838501
9170000,-2.3981566429138184
9172500,-7.333386421203613
9175000,-1.219994068145752
9177500,-2.875741720199585
9180000,-3.4068984985351562
9182500,-2.6861050128936768
9185000,-2.6679906845092773
9187500,-3.7857143878936768
9190000,-3.929323673248291
9192500,-3.5001094341278076
9195000,-3.5411441326141357
9197500,-2.8437399864196777
9200000,-4.522043228149414
9202500,-2.24066162109375
9205000,-3.3776655197143555
9207500,-4.05325174331665
9210000,-2.9155144691467285
9212500,-3.705695629119873
9215000,-4.570254325866699
9217500,-2.7322609424591064
9220000,-4.390904903411865
9222500,-3.451554536819458
9225000,-3.3318848609924316
9227500,-2.2058210372924805
9230000,-2.6705143451690674
9232500,-6.5758466720581055
9235000,-3.0252537727355957
9237500,-5.099085807800293
9240000,-4.375164985656738
9242500,-2.2903521060943604
9245000,-5.168996334075928
9247500,-4.169554710388184
9250000,-4.629719257354736
9252500,-5.218313217163086
9255000,-3.975635528564453
9257500,-2.4111881256103516
9260000,-5.487049579620361
9262500,-5.1053595542907715
9265000,-4.186445713043213
9267500,-3.546663522720337
9270000,-2.910196304321289
9272500,-6.7103590965271
9275000,-2.5780279636383057
9277500,-0.03400930389761925
