step,reward
12990000,-2.5782432556152344
12992500,1.6940791606903076
12995000,-2.103409767150879
12997500,-3.3394482135772705
13000000,-0.553386926651001
13002500,-0.28352415561676025
13005000,-3.9164137840270996
13007500,-2.1896281242370605
13010000,-3.44346284866333
13012500,-0.6325910687446594
13015000,-3.79683780670166
13017500,-0.4306475818157196
13020000,-3.4095876216888428
13022500,-2.4230968952178955
13025000,0.9061992764472961
13027500,-0.706807017326355
13030000,-1.257944941520691
13032500,-2.9962551593780518
13035000,-1.0785144567489624
13037500,-1.207433819770813
13040000,-1.867093563079834
13042500,-1.163995623588562
13045000,-1.614261269569397
13047500,-0.41685548424720764
13050000,-0.7604848742485046
13052500,-4.924980640411377
13055000,-3.8011224269866943
13057500,-2.39137864112854
13060000,-1.917090892791748
13062500,-2.3007116317749023
13065000,-1.6506668329238892
13067500,-3.714005708694458
13070000,-0.7172001004219055
13072500,-0.8205128312110901
13075000,-1.1141167879104614
13077500,-3.0698013305664062
13080000,-0.8798359036445618
13082500,-1.2780847549438477
13085000,-2.416346549987793
13087500,-3.5981361865997314
13090000,-4.0295844078063965
13092500,-6.285452842712402
13095000,-2.908823013305664
13097500,-4.317544460296631
13100000,-0.8627629280090332
13102500,-5.711435794830322
13105000,-2.782370090484619
13107500,-3.6221015453338623
13110000,-3.0523669719696045
13112500,-2.1743459701538086
13115000,-6.290650844573975
13117500,-3.2877657413482666
13120000,-4.794551849365234
13122500,-3.9313344955444336
13125000,-4.594853401184082
13127500,-3.804058790206909
13130000,-3.734023332595825
13132500,-0.6264292001724243
13135000,-2.8217806816101074
13137500,-0.8759948015213013
13140000,-7.692254066467285
13142500,-3.1897361278533936
13145000,-5.608642578125
13147500,-5.712454795837402
13150000,-3.481595516204834
13152500,-0.7387865781784058
13155000,-5.481383800506592
13157500,-3.2081480026245117
13160000,-2.4482972621917725
13162500,-1.5838422775268555
13165000,-2.976274013519287
13167500,0.8315982222557068
13170000,-2.273585796356201
13172500,-10.248014450073242
13175000,-1.6457593441009521
13177500,-3.6349165439605713
13180000,-2.080528974533081
13182500,-2.037977457046509
13185000,-4.335659027099609
13187500,-1.992551565170288
13190000,-1.3325837850570679
13192500,-2.6590116024017334
13195000,-2.0250494480133057
13197500,-1.7370498180389404
13200000,-2.502617835998535
13202500,-1.8307466506958008
13205000,-6.050477981567383
13207500,0.25469738245010376
13210000,-1.1163318157196045
13212500,-3.0789265632629395
13215000,-5.3328938484191895
13217500,-0.12257099151611328
13220000,-6.730583667755127
13222500,-3.8284542560577393
13225000,-3.5023322105407715
13227500,-1.4060695171356201
13230000,0.22126086056232452
13232500,1.3359767198562622
13235000,-4.23447847366333
13237500,-3.510439157485962
13240000,-5.037086009979248
13242500,-3.786313772201538
13245000,-0.7388703227043152
13247500,-4.051614761352539
13250000,-4.315250873565674
13252500,-5.362701416015625
13255000,1.276317834854126
13257500,0.5337367057800293
13260000,-1.51260244846344
13262500,-3.0874598026275635
13265000,-3.211402416229248
13267500,-1.5547112226486206
13270000,-1.349683403968811
13272500,-6.005068302154541
13275000,-2.194399118423462
13277500,-3.5202226638793945
13280000,-2.196077346801758
13282500,-2.62758207321167
13285000,0.16861781477928162
13287500,-2.265793561935425
13290000,0.645214855670929
13292500,0.24091032147407532
13295000,-2.434061288833618
13297500,-2.873108148574829
13300000,-2.34112811088562
13302500,-3.650665521621704
13305000,-3.924163341522217
13307500,-2.1318869590759277
13310000,-3.285933256149292
13312500,0.2462039738893509
13315000,-0.5653899908065796
13317500,-1.9691489934921265
13320000,-2.745054006576538
13322500,-0.871082067489624
13325000,-2.361906051635742
13327500,-3.1612708568573
13330000,-3.58791184425354
13332500,-2.516605854034424
13335000,-1.941606044769287
13337500,-1.3589800596237183
13340000,-3.0503931045532227
13342500,-3.37092924118042
13345000,0.4105590581893921
13347500,-0.9636021852493286
13350000,-1.9181323051452637
13352500,-2.5230417251586914
13355000,-2.3851630687713623
13357500,-4.140708923339844
13360000,-2.8886308670043945
13362500,-2.4885928630828857
13365000,-3.420335531234741
13367500,0.7678041458129883
13370000,-1.6905004978179932
13372500,-1.867663025856018
13375000,-1.3594051599502563
13377500,-3.0762996673583984
13380000,-3.424877643585205
13382500,-2.401012659072876
13385000,-5.714676856994629
13387500,-2.1232733726501465
13390000,-3.9040591716766357
13392500,-2.045987129211426
13395000,-4.82611608505249
13397500,-3.9045867919921875
13400000,-0.19130542874336243
13402500,-1.0607764720916748
13405000,-1.726579189300537
13407500,-3.21524977684021
13410000,-3.2363672256469727
13412500,-4.059254169464111
13415000,-2.412219524383545
13417500,-1.5824449062347412
13420000,-3.8981235027313232
13422500,-4.053152084350586
13425000,-2.826704740524292
13427500,-1.9178211688995361
13430000,-3.1221840381622314
13432500,-0.5847147703170776
13435000,-1.1163069009780884
13437500,-1.7063580751419067
13440000,-2.992450714111328
13442500,-0.687929093837738
13445000,-1.2736157178878784
13447500,-0.13332299888134003
13450000,-1.20033597946167
13452500,-0.8594183325767517
13455000,-4.493606090545654
13457500,-3.8165283203125
13460000,-1.3577430248260498
13462500,-0.07910216599702835
13465000,-1.8106684684753418
13467500,-3.3933541774749756
13470000,-2.817033290863037
13472500,-2.0594348907470703
13475000,-0.43822169303894043
13477500,-4.303969860076904
13480000,-1.4479807615280151
13482500,-4.337386608123779
13485000,-1.6523146629333496
13487500,-2.5224695205688477
13490000,-2.5658116340637207
13492500,-0.9664360284805298
13495000,-1.7827348709106445
13497500,0.43815281987190247
13500000,-3.0468666553497314
13502500,-0.18659082055091858
13505000,1.3125596046447754
13507500,-0.2972305417060852
13510000,-4.05452299118042
13512500,1.0086346864700317
13515000,-7.3180718421936035
13517500,-4.581733703613281
13520000,-0.7904268503189087
13522500,-2.2068490982055664
13525000,1.1164336204528809
13527500,-4.114518165588379
13530000,-1.1917730569839478
13532500,-2.8618574142456055
13535000,2.2676141262054443
13537500,0.9917159080505371
13540000,0.6195433735847473
13542500,0.18208163976669312
13545000,-1.608976125717163
13547500,-2.8309412002563477
13550000,-2.820632219314575
13552500,-2.7037277221679688
13555000,-4.354232311248779
13557500,-1.208747148513794
13560000,-2.9722187519073486
13562500,-1.0066795349121094
13565000,-1.0785659551620483
13567500,-3.162109375
13570000,-1.13095223903656
13572500,-4.224785804748535
13575000,-0.2642081379890442
13577500,-3.710568428039551
13580000,-2.937647581100464
13582500,-1.274789810180664
13585000,-0.04471796005964279
13587500,-1.009182095527649
13590000,1.373718023300171
13592500,0.26491254568099976
13595000,-1.2988300323486328
13597500,-1.3153605461120605
13600000,-2.3881893157958984
13602500,-1.3133609294891357
13605000,-1.4620345830917358
13607500,-0.7230299711227417
13610000,0.17679238319396973
13612500,-3.9813461303710938
13615000,-1.1395282745361328
13617500,-1.6022756099700928
13620000,-0.6780518889427185
13622500,0.7701195478439331
13625000,-2.6090102195739746
13627500,-5.81923246383667
13630000,-2.738414764404297
13632500,0.6619595885276794
13635000,-0.8281714916229248
13637500,-1.8194769620895386
13640000,-2.994971752166748
13642500,0.7217544913291931
13645000,2.4379324913024902
13647500,-2.6966607570648193
13650000,-0.25590330362319946
13652500,-1.5513255596160889
13655000,-0.37208449840545654
13657500,2.357912063598633
13660000,-3.3064157962799072
13662500,-0.3120999038219452
13665000,1.3420484066009521
13667500,1.2964481115341187
13670000,-2.9376583099365234
13672500,-0.833098292350769
13675000,0.9128023386001587
13677500,0.29456090927124023
13680000,-1.9912149906158447
13682500,-4.052098751068115
13685000,-1.1303720474243164
13687500,-2.5455470085144043
13690000,0.7481632232666016
13692500,-1.7696754932403564
13695000,-0.789257287979126
13697500,-3.4629454612731934
13700000,-3.707817316055298
13702500,-2.0865046977996826
13705000,-4.623250484466553
13707500,0.780399739742279
13710000,-4.7564239501953125
13712500,-0.373925119638443
13715000,-3.3905580043792725
13717500,-2.874840021133423
13720000,0.8818036913871765
13722500,-1.0399391651153564
13725000,-2.5138001441955566
13727500,-1.36237370967865
13730000,-0.6352827548980713
13732500,-3.7898366451263428
13735000,-0.5447938442230225
13737500,-2.4239656925201416
13740000,-2.1643359661102295
13742500,-3.1668872833251953
13745000,-3.487842082977295
13747500,-1.2927623987197876
13750000,-1.9955426454544067
13752500,-2.610915184020996
13755000,0.008384774439036846
13757500,-1.4732087850570679
13760000,-0.9562637209892273
13762500,-5.613327503204346
13765000,-3.7671070098876953
13767500,-3.36903977394104
13770000,0.325862854719162
13772500,-1.5202300548553467
13775000,-1.5007331371307373
13777500,-1.9678295850753784
13780000,-1.0142639875411987
13782500,-1.5023207664489746
13785000,-4.107534408569336
13787500,-2.3945977687835693
13790000,-2.6265997886657715
13792500,-3.984265089035034
13795000,-3.164396047592163
13797500,-2.7216694355010986
13800000,-1.1048243045806885
13802500,0.42864108085632324
13805000,0.49749794602394104
13807500,-0.12494951486587524
13810000,-1.786336064338684
13812500,-0.5475030541419983
13815000,-3.7417750358581543
13817500,-0.5298416614532471
13820000,-1.9313102960586548
13822500,-3.5266125202178955
13825000,-2.5435030460357666
13827500,-5.918450355529785
13830000,-1.5161603689193726
13832500,-1.1797248125076294
13835000,1.352479338645935
13837500,0.07860075682401657
13840000,0.2827562391757965
13842500,-1.4214327335357666
13845000,-1.7981946468353271
13847500,0.5889455080032349
13850000,-3.25606632232666
13852500,-0.39807993173599243
13855000,-0.15435858070850372
13857500,-2.6841297149658203
13860000,-2.363356113433838
13862500,-5.320941925048828
13865000,-0.49925509095191956
13867500,-0.48006683588027954
13870000,-1.4715200662612915
13872500,-2.6964876651763916
13875000,-2.695349931716919
13877500,-2.500060558319092
13880000,-2.124403715133667
13882500,-1.7520344257354736
13885000,-2.2440662384033203
13887500,-0.1174996942281723
13890000,-2.516756057739258
13892500,-1.2573246955871582
13895000,-0.6421310305595398
13897500,-3.3562827110290527
13900000,-0.5865641236305237
13902500,-0.6554763317108154
13905000,-1.7336291074752808
13907500,-3.692026376724243
13910000,-2.937434673309326
13912500,-0.36246129870414734
13915000,-4.874416351318359
13917500,-4.409440040588379
13920000,-2.6354618072509766
13922500,-2.34269118309021
13925000,-1.7238306999206543
13927500,-0.5679105520248413
13930000,-1.3275209665298462
13932500,0.9614095687866211
13935000,-2.4752163887023926
13937500,-1.0654798746109009
13940000,-0.140417218208313
13942500,-0.6110402345657349
13945000,-1.5095332860946655
13947500,-1.4887146949768066
13950000,-0.2465963512659073
13952500,-2.9364166259765625
13955000,-2.0628814697265625
13957500,-1.43702232837677
13960000,-4.483059406280518
13962500,-3.484988212585449
13965000,-2.41778826713562
13967500,-3.508849859237671
13970000,-1.4698835611343384
13972500,-0.9249048829078674
13975000,-0.6083076000213623
13977500,-1.6267211437225342
13980000,-2.8144519329071045
13982500,-3.017087697982788
13985000,-3.4732449054718018
13987500,-1.682101845741272
13990000,-5.5901103019714355
13992500,-3.0979626178741455
13995000,-1.5986360311508179
13997500,-0.5499050617218018
14000000,-2.094193935394287
14002500,-2.4468648433685303
14005000,-3.4385323524475098
14007500,-2.5636403560638428
14010000,-2.9362258911132812
14012500,-2.9163107872009277
14015000,0.570342481136322
14017500,-0.16898122429847717
14020000,-3.008385419845581
14022500,1.323612928390503
14025000,-5.763010501861572
14027500,-3.234422206878662
14030000,-0.44166746735572815
14032500,-0.12316808849573135
14035000,-1.05903959274292
14037500,1.3138190507888794
14040000,-1.4904468059539795
14042500,-4.225780010223389
14045000,-3.2070908546447754
14047500,-1.312840461730957
14050000,1.379059910774231
14052500,-0.7290984392166138
14055000,-1.162092685699463
14057500,-4.249342441558838
14060000,-3.5085551738739014
14062500,1.53400719165802
14065000,-2.1570162773132324
14067500,-4.838522911071777
14070000,-1.3215759992599487
14072500,-1.244563102722168
14075000,-2.814913749694824
14077500,-2.649674415588379
14080000,-1.6686946153640747
14082500,-4.971460342407227
14085000,-3.564452886581421
14087500,-2.3638193607330322
14090000,-5.022700786590576
14092500,-3.3604934215545654
14095000,0.35601210594177246
14097500,-3.9661035537719727
14100000,-3.5167746543884277
14102500,-4.041671276092529
14105000,-3.9849398136138916
14107500,-2.3695309162139893
14110000,-1.72161865234375
14112500,-3.1730849742889404
14115000,-0.4938640892505646
14117500,-1.3351279497146606
14120000,0.6561368703842163
14122500,-0.5127226710319519
14125000,0.013846642337739468
14127500,-3.2662198543548584
14130000,-2.0501317977905273
14132500,-1.254502773284912
14135000,-2.440656900405884
14137500,-4.524258613586426
14140000,-0.8684773445129395
14142500,-2.3310396671295166
14145000,-0.8702464699745178
14147500,-3.638488531112671
14150000,-1.608947515487671
14152500,-3.9232776165008545
14155000,-4.023177623748779
14157500,-2.0281155109405518
14160000,-2.7992351055145264
14162500,-2.632251024246216
14165000,-1.5549694299697876
14167500,-4.136890411376953
14170000,-2.5505666732788086
14172500,-4.982146739959717
14175000,-2.9028401374816895
14177500,-4.605034351348877
14180000,-0.5395947694778442
14182500,-1.9883315563201904
14185000,-3.095797061920166
14187500,-3.8513286113739014
14190000,-2.528040885925293
14192500,-5.391821384429932
14195000,-0.2684846818447113
14197500,-3.7407710552215576
14200000,-0.675780713558197
14202500,-2.846437454223633
14205000,-2.527179002761841
14207500,-1.5594327449798584
14210000,-2.1048974990844727
14212500,-0.7943848371505737
14215000,-2.1174800395965576
14217500,-1.2710100412368774
14220000,-0.4954501986503601
14222500,-4.237976551055908
14225000,-2.2102556228637695
14227500,-4.240437984466553
14230000,-2.696152925491333
14232500,0.3981090486049652
14235000,-0.5324335098266602
14237500,-1.797993779182434
14240000,-0.9492151141166687
14242500,-7.351141452789307
14245000,1.352260947227478
14247500,-2.1217904090881348
14250000,-1.9206898212432861
14252500,-2.652768135070801
14255000,-2.3474862575531006
14257500,-3.4666543006896973
14260000,-2.345262050628662
14262500,-5.1563944816589355
14265000,-3.1355481147766113
14267500,-2.951474905014038
14270000,-1.9727007150650024
14272500,-3.2082762718200684
14275000,-0.5838610529899597
14277500,-3.21872878074646
14280000,-2.318793535232544
14282500,-6.631194591522217
14285000,-3.7068636417388916
14287500,0.44360777735710144
14290000,-1.8148380517959595
14292500,-2.809370994567871
14295000,-1.2757289409637451
14297500,-3.7217540740966797
14300000,-3.4118282794952393
14302500,-4.174875259399414
14305000,-3.1509206295013428
14307500,-0.1142689660191536
14310000,-1.261704921722412
14312500,-1.9784375429153442
14315000,-3.9187190532684326
14317500,-4.366264343261719
14320000,-3.138275384902954
14322500,-1.14040207862854
14325000,-3.571301221847534
14327500,-4.172186374664307
14330000,-5.000144004821777
14332500,-3.3174359798431396
14335000,-6.463723182678223
14337500,1.3982644081115723
14340000,-2.406859874725342
14342500,-4.405262470245361
14345000,-3.541436195373535
14347500,-2.335101842880249
