step,reward
13215000,-6.554922580718994
13217500,-6.787487506866455
13220000,-11.218758583068848
13222500,-8.493376731872559
13225000,-9.023277282714844
13227500,-5.953261375427246
13230000,-10.008548736572266
13232500,-9.841728210449219
13235000,-9.805514335632324
13237500,-8.232420921325684
13240000,-7.5321149826049805
13242500,-8.3600492477417
13245000,-7.163053512573242
13247500,-8.317855834960938
13250000,-10.820282936096191
13252500,-9.851036071777344
13255000,-6.912975311279297
13257500,-10.157217979431152
13260000,-8.982904434204102
13262500,-9.652673721313477
13265000,-9.846924781799316
13267500,-8.256454467773438
13270000,-8.261220932006836
13272500,-15.543291091918945
13275000,-8.24843692779541
13277500,-4.737490653991699
13280000,-7.339291572570801
13282500,-10.763072967529297
13285000,-6.621257305145264
13287500,-7.281318664550781
13290000,-7.679227828979492
13292500,-10.120718002319336
13295000,-9.55381965637207
13297500,-7.684074401855469
13300000,-9.376800537109375
13302500,-8.716974258422852
13305000,-13.071494102478027
13307500,-8.32873249053955
13310000,-9.462489128112793
13312500,-9.189898490905762
13315000,-8.030116081237793
13317500,-6.4383158683776855
13320000,-5.277344226837158
13322500,-7.4510579109191895
13325000,-8.744595527648926
13327500,-7.934770584106445
13330000,-8.755692481994629
13332500,-6.461061477661133
13335000,-6.432585716247559
13337500,-9.652131080627441
13340000,-5.526005744934082
13342500,-10.171038627624512
13345000,-11.830972671508789
13347500,-10.006566047668457
13350000,-7.235202789306641
13352500,-11.744335174560547
13355000,-9.758732795715332
13357500,-8.235845565795898
13360000,-7.169869899749756
13362500,-6.78290319442749
13365000,-4.539387226104736
13367500,-9.216495513916016
13370000,-6.844811916351318
13372500,-8.580611228942871
13375000,-8.87254524230957
13377500,-9.365754127502441
13380000,-6.452395915985107
13382500,-6.511104106903076
13385000,-7.419781684875488
13387500,-7.116086959838867
13390000,-9.845651626586914
13392500,-9.073067665100098
13395000,-11.360422134399414
13397500,-5.413942337036133
13400000,-7.7022294998168945
13402500,-11.277398109436035
13405000,-6.09792423248291
13407500,-7.420351505279541
13410000,-7.663767337799072
13412500,-7.699408054351807
13415000,-6.3739013671875
13417500,-13.067193031311035
13420000,-7.596213340759277
13422500,-9.769876480102539
13425000,-9.750784873962402
13427500,-9.11703872680664
13430000,-9.001627922058105
13432500,-7.605033874511719
13435000,-8.515671730041504
13437500,-7.281890869140625
13440000,-10.388413429260254
13442500,-7.285727500915527
13445000,-7.318024158477783
13447500,-5.435036659240723
13450000,-8.169617652893066
13452500,-12.056296348571777
13455000,-9.587695121765137
13457500,-8.409475326538086
13460000,-9.000129699707031
13462500,-6.65652322769165
13465000,-11.946971893310547
13467500,-6.806015491485596
13470000,-7.564146518707275
13472500,-4.746272563934326
13475000,-9.219793319702148
13477500,-7.46120548248291
13480000,-7.553386688232422
13482500,-4.816302299499512
13485000,-7.625648498535156
13487500,-8.253666877746582
13490000,-6.388586521148682
13492500,-9.356383323669434
13495000,-9.57314395904541
13497500,-7.313446998596191
13500000,-9.813076972961426
13502500,-6.878007888793945
13505000,-7.343325614929199
13507500,-7.384705543518066
13510000,-9.965834617614746
13512500,-7.422374725341797
13515000,-9.069379806518555
13517500,-7.614445686340332
13520000,-5.752527713775635
13522500,-11.378312110900879
13525000,-11.662782669067383
13527500,-9.102336883544922
13530000,-9.122533798217773
13532500,-6.855661392211914
13535000,-7.436149597167969
13537500,-8.719968795776367
13540000,-5.354206085205078
13542500,-7.608450412750244
13545000,-9.63032341003418
13547500,-7.769614219665527
13550000,-8.242044448852539
13552500,-3.915773391723633
13555000,-7.440837860107422
13557500,-7.933335781097412
13560000,-6.350922107696533
13562500,-7.627277374267578
13565000,-6.798041820526123
13567500,-7.016575336456299
13570000,-9.459051132202148
13572500,-7.391568660736084
13575000,-8.77503776550293
13577500,-6.496431350708008
13580000,-7.024615287780762
13582500,-7.206256866455078
13585000,-7.914607524871826
13587500,-9.580741882324219
13590000,-7.911304473876953
13592500,-8.827981948852539
13595000,-4.801861763000488
13597500,-8.059931755065918
13600000,-6.786279201507568
13602500,-8.253050804138184
13605000,-9.329289436340332
13607500,-8.837004661560059
13610000,-7.42311954498291
13612500,-8.471529006958008
13615000,-8.472467422485352
13617500,-12.788679122924805
13620000,-6.188014507293701
13622500,-8.186607360839844
13625000,-8.02495288848877
13627500,-8.136933326721191
13630000,-10.045685768127441
13632500,-9.787395477294922
13635000,-11.247553825378418
13637500,-11.049994468688965
13640000,-8.811866760253906
13642500,-8.147790908813477
13645000,-6.92091703414917
13647500,-6.2731218338012695
13650000,-8.69119930267334
13652500,-7.2883148193359375
13655000,-7.207097053527832
13657500,-7.002193927764893
13660000,-7.299344062805176
13662500,-8.319607734680176
13665000,-10.295866012573242
13667500,-8.115105628967285
13670000,-8.184078216552734
13672500,-5.756041049957275
13675000,-7.939150810241699
13677500,-7.215339660644531
13680000,-8.141596794128418
13682500,-7.604310035705566
13685000,-8.354950904846191
13687500,-6.2989091873168945
13690000,-5.033493518829346
13692500,-7.631278991699219
13695000,-8.98088264465332
13697500,-8.630402565002441
13700000,-8.208954811096191
13702500,-7.0979790687561035
13705000,-8.042348861694336
13707500,-10.644509315490723
13710000,-9.10429573059082
13712500,-5.554063320159912
13715000,-7.746969223022461
13717500,-8.238311767578125
13720000,-8.384526252746582
13722500,-6.400083541870117
13725000,-9.064739227294922
13727500,-9.810872077941895
13730000,-7.195153713226318
13732500,-9.31622314453125
13735000,-6.407116413116455
13737500,-6.564257621765137
13740000,-6.099590301513672
13742500,-10.099994659423828
13745000,-8.87914752960205
13747500,-8.592576026916504
13750000,-6.835888862609863
13752500,-8.817007064819336
13755000,-9.133467674255371
13757500,-7.554056167602539
13760000,-7.575000762939453
13762500,-8.919757843017578
13765000,-5.3645429611206055
13767500,-8.420923233032227
13770000,-4.45535945892334
13772500,-8.189620971679688
13775000,-9.58529281616211
13777500,-6.782812595367432
13780000,-8.86352252960205
13782500,-9.703754425048828
13785000,-9.171903610229492
13787500,-7.279504299163818
13790000,-7.032805919647217
13792500,-11.53857707977295
13795000,-6.56550931930542
13797500,-8.379207611083984
13800000,-6.01326847076416
13802500,-8.24294662475586
13805000,-7.069936275482178
13807500,-7.860262870788574
13810000,-8.2992525100708
13812500,-9.627225875854492
13815000,-7.895359516143799
13817500,-8.463691711425781
13820000,-6.828634738922119
13822500,-8.593938827514648
13825000,-5.279965877532959
13827500,-7.443271636962891
13830000,-9.170053482055664
13832500,-6.446657657623291
13835000,-8.67790699005127
13837500,-8.731595993041992
13840000,-7.822664737701416
13842500,-8.927260398864746
13845000,-7.596564292907715
13847500,-7.304856777191162
13850000,-6.718968868255615
13852500,-9.936530113220215
13855000,-9.530389785766602
13857500,-9.17715835571289
13860000,-6.2459635734558105
13862500,-7.623182773590088
13865000,-4.587482452392578
13867500,-7.741582870483398
13870000,-6.324721336364746
13872500,-8.61278247833252
13875000,-5.83347749710083
13877500,-7.27003288269043
13880000,-8.001137733459473
13882500,-6.513284683227539
13885000,-6.947412967681885
13887500,-6.018868446350098
13890000,-8.565311431884766
13892500,-9.220413208007812
13895000,-7.992640972137451
13897500,-7.5406999588012695
13900000,-8.040334701538086
13902500,-8.807120323181152
13905000,-7.525311470031738
13907500,-7.030301094055176
13910000,-11.180761337280273
13912500,-7.554169654846191
13915000,-8.86438274383545
13917500,-7.39997673034668
13920000,-8.33500862121582
13922500,-8.325687408447266
13925000,-9.816554069519043
13927500,-11.109907150268555
13930000,-9.434691429138184
13932500,-9.535097122192383
13935000,-6.7331223487854
13937500,-11.053681373596191
13940000,-7.573777198791504
13942500,-8.92264175415039
13945000,-9.56911849975586
13947500,-6.491845607757568
13950000,-7.5928425788879395
13952500,-7.751130104064941
13955000,-10.488968849182129
13957500,-10.435856819152832
13960000,-7.028813362121582
13962500,-7.851527690887451
13965000,-12.264739990234375
13967500,-7.908283710479736
13970000,-9.552762985229492
13972500,-9.171998977661133
13975000,-10.350249290466309
13977500,-9.822307586669922
13980000,-8.600255966186523
13982500,-8.916179656982422
13985000,-7.990039348602295
13987500,-7.464188575744629
13990000,-9.642403602600098
13992500,-8.295944213867188
13995000,-8.23309326171875
13997500,-8.189218521118164
14000000,-8.520915031433105
14002500,-9.844018936157227
14005000,-8.083407402038574
14007500,-11.493699073791504
14010000,-9.296238899230957
14012500,-11.389185905456543
14015000,-8.07614803314209
14017500,-6.2405924797058105
14020000,-9.23124885559082
14022500,-9.234001159667969
14025000,-8.445334434509277
14027500,-9.264081954956055
14030000,-11.759964942932129
14032500,-7.916350841522217
14035000,-9.364806175231934
14037500,-7.731616497039795
14040000,-10.224934577941895
14042500,-7.681474208831787
14045000,-7.590991497039795
14047500,-9.916223526000977
14050000,-9.121811866760254
14052500,-8.995915412902832
14055000,-6.0562944412231445
14057500,-9.785374641418457
14060000,-7.5617265701293945
14062500,-10.581412315368652
14065000,-9.256218910217285
14067500,-9.7933988571167
14070000,-7.718741416931152
14072500,-7.427435874938965
14075000,-9.826443672180176
14077500,-8.372252464294434
14080000,-11.188097953796387
14082500,-11.816739082336426
14085000,-10.335881233215332
14087500,-10.626932144165039
14090000,-10.014811515808105
14092500,-9.27184772491455
14095000,-6.282268524169922
14097500,-8.490467071533203
14100000,-11.547649383544922
14102500,-10.673415184020996
14105000,-11.654422760009766
14107500,-8.184856414794922
14110000,-9.021672248840332
14112500,-12.8836669921875
14115000,-9.39059829711914
14117500,-10.628914833068848
14120000,-10.924725532531738
14122500,-9.223628044128418
14125000,-9.49443244934082
14127500,-8.701569557189941
14130000,-9.472928047180176
14132500,-9.63481330871582
14135000,-9.31639289855957
14137500,-8.48210620880127
14140000,-9.097016334533691
14142500,-9.9010009765625
14145000,-6.8437724113464355
14147500,-6.9034223556518555
14150000,-7.38693380355835
14152500,-9.720541954040527
14155000,-10.785664558410645
14157500,-6.163188934326172
14160000,-7.864127159118652
14162500,-9.061854362487793
14165000,-9.477933883666992
14167500,-8.563952445983887
14170000,-7.515498638153076
14172500,-8.946398735046387
14175000,-9.425527572631836
14177500,-9.52306079864502
14180000,-11.337407112121582
14182500,-10.535477638244629
14185000,-10.229837417602539
14187500,-7.43754243850708
14190000,-9.128260612487793
14192500,-9.330962181091309
14195000,-10.815693855285645
14197500,-12.546270370483398
14200000,-10.777697563171387
14202500,-9.05986213684082
14205000,-7.686432838439941
14207500,-6.964311122894287
14210000,-8.751120567321777
14212500,-7.803578853607178
14215000,-13.122557640075684
14217500,-10.782310485839844
14220000,-12.588240623474121
14222500,-8.99551010131836
14225000,-7.467376708984375
14227500,-10.932083129882812
14230000,-8.281050682067871
14232500,-8.259321212768555
14235000,-8.426508903503418
14237500,-11.02867317199707
14240000,-9.287549018859863
14242500,-10.288583755493164
14245000,-9.193635940551758
14247500,-9.670934677124023
14250000,-8.734345436096191
14252500,-9.333422660827637
14255000,-10.915470123291016
14257500,-9.851526260375977
14260000,-12.126944541931152
14262500,-8.633820533752441
14265000,-7.407627105712891
14267500,-11.642507553100586
14270000,-8.647740364074707
14272500,-7.799109935760498
14275000,-6.919203758239746
14277500,-12.118599891662598
14280000,-10.4535551071167
14282500,-9.776751518249512
14285000,-9.782744407653809
14287500,-6.722834587097168
14290000,-10.232492446899414
14292500,-8.805387496948242
14295000,-6.769747257232666
14297500,-8.796442031860352
14300000,-5.73401403427124
14302500,-10.334871292114258
14305000,-9.17696762084961
14307500,-10.130213737487793
14310000,-10.667879104614258
14312500,-10.554957389831543
14315000,-8.175333976745605
14317500,-7.114463806152344
14320000,-8.098736763000488
14322500,-9.083487510681152
14325000,-8.120644569396973
14327500,-10.934405326843262
14330000,-7.617823123931885
14332500,-9.526798248291016
14335000,-10.428665161132812
14337500,-7.884037971496582
14340000,-12.147017478942871
14342500,-7.545882701873779
14345000,-10.983758926391602
14347500,-9.611560821533203
14350000,-7.21748161315918
14352500,-10.217756271362305
14355000,-6.424706935882568
14357500,-10.102713584899902
14360000,-10.518561363220215
14362500,-8.086419105529785
14365000,-9.358881950378418
14367500,-9.973437309265137
14370000,-8.58012866973877
14372500,-7.802676677703857
14375000,-8.870623588562012
14377500,-8.497743606567383
14380000,-8.907781600952148
14382500,-9.371438026428223
14385000,-9.724750518798828
14387500,-5.107082366943359
14390000,-9.547735214233398
14392500,-5.512396812438965
14395000,-7.892064571380615
14397500,-10.266392707824707
14400000,-7.033771514892578
14402500,-10.16906452178955
14405000,-7.652608394622803
14407500,-8.599047660827637
14410000,-8.446782112121582
14412500,-7.263453483581543
14415000,-12.894145011901855
14417500,-6.83770751953125
14420000,-9.54043197631836
14422500,-6.772531986236572
14425000,-6.897014141082764
14427500,-6.561098098754883
14430000,-9.803951263427734
14432500,-7.56604528427124
14435000,-10.632081031799316
14437500,-9.027924537658691
14440000,-7.203934192657471
14442500,-6.9139323234558105
14445000,-10.136307716369629
14447500,-11.07841968536377
14450000,-7.743122100830078
14452500,-9.572896003723145
14455000,-10.1212797164917
14457500,-8.116674423217773
14460000,-7.702549457550049
14462500,-6.9702606201171875
14465000,-10.78431510925293
14467500,-9.346321105957031
14470000,-8.757709503173828
14472500,-13.292341232299805
14475000,-8.826936721801758
14477500,-12.4985933303833
14480000,-6.782453536987305
14482500,-8.614959716796875
14485000,-7.016308784484863
14487500,-6.270938396453857
14490000,-10.202778816223145
14492500,-8.25825309753418
14495000,-6.7517900466918945
14497500,-8.86958122253418
14500000,-6.27718448638916
14502500,-7.057255744934082
14505000,-6.152280330657959
14507500,-10.73586368560791
14510000,-9.007040977478027
14512500,-6.447450637817383
14515000,-12.119479179382324
14517500,-9.930685043334961
14520000,-7.902057647705078
14522500,-9.682134628295898
14525000,-5.7366557121276855
14527500,-6.434459209442139
14530000,-11.203245162963867
14532500,-7.399604797363281
14535000,-5.324280261993408
14537500,-8.497182846069336
