step,reward
12540000,-3.3224170207977295
12542500,-4.259424209594727
12545000,-2.3850064277648926
12547500,-2.0638608932495117
12550000,-3.406543016433716
12552500,-3.50643253326416
12555000,-0.6244328618049622
12557500,-6.473135471343994
12560000,-2.429682731628418
12562500,-1.7025831937789917
12565000,-5.1733245849609375
12567500,-1.5108782052993774
12570000,-2.6017062664031982
12572500,-1.0352407693862915
12575000,-2.473064661026001
12577500,-2.4666452407836914
12580000,-3.2619593143463135
12582500,-3.880316972732544
12585000,-4.171494007110596
12587500,-5.166315078735352
12590000,-3.4817183017730713
12592500,-3.061941146850586
12595000,-2.48852801322937
12597500,-1.1314500570297241
12600000,-3.389857769012451
12602500,-4.73761510848999
12605000,-3.1752614974975586
12607500,-3.56097412109375
12610000,-3.3711414337158203
12612500,-2.005486249923706
12615000,-0.9700639247894287
12617500,-2.2852957248687744
12620000,-1.5408285856246948
12622500,-4.15238094329834
12625000,-4.702752113342285
12627500,-2.38268780708313
12630000,-1.2197595834732056
12632500,-3.801325798034668
12635000,-6.336036682128906
12637500,-1.1533589363098145
12640000,-2.820477247238159
12642500,-5.6992106437683105
12645000,-2.129019021987915
12647500,-4.5459980964660645
12650000,-1.7918548583984375
12652500,-2.6286046504974365
12655000,-1.3504223823547363
12657500,0.718817949295044
12660000,-2.213170051574707
12662500,-5.127109527587891
12665000,-0.38187339901924133
12667500,-1.8029544353485107
12670000,-2.784581184387207
12672500,-2.437638759613037
12675000,-4.403791904449463
12677500,-1.332903265953064
12680000,0.11669333279132843
12682500,-4.439507007598877
12685000,0.3041091561317444
12687500,-5.764369964599609
12690000,0.3192954361438751
12692500,-1.5397040843963623
12695000,-3.1149466037750244
12697500,-3.7532224655151367
12700000,-3.069533109664917
12702500,-4.717856407165527
12705000,-3.745382308959961
12707500,-3.3826684951782227
12710000,-1.5256283283233643
12712500,-4.448735237121582
12715000,-5.347424507141113
12717500,-3.4601857662200928
12720000,-1.3950611352920532
12722500,-6.059048652648926
12725000,-0.23063383996486664
12727500,-0.8871411681175232
12730000,-2.7834935188293457
12732500,-2.221912145614624
12735000,-3.4237349033355713
12737500,-3.3966989517211914
12740000,-4.312623500823975
12742500,-3.293299913406372
12745000,-4.408951759338379
12747500,-2.475064516067505
12750000,-0.675898015499115
12752500,-0.4223332405090332
12755000,-1.9224052429199219
12757500,-2.296596050262451
12760000,-1.4492822885513306
12762500,-4.68333625793457
12765000,1.2253612279891968
12767500,-2.60149884223938
12770000,-2.641404151916504
12772500,-1.458356261253357
12775000,-1.537178874015808
12777500,-3.156189441680908
12780000,-4.880271911621094
12782500,-2.1741068363189697
12785000,0.26497510075569153
12787500,-1.7881659269332886
12790000,-1.5942513942718506
12792500,-1.1078197956085205
12795000,-3.7008109092712402
12797500,-0.9223095178604126
12800000,-2.370063304901123
12802500,-3.332263708114624
12805000,-0.5748984813690186
12807500,-0.46981316804885864
12810000,-4.269049644470215
12812500,-5.106314659118652
12815000,-2.0285165309906006
12817500,-3.257902145385742
12820000,-2.7978200912475586
12822500,-0.40335506200790405
12825000,0.46101802587509155
12827500,-2.0206212997436523
12830000,0.47792190313339233
12832500,-2.387223482131958
12835000,-3.031475067138672
12837500,-1.4108723402023315
12840000,-1.3147072792053223
12842500,0.8047277927398682
12845000,-2.5022478103637695
12847500,-2.9548003673553467
12850000,0.16570039093494415
12852500,-3.251507520675659
12855000,-1.9209399223327637
12857500,-6.3377180099487305
12860000,-1.5310724973678589
12862500,-4.795605659484863
12865000,-3.3460960388183594
12867500,-5.13330078125
12870000,-2.4058351516723633
12872500,-3.01285457611084
12875000,-3.2112724781036377
12877500,-3.6108148097991943
12880000,-0.515828549861908
12882500,-1.5731600522994995
12885000,-4.3130035400390625
12887500,-0.28239089250564575
12890000,-0.9612230062484741
12892500,-8.907154083251953
12895000,-3.7516002655029297
12897500,-2.3800737857818604
12900000,-3.1518609523773193
12902500,-0.24954251945018768
12905000,-4.012962818145752
12907500,-4.609950065612793
12910000,-1.669143795967102
12912500,-3.2474684715270996
12915000,-3.952209711074829
12917500,-1.0833128690719604
12920000,-0.20215323567390442
12922500,-2.3273661136627197
12925000,-1.2619471549987793
12927500,-0.9547065496444702
12930000,0.1425938606262207
12932500,-3.846863269805908
12935000,0.6926345825195312
12937500,0.4140286147594452
12940000,-2.4390437602996826
12942500,-2.744997024536133
12945000,-1.538702368736267
12947500,-3.9383370876312256
12950000,-1.9800434112548828
12952500,-2.249520778656006
12955000,-3.478722095489502
12957500,-2.7829267978668213
12960000,-1.187368392944336
12962500,-2.6930015087127686
12965000,-3.59690260887146
12967500,-4.81407356262207
12970000,-1.803504467010498
12972500,-2.3255884647369385
12975000,-2.309488534927368
12977500,-3.4814605712890625
12980000,-1.664788842201233
12982500,-3.6850900650024414
12985000,-5.8243536949157715
12987500,-0.9875199198722839
12990000,-3.7584242820739746
12992500,-1.3545782566070557
12995000,-6.733884811401367
12997500,-2.4109654426574707
13000000,-3.28450083732605
13002500,-2.582824945449829
13005000,-2.9072482585906982
13007500,-0.5202924013137817
13010000,-1.6207857131958008
13012500,-0.6380355954170227
13015000,-2.165576219558716
13017500,-1.6254600286483765
13020000,-1.571645736694336
13022500,-4.5903425216674805
13025000,-0.6567668318748474
13027500,-4.37868070602417
13030000,-0.03098895028233528
13032500,-0.9846574068069458
13035000,-0.5716248154640198
13037500,-3.2984442710876465
13040000,-0.31071919202804565
13042500,-3.1373987197875977
13045000,-0.35947486758232117
13047500,-1.1636595726013184
13050000,-2.771167278289795
13052500,-5.270425796508789
13055000,-3.1536402702331543
13057500,-2.8962855339050293
13060000,-5.266661643981934
13062500,-3.5068087577819824
13065000,-3.9892446994781494
13067500,-3.5093271732330322
13070000,-3.684597969055176
13072500,-1.3134442567825317
13075000,-5.457452774047852
13077500,-3.42582106590271
13080000,-5.418402671813965
13082500,-5.292845726013184
13085000,-5.573888301849365
13087500,-5.953606605529785
13090000,-2.4764952659606934
13092500,-1.2136338949203491
13095000,-5.263810634613037
13097500,-2.719168186187744
13100000,-3.111077070236206
13102500,-5.20042610168457
13105000,-6.93848180770874
13107500,-2.6813466548919678
13110000,-0.34149453043937683
13112500,-4.34853982925415
13115000,-0.5092982053756714
13117500,-2.6414201259613037
13120000,-4.492613792419434
13122500,-1.9375027418136597
13125000,-4.47051477432251
13127500,-3.295478105545044
13130000,-1.2425459623336792
13132500,-0.36408403515815735
13135000,-5.357997894287109
13137500,-0.49724656343460083
13140000,-4.41084623336792
13142500,-2.3702642917633057
13145000,-2.7573471069335938
13147500,-4.856197357177734
13150000,-2.701838970184326
13152500,-2.802950859069824
13155000,-4.837548732757568
13157500,-1.4725021123886108
13160000,-4.341200351715088
13162500,-0.6857544183731079
13165000,-2.5712649822235107
13167500,-3.7725541591644287
13170000,-2.745443105697632
13172500,-3.0135316848754883
13175000,-2.1661174297332764
13177500,-4.587602615356445
13180000,-1.547171950340271
13182500,-4.078764915466309
13185000,-7.343623161315918
13187500,-2.4699928760528564
13190000,-2.7777955532073975
13192500,-2.876173973083496
13195000,-1.2838807106018066
13197500,-4.814451694488525
13200000,-2.04496693611145
13202500,-5.584108829498291
13205000,-2.9473254680633545
13207500,-2.54412841796875
13210000,-0.8072580695152283
13212500,-2.2643654346466064
13215000,-2.2659921646118164
13217500,-4.753828525543213
13220000,-2.1755247116088867
13222500,-0.6752758622169495
13225000,-1.029592514038086
13227500,-3.8632235527038574
13230000,-3.7982592582702637
13232500,-6.508686542510986
13235000,-6.035545825958252
13237500,-3.12239146232605
13240000,-4.6041765213012695
13242500,-1.7228832244873047
13245000,-3.5785634517669678
13247500,-2.906766653060913
13250000,-0.5145879983901978
13252500,-2.869590997695923
13255000,-3.0034327507019043
13257500,-3.7696592807769775
13260000,-2.9393699169158936
13262500,-5.295260429382324
13265000,-4.017775535583496
13267500,1.02898371219635
13270000,-3.0001370906829834
13272500,-3.9483234882354736
13275000,-2.022810459136963
13277500,-0.7463370561599731
13280000,-1.2062921524047852
13282500,-1.7452536821365356
13285000,-4.496636867523193
13287500,-0.20750071108341217
13290000,-5.2613420486450195
13292500,-2.8221564292907715
13295000,-1.578398585319519
13297500,-4.006323337554932
13300000,-0.7508988976478577
13302500,-2.867135524749756
13305000,1.0659178495407104
13307500,-1.4717942476272583
13310000,0.2456732988357544
13312500,-3.473741054534912
13315000,-2.716346502304077
13317500,-0.6904139518737793
13320000,-0.39127758145332336
13322500,-2.202646493911743
13325000,-0.7099717855453491
13327500,-2.2963435649871826
13330000,-3.1586406230926514
13332500,-2.4855732917785645
13335000,0.15106551349163055
13337500,-0.7078062891960144
13340000,-1.7227891683578491
13342500,-1.075154185295105
13345000,-1.8170613050460815
13347500,-3.8941781520843506
13350000,-2.147494316101074
13352500,-4.790820121765137
13355000,-1.9704325199127197
13357500,-0.046594370156526566
13360000,-2.568195343017578
13362500,-4.465223789215088
13365000,-0.23801594972610474
13367500,-5.276301383972168
13370000,-0.7910298109054565
13372500,1.2577781677246094
13375000,-1.7923095226287842
13377500,-0.8617278337478638
13380000,-1.4462156295776367
13382500,-1.9778467416763306
13385000,-0.17491145431995392
13387500,-1.5936158895492554
13390000,-2.4283766746520996
13392500,-2.1067636013031006
13395000,-0.5982714295387268
13397500,-3.4975719451904297
13400000,-5.949909687042236
13402500,-0.0474986657500267
13405000,-0.9514830708503723
13407500,-3.783895492553711
13410000,-0.07224950194358826
13412500,-1.6322132349014282
13415000,-3.2856407165527344
13417500,-3.252427816390991
13420000,-0.765617311000824
13422500,-2.956305742263794
13425000,-5.162639617919922
13427500,-4.906126022338867
13430000,-2.219379425048828
13432500,-0.2076026201248169
13435000,-0.966728925704956
13437500,-1.212628960609436
13440000,-4.553679466247559
13442500,-2.151533603668213
13445000,-1.970365047454834
13447500,-1.7300219535827637
13450000,0.34673166275024414
13452500,-1.4914861917495728
13455000,-2.2997231483459473
13457500,-0.4856317937374115
13460000,-2.7909348011016846
13462500,-2.0548462867736816
13465000,-0.5685849189758301
13467500,0.15866313874721527
13470000,-2.5441157817840576
13472500,-1.27204430103302
13475000,-4.469329833984375
13477500,-1.826582908630371
13480000,-7.003440856933594
13482500,-2.796002149581909
13485000,-8.474597930908203
13487500,-1.6636488437652588
13490000,-2.2631936073303223
13492500,-4.269941806793213
13495000,0.6653921008110046
13497500,-3.544128656387329
13500000,-5.922413349151611
13502500,-2.1295814514160156
13505000,-5.716272830963135
13507500,-6.120278358459473
13510000,-1.857040524482727
13512500,-4.80964469909668
13515000,-2.946214199066162
13517500,-2.7449264526367188
13520000,-1.7401319742202759
13522500,-1.0790302753448486
13525000,1.2977296113967896
13527500,-7.128820419311523
13530000,-3.4504518508911133
13532500,-4.179011821746826
13535000,1.137251615524292
13537500,-3.082477331161499
13540000,-2.2806270122528076
13542500,-0.8956471681594849
13545000,-3.748379707336426
13547500,-1.8939279317855835
13550000,-1.3727531433105469
13552500,-0.7593532800674438
13555000,-4.48077917098999
13557500,-2.082719564437866
13560000,0.3402220904827118
13562500,-2.139746904373169
13565000,-4.607697486877441
13567500,-0.7881054878234863
13570000,-2.775747776031494
13572500,-0.5270048975944519
13575000,-5.617756366729736
13577500,-1.5675503015518188
13580000,-2.4813859462738037
13582500,-1.479300856590271
13585000,-2.403059482574463
13587500,-6.208048343658447
13590000,-4.898639678955078
13592500,-4.497838020324707
13595000,-1.2635637521743774
13597500,-3.3822810649871826
13600000,-0.892103374004364
13602500,-0.7087586522102356
13605000,-3.990149736404419
13607500,-5.097829341888428
13610000,-0.2863208055496216
13612500,-2.449864387512207
13615000,0.7561733722686768
13617500,-3.9167072772979736
13620000,-7.829985618591309
13622500,-1.6638673543930054
13625000,-3.6308236122131348
13627500,-7.853591442108154
13630000,-5.116301536560059
13632500,-1.5516314506530762
13635000,-6.665804386138916
13637500,-3.0355117321014404
13640000,-5.919653415679932
13642500,-2.1443917751312256
13645000,-1.3056706190109253
13647500,-4.04456090927124
13650000,-0.751649796962738
13652500,-5.53924036026001
13655000,-4.732021808624268
13657500,-5.115457534790039
13660000,-3.1091806888580322
13662500,-5.825823783874512
13665000,-1.4797292947769165
13667500,-3.863821268081665
13670000,-2.819632053375244
13672500,-2.268063545227051
13675000,-3.4394843578338623
13677500,-3.4748611450195312
13680000,-2.9358925819396973
13682500,-3.291184425354004
13685000,1.702052116394043
13687500,-4.459780216217041
13690000,-2.3227171897888184
13692500,0.4816421568393707
13695000,-0.2774096131324768
13697500,-3.716719150543213
13700000,-3.83223819732666
13702500,-1.124046802520752
13705000,-3.33778715133667
13707500,-0.292542964220047
13710000,-2.5394554138183594
13712500,-4.327209949493408
13715000,-3.8538818359375
13717500,-2.624340534210205
13720000,-0.7782418131828308
13722500,-1.4726002216339111
13725000,-0.3443828225135803
13727500,-1.9608978033065796
13730000,-0.8898963332176208
13732500,-1.1325470209121704
13735000,-5.736649513244629
13737500,-1.8220105171203613
13740000,-6.304727554321289
13742500,-4.784544944763184
13745000,-5.835404872894287
13747500,-5.080567836761475
13750000,0.4640391767024994
13752500,0.5632879137992859
13755000,-1.436684012413025
13757500,-1.6246029138565063
13760000,-6.700844764709473
13762500,-1.951731562614441
13765000,-4.980930328369141
13767500,-1.3849554061889648
13770000,-3.0515871047973633
13772500,-0.9374069571495056
13775000,1.3919377326965332
13777500,-0.40971434116363525
13780000,-5.583177089691162
13782500,-2.921919822692871
13785000,-1.926385760307312
13787500,-3.1639819145202637
13790000,-3.179844379425049
13792500,-1.4850780963897705
13795000,-1.7690695524215698
13797500,-1.4241174459457397
13800000,-2.131875991821289
13802500,-3.945814371109009
13805000,-3.1454246044158936
13807500,-1.3826566934585571
13810000,-1.5883147716522217
13812500,-2.4687159061431885
13815000,-2.564460277557373
13817500,-2.4509363174438477
13820000,-1.3031316995620728
13822500,1.963302493095398
13825000,-2.6905529499053955
13827500,-5.4181084632873535
13830000,-2.4465067386627197
13832500,-2.13249135017395
13835000,-5.827829360961914
13837500,-3.8891007900238037
13840000,-0.5345193147659302
13842500,-0.7878814339637756
13845000,-1.7334892749786377
13847500,-0.9996628165245056
13850000,-4.882249355316162
13852500,-2.08162784576416
13855000,-3.7356719970703125
13857500,-2.942436456680298
13860000,-3.1941773891448975
13862500,1.8093667030334473
13865000,-2.940531015396118
13867500,-3.9175329208374023
13870000,-2.366947889328003
13872500,-1.406111240386963
13875000,-0.8659573793411255
13877500,-0.7340001463890076
13880000,-0.8245561718940735
13882500,-1.4909778833389282
13885000,-2.444863796234131
13887500,-3.970932722091675
13890000,-3.6418163776397705
13892500,-1.2356808185577393
13895000,-5.853000164031982
13897500,-3.598051071166992
13900000,-6.1356658935546875
