step,reward
6982500,-19.985570907592773
6985000,-12.413491249084473
6987500,-14.596555709838867
6990000,-14.052931785583496
6992500,-21.911775588989258
6995000,-20.38401985168457
6997500,-13.337960243225098
7000000,-20.804115295410156
7002500,-12.89723014831543
7005000,-13.242997169494629
7007500,-11.504508018493652
7010000,-9.63303279876709
7012500,-18.582740783691406
7015000,-14.866596221923828
7017500,-17.089275360107422
7020000,-14.411913871765137
7022500,-16.198251724243164
7025000,-14.206872940063477
7027500,-18.174663543701172
7030000,-24.05560874938965
7032500,-16.50692367553711
7035000,-18.84578514099121
7037500,-17.269874572753906
7040000,-23.316112518310547
7042500,-20.932336807250977
7045000,-11.001615524291992
7047500,-10.470515251159668
7050000,-16.787076950073242
7052500,-23.62505531311035
7055000,-14.388968467712402
7057500,-11.97092342376709
7060000,-26.362159729003906
7062500,-14.300121307373047
7065000,-20.401470184326172
7067500,-11.035381317138672
7070000,-13.805777549743652
7072500,-16.74510955810547
7075000,-15.429534912109375
7077500,-18.79762077331543
7080000,-15.763175010681152
7082500,-13.878756523132324
7085000,-11.83478832244873
7087500,-10.798630714416504
7090000,-16.390628814697266
7092500,-17.20292854309082
7095000,-10.598567008972168
7097500,-10.471010208129883
7100000,-17.44955062866211
7102500,-18.06898307800293
7105000,-14.564016342163086
7107500,-19.63402557373047
7110000,-13.194204330444336
7112500,-18.24254035949707
7115000,-13.540719985961914
7117500,-14.255341529846191
7120000,-15.339241981506348
7122500,-14.805401802062988
7125000,-19.560911178588867
7127500,-19.282169342041016
7130000,-10.368379592895508
7132500,-23.782047271728516
7135000,-26.450016021728516
7137500,-20.200227737426758
7140000,-13.222245216369629
7142500,-12.101248741149902
7145000,-20.646970748901367
7147500,-19.928064346313477
7150000,-18.023000717163086
7152500,-19.66693878173828
7155000,-18.54728126525879
7157500,-17.820072174072266
7160000,-15.067139625549316
7162500,-22.016056060791016
7165000,-13.757781028747559
7167500,-19.238567352294922
7170000,-13.674769401550293
7172500,-19.819835662841797
7175000,-12.88149356842041
7177500,-14.365234375
7180000,-16.58246612548828
7182500,-20.001930236816406
7185000,-9.101675033569336
7187500,-20.411684036254883
7190000,-17.40484046936035
7192500,-12.403135299682617
7195000,-20.201278686523438
7197500,-24.803245544433594
7200000,-24.363658905029297
7202500,-16.492841720581055
7205000,-14.760310173034668
7207500,-24.037534713745117
7210000,-10.777655601501465
7212500,-14.996500968933105
7215000,-20.049524307250977
7217500,-16.29193878173828
7220000,-14.992879867553711
7222500,-21.682098388671875
7225000,-10.553349494934082
7227500,-17.28301429748535
7230000,-20.553800582885742
7232500,-20.064464569091797
7235000,-20.831226348876953
7237500,-17.462175369262695
7240000,-17.11955451965332
7242500,-22.967437744140625
7245000,-18.214189529418945
7247500,-14.563680648803711
7250000,-15.352630615234375
7252500,-18.64164924621582
7255000,-12.480647087097168
7257500,-18.60700225830078
7260000,-14.748213768005371
7262500,-15.31869888305664
7265000,-17.214130401611328
7267500,-13.955048561096191
7270000,-22.79814910888672
7272500,-15.764150619506836
7275000,-19.738182067871094
7277500,-14.622722625732422
7280000,-30.089235305786133
7282500,-8.744650840759277
7285000,-15.187036514282227
7287500,-18.147321701049805
7290000,-12.220629692077637
7292500,-19.672260284423828
7295000,-19.3465633392334
7297500,-16.827348709106445
7300000,-15.563570976257324
7302500,-15.49224853515625
7305000,-20.312467575073242
7307500,-15.873496055603027
7310000,-12.20687198638916
7312500,-18.982492446899414
7315000,-13.638246536254883
7317500,-16.52435302734375
7320000,-27.885107040405273
7322500,-17.238323211669922
7325000,-18.521608352661133
7327500,-22.74790382385254
7330000,-11.59616470336914
7332500,-13.744668960571289
7335000,-15.009278297424316
7337500,-16.026363372802734
7340000,-15.998832702636719
7342500,-13.799744606018066
7345000,-12.836752891540527
7347500,-12.155570983886719
7350000,-9.691689491271973
7352500,-6.697691440582275
7355000,-19.18238639831543
7357500,-16.181398391723633
7360000,-13.983359336853027
7362500,-17.211795806884766
7365000,-15.181939125061035
7367500,-19.061315536499023
7370000,-15.951163291931152
7372500,-13.070167541503906
7375000,-13.369848251342773
7377500,-21.561059951782227
7380000,-18.047597885131836
7382500,-21.583471298217773
7385000,-16.052791595458984
7387500,-14.192461013793945
7390000,-22.381380081176758
7392500,-14.414511680603027
7395000,-10.974421501159668
7397500,-16.243488311767578
7400000,-18.846548080444336
7402500,-23.220340728759766
7405000,-14.042377471923828
7407500,-20.63946533203125
7410000,-16.71179962158203
7412500,-13.572393417358398
7415000,-18.01045036315918
7417500,-16.173660278320312
7420000,-17.08243751525879
7422500,-12.995211601257324
7425000,-13.272433280944824
7427500,-21.284391403198242
7430000,-15.133353233337402
7432500,-13.028433799743652
7435000,-10.974305152893066
7437500,-11.669533729553223
7440000,-18.43962860107422
7442500,-18.274240493774414
7445000,-12.750533103942871
7447500,-20.27779197692871
7450000,-12.034095764160156
7452500,-19.823368072509766
7455000,-19.64192771911621
7457500,-24.034055709838867
7460000,-15.924542427062988
7462500,-19.588346481323242
7465000,-17.731792449951172
7467500,-18.135936737060547
7470000,-25.35722541809082
7472500,-27.833154678344727
7475000,-16.013498306274414
7477500,-12.016053199768066
7480000,-19.72566795349121
7482500,-18.725522994995117
7485000,-16.86212921142578
7487500,-18.23808479309082
7490000,-16.952524185180664
7492500,-13.816323280334473
7495000,-16.046449661254883
7497500,-12.751897811889648
7500000,-18.679256439208984
7502500,-17.007741928100586
7505000,-17.85464096069336
7507500,-18.893550872802734
7510000,-17.67334747314453
7512500,-11.996725082397461
7515000,-13.311491966247559
7517500,-13.255056381225586
7520000,-15.715539932250977
7522500,-15.869068145751953
7525000,-15.283766746520996
7527500,-16.198408126831055
7530000,-14.17378044128418
7532500,-13.414681434631348
7535000,-15.908005714416504
7537500,-15.594808578491211
7540000,-22.1911678314209
7542500,-13.917201042175293
7545000,-15.038153648376465
7547500,-19.725770950317383
7550000,-12.781840324401855
7552500,-14.819828987121582
7555000,-21.243005752563477
7557500,-14.712581634521484
7560000,-10.350951194763184
7562500,-21.73780059814453
7565000,-16.446998596191406
7567500,-17.525104522705078
7570000,-13.793845176696777
7572500,-13.30307674407959
7575000,-12.058374404907227
7577500,-10.454211235046387
7580000,-13.554299354553223
7582500,-20.13800811767578
7585000,-17.000097274780273
7587500,-25.648151397705078
7590000,-17.66477394104004
7592500,-17.913652420043945
7595000,-24.16832160949707
7597500,-13.645600318908691
7600000,-22.390487670898438
7602500,-17.54437828063965
7605000,-12.58603572845459
7607500,-23.780176162719727
7610000,-14.388664245605469
7612500,-27.75711441040039
7615000,-14.371664047241211
7617500,-7.745307922363281
7620000,-16.89034652709961
7622500,-10.429508209228516
7625000,-11.932250022888184
7627500,-9.981531143188477
7630000,-17.001087188720703
7632500,-16.494380950927734
7635000,-24.624752044677734
7637500,-16.45274543762207
7640000,-16.17339324951172
7642500,-15.687129020690918
7645000,-17.452714920043945
7647500,-21.07474708557129
7650000,-23.459789276123047
7652500,-11.89956283569336
7655000,-18.085681915283203
7657500,-15.867576599121094
7660000,-21.167957305908203
7662500,-16.463668823242188
7665000,-17.825838088989258
7667500,-26.19012451171875
7670000,-20.57594871520996
7672500,-22.189472198486328
7675000,-13.128358840942383
7677500,-12.446186065673828
7680000,-26.62455940246582
7682500,-19.956565856933594
7685000,-20.464820861816406
7687500,-14.17404556274414
7690000,-15.331418991088867
7692500,-14.248669624328613
7695000,-16.80440330505371
7697500,-17.486684799194336
7700000,-19.60106658935547
7702500,-23.73056983947754
7705000,-21.9169979095459
7707500,-8.675107955932617
7710000,-14.327529907226562
7712500,-23.35918426513672
7715000,-12.627931594848633
7717500,-14.725007057189941
7720000,-18.89785385131836
7722500,-12.021844863891602
7725000,-12.913772583007812
7727500,-17.85715675354004
7730000,-12.799581527709961
7732500,-16.78213119506836
7735000,-15.058700561523438
7737500,-30.432281494140625
7740000,-19.94611358642578
7742500,-14.854690551757812
7745000,-20.208303451538086
7747500,-16.369873046875
7750000,-18.070934295654297
7752500,-19.433691024780273
7755000,-10.664454460144043
7757500,-17.015235900878906
7760000,-15.885913848876953
7762500,-18.952285766601562
7765000,-17.319929122924805
7767500,-14.482126235961914
7770000,-16.241161346435547
7772500,-18.889015197753906
7775000,-19.63566017150879
7777500,-12.743108749389648
7780000,-11.987798690795898
7782500,-28.541025161743164
7785000,-18.55609703063965
7787500,-7.253054618835449
7790000,-11.46867561340332
7792500,-14.961298942565918
7795000,-15.012073516845703
7797500,-18.41459083557129
7800000,-14.827439308166504
7802500,-16.033645629882812
7805000,-17.02297019958496
7807500,-16.159832000732422
7810000,-14.735212326049805
7812500,-11.22653865814209
7815000,-12.599929809570312
7817500,-15.661199569702148
7820000,-13.059588432312012
7822500,-14.490592002868652
7825000,-12.413176536560059
7827500,-13.977068901062012
7830000,-16.39067268371582
7832500,-15.185853004455566
7835000,-13.717589378356934
7837500,-13.68134880065918
7840000,-13.196537017822266
7842500,-16.314910888671875
7845000,-9.207789421081543
7847500,-24.3327579498291
7850000,-18.252212524414062
7852500,-14.563399314880371
7855000,-18.673831939697266
7857500,-14.078784942626953
7860000,-19.88789176940918
7862500,-15.692044258117676
7865000,-17.64157485961914
7867500,-16.21380043029785
7870000,-12.767240524291992
7872500,-20.489484786987305
7875000,-21.324874877929688
7877500,-16.290075302124023
7880000,-15.482096672058105
7882500,-12.651701927185059
7885000,-24.880287170410156
7887500,-7.446796894073486
7890000,-16.629684448242188
7892500,-21.717008590698242
7895000,-16.511394500732422
7897500,-15.091794967651367
7900000,-18.716455459594727
7902500,-17.47605323791504
7905000,-18.451656341552734
7907500,-25.17497444152832
7910000,-16.76434326171875
7912500,-13.134096145629883
7915000,-10.312289237976074
7917500,-24.657655715942383
7920000,-19.156570434570312
7922500,-17.558141708374023
7925000,-15.465127944946289
7927500,-16.90395736694336
7930000,-15.356977462768555
7932500,-13.477911949157715
7935000,-15.700794219970703
7937500,-9.292320251464844
7940000,-17.181415557861328
7942500,-17.967483520507812
7945000,-19.04183006286621
7947500,-12.720965385437012
7950000,-13.754826545715332
7952500,-18.863386154174805
7955000,-14.91060733795166
7957500,-18.847362518310547
7960000,-17.848731994628906
7962500,-17.898283004760742
7965000,-21.41693878173828
7967500,-17.992937088012695
7970000,-10.349278450012207
7972500,-14.225861549377441
7975000,-15.489913940429688
7977500,-14.739238739013672
7980000,-11.70407772064209
7982500,-9.260397911071777
7985000,-15.569214820861816
7987500,-16.747447967529297
7990000,-18.70878791809082
7992500,-21.44271469116211
7995000,-21.859115600585938
7997500,-20.210721969604492
8000000,-18.369274139404297
8002500,-16.993118286132812
8005000,-19.819116592407227
8007500,-20.010269165039062
8010000,-10.36562442779541
8012500,-19.73108673095703
8015000,-26.37529754638672
8017500,-19.855501174926758
8020000,-20.937000274658203
8022500,-12.013629913330078
8025000,-13.340131759643555
8027500,-19.42791175842285
8030000,-11.460280418395996
8032500,-26.180438995361328
8035000,-22.480064392089844
8037500,-19.458221435546875
8040000,-14.500633239746094
8042500,-15.134856224060059
8045000,-21.93341064453125
8047500,-17.077547073364258
8050000,-18.772510528564453
8052500,-10.845417976379395
8055000,-15.59404182434082
8057500,-14.746453285217285
8060000,-12.968790054321289
8062500,-9.732288360595703
8065000,-11.26028060913086
8067500,-9.2154541015625
8070000,-24.515274047851562
8072500,-25.18171501159668
8075000,-18.240060806274414
8077500,-17.671937942504883
8080000,-14.859964370727539
8082500,-8.328299522399902
8085000,-10.815823554992676
8087500,-20.524219512939453
8090000,-15.495607376098633
8092500,-21.750560760498047
8095000,-20.285615921020508
8097500,-19.724489212036133
8100000,-27.959897994995117
8102500,-27.155441284179688
8105000,-27.56529998779297
8107500,-15.421122550964355
8110000,-31.278539657592773
8112500,-11.215539932250977
8115000,-17.402271270751953
8117500,-14.808178901672363
8120000,-10.924516677856445
8122500,-13.235981941223145
8125000,-20.263690948486328
8127500,-14.915331840515137
8130000,-17.64851951599121
8132500,-14.235236167907715
8135000,-17.739444732666016
8137500,-14.879648208618164
8140000,-21.574291229248047
8142500,-24.982948303222656
8145000,-21.813310623168945
8147500,-20.22210693359375
8150000,-19.933574676513672
8152500,-22.645734786987305
8155000,-13.00804328918457
8157500,-21.43359375
8160000,-12.271824836730957
8162500,-13.106277465820312
8165000,-16.917877197265625
8167500,-14.246438026428223
8170000,-15.841835021972656
8172500,-13.472792625427246
8175000,-17.15839958190918
8177500,-18.576770782470703
8180000,-30.42576026916504
8182500,-18.036588668823242
8185000,-19.5550479888916
8187500,-23.980854034423828
8190000,-14.93859577178955
8192500,-13.25875186920166
8195000,-21.809656143188477
8197500,-11.89654541015625
8200000,-14.70662784576416
8202500,-14.652739524841309
8205000,-24.994979858398438
8207500,-21.388681411743164
8210000,-11.560284614562988
8212500,-17.044382095336914
8215000,-12.638800621032715
8217500,-20.791797637939453
8220000,-16.015451431274414
8222500,-12.68436336517334
8225000,-18.643274307250977
8227500,-16.683862686157227
8230000,-22.194242477416992
8232500,-11.680069923400879
8235000,-18.8547420501709
8237500,-18.736047744750977
8240000,-12.84543228149414
8242500,-13.304173469543457
8245000,-14.557958602905273
8247500,-20.203670501708984
8250000,-18.130781173706055
8252500,-18.648832321166992
8255000,-17.919164657592773
8257500,-21.277429580688477
8260000,-12.196187019348145
8262500,-17.616058349609375
8265000,-25.19270896911621
8267500,-17.58895492553711
8270000,-29.58951187133789
8272500,-18.18292999267578
8275000,-10.889372825622559
8277500,-12.383800506591797
8280000,-10.87026309967041
8282500,-16.030359268188477
8285000,-13.177434921264648
8287500,-16.978328704833984
8290000,-15.694459915161133
8292500,-16.876697540283203
8295000,-15.857799530029297
8297500,-19.03803062438965
8300000,-29.815155029296875
8302500,-17.002592086791992
8305000,-15.222640991210938
8307500,-23.83745574951172
8310000,-17.12641143798828
8312500,-14.627912521362305
8315000,-19.15472412109375
8317500,-13.566965103149414
8320000,-20.96155548095703
8322500,-22.443904876708984
8325000,-15.783235549926758
8327500,-16.466190338134766
8330000,-16.885881423950195
8332500,-12.20196533203125
8335000,-27.232080459594727
8337500,-13.286087036132812
8340000,-16.363630294799805
8342500,-14.919368743896484
8345000,-14.427225112915039
8347500,-11.56246566772461
8350000,-21.87443733215332
8352500,-21.966787338256836
8355000,-21.311655044555664
