step,reward
13225000,-12.158679008483887
13227500,-14.683454513549805
13230000,-16.9518985748291
13232500,-18.345890045166016
13235000,-14.537897109985352
13237500,-13.517977714538574
13240000,-14.059117317199707
13242500,-22.55182647705078
13245000,-16.58456802368164
13247500,-11.449179649353027
13250000,-19.643991470336914
13252500,-18.73482894897461
13255000,-22.594327926635742
13257500,-8.593472480773926
13260000,-17.28506851196289
13262500,-15.091911315917969
13265000,-19.734506607055664
13267500,-24.93799591064453
13270000,-14.34992504119873
13272500,-13.393497467041016
13275000,-22.810806274414062
13277500,-17.7542781829834
13280000,-19.088077545166016
13282500,-10.243707656860352
13285000,-21.58472442626953
13287500,-16.668487548828125
13290000,-26.73577880859375
13292500,-19.077402114868164
13295000,-17.691762924194336
13297500,-19.138811111450195
13300000,-18.857481002807617
13302500,-17.390607833862305
13305000,-18.25522804260254
13307500,-24.633474349975586
13310000,-17.46048355102539
13312500,-31.19691276550293
13315000,-23.14378547668457
13317500,-11.947835922241211
13320000,-17.107791900634766
13322500,-13.57999324798584
13325000,-18.99632453918457
13327500,-16.030078887939453
13330000,-19.59357452392578
13332500,-12.272457122802734
13335000,-15.385482788085938
13337500,-14.115612030029297
13340000,-18.77842140197754
13342500,-13.382129669189453
13345000,-28.709857940673828
13347500,-15.995538711547852
13350000,-14.355317115783691
13352500,-21.959272384643555
13355000,-10.689299583435059
13357500,-11.034791946411133
13360000,-25.78213119506836
13362500,-18.3494815826416
13365000,-16.452119827270508
13367500,-21.372861862182617
13370000,-23.390153884887695
13372500,-23.866119384765625
13375000,-10.808950424194336
13377500,-9.684205055236816
13380000,-15.333910942077637
13382500,-16.97167205810547
13385000,-15.231735229492188
13387500,-16.473222732543945
13390000,-9.77072525024414
13392500,-9.24337387084961
13395000,-8.159493446350098
13397500,-17.87371253967285
13400000,-18.435625076293945
13402500,-16.078861236572266
13405000,-16.45087242126465
13407500,-22.785417556762695
13410000,-19.37575912475586
13412500,-12.153026580810547
13415000,-16.769176483154297
13417500,-12.274725914001465
13420000,-21.914762496948242
13422500,-18.799942016601562
13425000,-17.944660186767578
13427500,-28.679780960083008
13430000,-15.346335411071777
13432500,-24.26405143737793
13435000,-16.113079071044922
13437500,-17.36937141418457
13440000,-26.693763732910156
13442500,-15.056194305419922
13445000,-28.712615966796875
13447500,-17.202852249145508
13450000,-19.793962478637695
13452500,-24.97653579711914
13455000,-18.2017765045166
13457500,-23.919031143188477
13460000,-19.447040557861328
13462500,-18.5817928314209
13465000,-17.174854278564453
13467500,-11.14747428894043
13470000,-14.895888328552246
13472500,-27.28426170349121
13475000,-22.143281936645508
13477500,-19.026954650878906
13480000,-15.367696762084961
13482500,-18.510639190673828
13485000,-16.958480834960938
13487500,-14.503758430480957
13490000,-16.367595672607422
13492500,-13.366336822509766
13495000,-14.35118293762207
13497500,-15.309585571289062
13500000,-17.88974952697754
13502500,-17.74297332763672
13505000,-15.110315322875977
13507500,-17.404888153076172
13510000,-20.99266815185547
13512500,-21.64616584777832
13515000,-15.675708770751953
13517500,-13.366564750671387
13520000,-14.573799133300781
13522500,-16.25731086730957
13525000,-19.68012046813965
13527500,-23.15230941772461
13530000,-13.842414855957031
13532500,-23.302034378051758
13535000,-20.086563110351562
13537500,-17.639177322387695
13540000,-17.561208724975586
13542500,-11.835555076599121
13545000,-19.634496688842773
13547500,-15.8054780960083
13550000,-15.01790714263916
13552500,-22.920082092285156
13555000,-22.42548370361328
13557500,-20.88806915283203
13560000,-19.351362228393555
13562500,-13.66400146484375
13565000,-19.161808013916016
13567500,-27.20545196533203
13570000,-18.837772369384766
13572500,-22.961477279663086
13575000,-37.45631790161133
13577500,-21.46896743774414
13580000,-24.36180877685547
13582500,-18.627166748046875
13585000,-19.384552001953125
13587500,-17.0725040435791
13590000,-20.637645721435547
13592500,-13.47214412689209
13595000,-13.895153999328613
13597500,-20.33090591430664
13600000,-18.516735076904297
13602500,-20.170774459838867
13605000,-11.505239486694336
13607500,-19.4301700592041
13610000,-13.192242622375488
13612500,-14.262643814086914
13615000,-12.253926277160645
13617500,-19.7844181060791
13620000,-17.163928985595703
13622500,-11.77794361114502
13625000,-17.275014877319336
13627500,-21.0070858001709
13630000,-20.411569595336914
13632500,-16.11495590209961
13635000,-27.133161544799805
13637500,-14.154464721679688
13640000,-8.497998237609863
13642500,-18.741437911987305
13645000,-14.569226264953613
13647500,-12.606863975524902
13650000,-17.234525680541992
13652500,-9.017902374267578
13655000,-16.229503631591797
13657500,-17.689176559448242
13660000,-21.43785285949707
13662500,-24.376222610473633
13665000,-14.487137794494629
13667500,-17.893207550048828
13670000,-10.515687942504883
13672500,-14.366589546203613
13675000,-24.00579833984375
13677500,-12.537785530090332
13680000,-12.859596252441406
13682500,-20.891504287719727
13685000,-16.059497833251953
13687500,-14.30389404296875
13690000,-16.23579978942871
13692500,-26.376075744628906
13695000,-15.556663513183594
13697500,-12.053787231445312
13700000,-22.199077606201172
13702500,-14.104242324829102
13705000,-12.700014114379883
13707500,-17.62230682373047
13710000,-15.149247169494629
13712500,-17.24635124206543
13715000,-14.618430137634277
13717500,-14.228371620178223
13720000,-20.08789825439453
13722500,-14.047143936157227
13725000,-15.57096004486084
13727500,-14.668129920959473
13730000,-12.501433372497559
13732500,-16.193246841430664
13735000,-14.236490249633789
13737500,-20.554115295410156
13740000,-19.441932678222656
13742500,-17.1134033203125
13745000,-16.56493377685547
13747500,-12.557701110839844
13750000,-25.918094635009766
13752500,-14.833466529846191
13755000,-27.879661560058594
13757500,-16.46596908569336
13760000,-16.810531616210938
13762500,-20.162267684936523
13765000,-14.38378620147705
13767500,-13.277504920959473
13770000,-18.875415802001953
13772500,-18.952579498291016
13775000,-12.558927536010742
13777500,-15.86039924621582
13780000,-9.035749435424805
13782500,-9.327062606811523
13785000,-9.65074634552002
13787500,-16.890178680419922
13790000,-12.344406127929688
13792500,-12.934298515319824
13795000,-23.597686767578125
13797500,-17.211753845214844
13800000,-11.95361614227295
13802500,-14.770780563354492
13805000,-19.6003360748291
13807500,-18.928993225097656
13810000,-12.874205589294434
13812500,-14.421801567077637
13815000,-20.008813858032227
13817500,-22.576364517211914
13820000,-18.92288589477539
13822500,-22.113452911376953
13825000,-15.562324523925781
13827500,-12.327313423156738
13830000,-14.003610610961914
13832500,-22.375743865966797
13835000,-20.230937957763672
13837500,-21.340246200561523
13840000,-25.178760528564453
13842500,-22.59356689453125
13845000,-20.693355560302734
13847500,-9.95423698425293
13850000,-18.939453125
13852500,-14.418123245239258
13855000,-18.667503356933594
13857500,-16.74387550354004
13860000,-16.191482543945312
13862500,-17.075531005859375
13865000,-14.029023170471191
13867500,-18.273609161376953
13870000,-12.101940155029297
13872500,-24.50737953186035
13875000,-17.57175636291504
13877500,-17.882614135742188
13880000,-20.978139877319336
13882500,-18.25447654724121
13885000,-25.188371658325195
13887500,-10.114185333251953
13890000,-14.901914596557617
13892500,-14.34005355834961
13895000,-19.230424880981445
13897500,-12.910396575927734
13900000,-9.222127914428711
13902500,-21.891071319580078
13905000,-9.185099601745605
13907500,-12.482421875
13910000,-9.231252670288086
13912500,-15.111722946166992
13915000,-17.92367172241211
13917500,-13.549692153930664
13920000,-10.452552795410156
13922500,-18.441617965698242
13925000,-13.260374069213867
13927500,-8.776721000671387
13930000,-8.075796127319336
13932500,-13.777003288269043
13935000,-15.569330215454102
13937500,-16.71172332763672
13940000,-14.969538688659668
13942500,-12.816739082336426
13945000,-17.533035278320312
13947500,-10.706167221069336
13950000,-14.308204650878906
13952500,-10.02102279663086
13955000,-16.132593154907227
13957500,-22.244176864624023
13960000,-13.234272003173828
13962500,-30.00069236755371
13965000,-19.443531036376953
13967500,-21.818389892578125
13970000,-15.65927791595459
13972500,-19.99038314819336
13975000,-16.352745056152344
13977500,-17.61174201965332
13980000,-20.069910049438477
13982500,-21.553752899169922
13985000,-14.433713912963867
13987500,-16.982513427734375
13990000,-17.205102920532227
13992500,-17.762737274169922
13995000,-15.552105903625488
13997500,-21.666109085083008
14000000,-16.470783233642578
14002500,-18.11426544189453
14005000,-12.328925132751465
14007500,-22.693449020385742
14010000,-19.49800682067871
14012500,-17.8424072265625
14015000,-13.14367389678955
14017500,-16.32525634765625
14020000,-13.836650848388672
14022500,-28.07940673828125
14025000,-20.785198211669922
14027500,-16.676963806152344
14030000,-6.759827136993408
14032500,-16.791481018066406
14035000,-10.424089431762695
14037500,-18.36244773864746
14040000,-14.411063194274902
14042500,-12.658225059509277
14045000,-16.522916793823242
14047500,-16.84531021118164
14050000,-21.917781829833984
14052500,-15.763191223144531
14055000,-15.430835723876953
14057500,-11.728885650634766
14060000,-9.810110092163086
14062500,-17.690540313720703
14065000,-15.074711799621582
14067500,-31.42878532409668
14070000,-16.563528060913086
14072500,-14.198192596435547
14075000,-14.964158058166504
14077500,-16.302452087402344
14080000,-14.464248657226562
14082500,-16.52678108215332
14085000,-12.100876808166504
14087500,-19.58195686340332
14090000,-13.238190650939941
14092500,-30.213621139526367
14095000,-14.96838092803955
14097500,-10.207240104675293
14100000,-17.270030975341797
14102500,-24.69353485107422
14105000,-20.676559448242188
14107500,-19.205184936523438
14110000,-19.915897369384766
14112500,-19.52133560180664
14115000,-14.368546485900879
14117500,-14.656228065490723
14120000,-15.386163711547852
14122500,-16.852989196777344
14125000,-17.247760772705078
14127500,-9.477009773254395
14130000,-18.641008377075195
14132500,-21.544767379760742
14135000,-18.233245849609375
14137500,-11.236331939697266
14140000,-9.337565422058105
14142500,-19.450822830200195
14145000,-22.59992027282715
14147500,-16.01515769958496
14150000,-8.269726753234863
14152500,-21.47296142578125
14155000,-20.22181510925293
14157500,-17.729393005371094
14160000,-18.616979598999023
14162500,-20.271602630615234
14165000,-15.3367338180542
14167500,-19.49410629272461
14170000,-15.294042587280273
14172500,-9.998086929321289
14175000,-21.25218963623047
14177500,-6.3668212890625
14180000,-19.251323699951172
14182500,-16.871084213256836
14185000,-18.752830505371094
14187500,-17.628557205200195
14190000,-19.043737411499023
14192500,-16.365020751953125
14195000,-17.78447723388672
14197500,-17.725385665893555
14200000,-12.553202629089355
14202500,-17.646215438842773
14205000,-15.86473274230957
14207500,-10.096383094787598
14210000,-15.980237007141113
14212500,-18.73110008239746
14215000,-16.230640411376953
14217500,-16.65671157836914
14220000,-13.612658500671387
14222500,-12.178461074829102
14225000,-15.003218650817871
14227500,-13.122749328613281
14230000,-16.808610916137695
14232500,-22.63240623474121
14235000,-9.955723762512207
14237500,-10.132857322692871
14240000,-18.564468383789062
14242500,-13.37018871307373
14245000,-23.14307975769043
14247500,-18.328022003173828
14250000,-16.10398292541504
14252500,-12.888178825378418
14255000,-17.380260467529297
14257500,-14.33732795715332
14260000,-25.77882194519043
14262500,-15.468616485595703
14265000,-14.775714874267578
14267500,-21.730520248413086
14270000,-19.094215393066406
14272500,-16.432580947875977
14275000,-22.52911376953125
14277500,-17.516286849975586
14280000,-10.69433879852295
14282500,-15.924177169799805
14285000,-19.44513702392578
14287500,-15.13680648803711
14290000,-20.834680557250977
14292500,-21.839200973510742
14295000,-13.127039909362793
14297500,-11.698566436767578
14300000,-16.610441207885742
14302500,-24.66079330444336
14305000,-12.558286666870117
14307500,-13.824740409851074
14310000,-14.762393951416016
14312500,-18.930734634399414
14315000,-16.641708374023438
14317500,-17.700305938720703
14320000,-19.964252471923828
14322500,-19.821918487548828
14325000,-17.77721405029297
14327500,-25.798208236694336
14330000,-25.385969161987305
14332500,-14.686934471130371
14335000,-22.471054077148438
14337500,-20.631092071533203
14340000,-12.421480178833008
14342500,-15.030533790588379
14345000,-15.724244117736816
14347500,-16.54281997680664
14350000,-18.055400848388672
14352500,-11.95350456237793
14355000,-17.482669830322266
14357500,-12.11569595336914
14360000,-19.405059814453125
14362500,-30.067516326904297
14365000,-19.095890045166016
14367500,-11.311039924621582
14370000,-11.892611503601074
14372500,-19.439830780029297
14375000,-15.509499549865723
14377500,-15.864181518554688
14380000,-16.655860900878906
14382500,-18.950759887695312
14385000,-14.658024787902832
14387500,-16.97223472595215
14390000,-13.712837219238281
14392500,-16.289609909057617
14395000,-16.816978454589844
14397500,-17.659833908081055
14400000,-22.371089935302734
14402500,-23.168142318725586
14405000,-15.797988891601562
14407500,-16.698610305786133
14410000,-20.83489418029785
14412500,-10.677882194519043
14415000,-10.773664474487305
14417500,-9.500922203063965
14420000,-13.099909782409668
14422500,-15.142416954040527
14425000,-16.67135238647461
14427500,-18.626638412475586
14430000,-18.30276870727539
14432500,-15.640411376953125
14435000,-16.16446876525879
14437500,-27.757844924926758
14440000,-21.748157501220703
14442500,-18.231544494628906
14445000,-17.823348999023438
14447500,-27.11172866821289
14450000,-25.000905990600586
14452500,-20.26328468322754
14455000,-16.258102416992188
14457500,-23.582027435302734
14460000,-15.969985961914062
