step,reward
12430000,-19.49593734741211
12432500,-21.248340606689453
12435000,-15.912857055664062
12437500,-18.824106216430664
12440000,-25.333711624145508
12442500,-22.106428146362305
12445000,-17.37067413330078
12447500,-22.496177673339844
12450000,-14.406343460083008
12452500,-9.577873229980469
12455000,-20.277162551879883
12457500,-18.790672302246094
12460000,-16.590539932250977
12462500,-17.794992446899414
12465000,-12.47263240814209
12467500,-14.504712104797363
12470000,-15.289267539978027
12472500,-14.977668762207031
12475000,-15.947061538696289
12477500,-22.266590118408203
12480000,-12.865586280822754
12482500,-15.791150093078613
12485000,-26.831878662109375
12487500,-11.906838417053223
12490000,-10.510859489440918
12492500,-11.501808166503906
12495000,-17.764442443847656
12497500,-13.36361312866211
12500000,-13.42461109161377
12502500,-15.520959854125977
12505000,-12.5020170211792
12507500,-15.407325744628906
12510000,-12.065608024597168
12512500,-21.064577102661133
12515000,-14.390911102294922
12517500,-15.079562187194824
12520000,-17.504487991333008
12522500,-16.409353256225586
12525000,-16.689186096191406
12527500,-13.64699649810791
12530000,-21.639312744140625
12532500,-22.820789337158203
12535000,-11.578954696655273
12537500,-20.96163558959961
12540000,-15.489623069763184
12542500,-17.386674880981445
12545000,-14.764890670776367
12547500,-14.471860885620117
12550000,-21.15085792541504
12552500,-10.138529777526855
12555000,-25.868627548217773
12557500,-16.163063049316406
12560000,-11.458710670471191
12562500,-17.330888748168945
12565000,-15.347960472106934
12567500,-19.0461483001709
12570000,-22.11295509338379
12572500,-16.121822357177734
12575000,-12.691292762756348
12577500,-14.558196067810059
12580000,-21.502798080444336
12582500,-12.17711353302002
12585000,-13.6210298538208
12587500,-16.143959045410156
12590000,-17.453784942626953
12592500,-21.173128128051758
12595000,-13.009873390197754
12597500,-16.616153717041016
12600000,-21.485694885253906
12602500,-16.00982093811035
12605000,-17.730131149291992
12607500,-20.91497230529785
12610000,-19.03362274169922
12612500,-12.434840202331543
12615000,-14.524608612060547
12617500,-22.135841369628906
12620000,-18.14334487915039
12622500,-19.202077865600586
12625000,-16.448259353637695
12627500,-18.572168350219727
12630000,-18.754253387451172
12632500,-12.835014343261719
12635000,-17.868022918701172
12637500,-18.144010543823242
12640000,-17.241533279418945
12642500,-16.320363998413086
12645000,-13.603014945983887
12647500,-18.252321243286133
12650000,-21.618907928466797
12652500,-14.285621643066406
12655000,-12.962775230407715
12657500,-21.146034240722656
12660000,-15.627663612365723
12662500,-17.113006591796875
12665000,-13.14159870147705
12667500,-21.412721633911133
12670000,-12.876309394836426
12672500,-13.062575340270996
12675000,-17.784765243530273
12677500,-15.592928886413574
12680000,-7.399691581726074
12682500,-12.36129379272461
12685000,-19.259105682373047
12687500,-17.132190704345703
12690000,-20.154226303100586
12692500,-13.918148040771484
12695000,-11.989803314208984
12697500,-25.620132446289062
12700000,-13.510758399963379
12702500,-15.238765716552734
12705000,-22.302379608154297
12707500,-15.602517127990723
12710000,-16.76917266845703
12712500,-16.033491134643555
12715000,-23.349332809448242
12717500,-18.393844604492188
12720000,-12.409648895263672
12722500,-20.404705047607422
12725000,-20.720016479492188
12727500,-11.146824836730957
12730000,-14.453585624694824
12732500,-18.59549903869629
12735000,-18.288896560668945
12737500,-13.958949089050293
12740000,-17.577651977539062
12742500,-12.983294486999512
12745000,-10.366015434265137
12747500,-24.1822566986084
12750000,-17.432323455810547
12752500,-23.331409454345703
12755000,-20.42165756225586
12757500,-11.761889457702637
12760000,-19.711639404296875
12762500,-25.3005313873291
12765000,-11.61890983581543
12767500,-12.376460075378418
12770000,-20.72540855407715
12772500,-15.119296073913574
12775000,-15.58426570892334
12777500,-28.65062713623047
12780000,-17.415660858154297
12782500,-25.3904972076416
12785000,-13.078145027160645
12787500,-17.522220611572266
12790000,-17.84747314453125
12792500,-18.89037322998047
12795000,-17.863794326782227
12797500,-19.173154830932617
12800000,-17.139930725097656
12802500,-16.39466094970703
12805000,-12.34366226196289
12807500,-12.799989700317383
12810000,-15.993331909179688
12812500,-17.294408798217773
12815000,-10.552934646606445
12817500,-16.61653709411621
12820000,-14.252917289733887
12822500,-17.38498878479004
12825000,-24.27454376220703
12827500,-20.546297073364258
12830000,-19.487552642822266
12832500,-14.285099983215332
12835000,-9.4220552444458
12837500,-16.807384490966797
12840000,-18.437490463256836
12842500,-12.168279647827148
12845000,-17.371973037719727
12847500,-18.268186569213867
12850000,-20.20047950744629
12852500,-14.44383430480957
12855000,-19.232454299926758
12857500,-22.018718719482422
12860000,-14.515209197998047
12862500,-11.379767417907715
12865000,-18.349889755249023
12867500,-12.817314147949219
12870000,-16.952919006347656
12872500,-19.714824676513672
12875000,-23.42365074157715
12877500,-11.480671882629395
12880000,-13.33392333984375
12882500,-17.42747688293457
12885000,-15.651747703552246
12887500,-18.135967254638672
12890000,-13.689624786376953
12892500,-14.678022384643555
12895000,-27.309934616088867
12897500,-14.365147590637207
12900000,-25.335859298706055
12902500,-20.38507652282715
12905000,-19.390338897705078
12907500,-16.801986694335938
12910000,-23.298051834106445
12912500,-11.63265323638916
12915000,-16.338748931884766
12917500,-18.625579833984375
12920000,-15.012396812438965
12922500,-15.698972702026367
12925000,-24.471765518188477
12927500,-20.38414192199707
12930000,-17.40752410888672
12932500,-11.37471866607666
12935000,-12.920970916748047
12937500,-12.701741218566895
12940000,-11.303526878356934
12942500,-13.059755325317383
12945000,-12.829806327819824
12947500,-22.520498275756836
12950000,-19.790950775146484
12952500,-23.842220306396484
12955000,-20.280427932739258
12957500,-11.960726737976074
12960000,-16.02997589111328
12962500,-15.262871742248535
12965000,-18.559383392333984
12967500,-14.392444610595703
12970000,-18.276439666748047
12972500,-21.143888473510742
12975000,-10.790236473083496
12977500,-14.515362739562988
12980000,-23.264509201049805
12982500,-14.905486106872559
12985000,-20.67624282836914
12987500,-25.171039581298828
12990000,-15.345569610595703
12992500,-13.461109161376953
12995000,-10.008481979370117
12997500,-20.234512329101562
13000000,-18.617189407348633
13002500,-19.8834285736084
13005000,-20.12959098815918
13007500,-21.6361026763916
13010000,-30.51820945739746
13012500,-17.78936767578125
13015000,-17.44759750366211
13017500,-18.327617645263672
13020000,-16.816734313964844
13022500,-16.954038619995117
13025000,-20.55385398864746
13027500,-14.236883163452148
13030000,-15.759333610534668
13032500,-21.540874481201172
13035000,-22.841812133789062
13037500,-26.863018035888672
13040000,-18.9621639251709
13042500,-19.426151275634766
13045000,-13.015084266662598
13047500,-21.841228485107422
13050000,-16.405027389526367
13052500,-16.0386962890625
13055000,-14.691553115844727
13057500,-17.503265380859375
13060000,-22.356264114379883
13062500,-14.849502563476562
13065000,-19.033039093017578
13067500,-17.304443359375
13070000,-17.112293243408203
13072500,-18.038026809692383
13075000,-18.542619705200195
13077500,-15.405685424804688
13080000,-18.340070724487305
13082500,-21.036178588867188
13085000,-17.530698776245117
13087500,-21.154123306274414
13090000,-13.713473320007324
13092500,-11.581082344055176
13095000,-20.550182342529297
13097500,-14.524270057678223
13100000,-14.007970809936523
13102500,-21.659875869750977
13105000,-15.529852867126465
13107500,-25.99325942993164
13110000,-14.857304573059082
13112500,-17.147459030151367
13115000,-16.36367416381836
13117500,-26.106061935424805
13120000,-17.73895835876465
13122500,-20.643802642822266
13125000,-14.708396911621094
13127500,-18.213645935058594
13130000,-25.805513381958008
13132500,-25.21877098083496
13135000,-11.541996002197266
13137500,-19.645105361938477
13140000,-11.005407333374023
13142500,-17.23542594909668
13145000,-12.14401912689209
13147500,-12.953326225280762
13150000,-17.798500061035156
13152500,-19.199508666992188
13155000,-4.187347412109375
13157500,-27.319456100463867
13160000,-16.242746353149414
13162500,-20.438594818115234
13165000,-14.603321075439453
13167500,-11.031291961669922
13170000,-19.677518844604492
13172500,-18.213794708251953
13175000,-21.816566467285156
13177500,-21.912290573120117
13180000,-24.100540161132812
13182500,-16.15281867980957
13185000,-12.536502838134766
13187500,-22.370750427246094
13190000,-16.350229263305664
13192500,-24.00516128540039
13195000,-18.96263885498047
13197500,-14.81252384185791
13200000,-14.633152961730957
13202500,-16.566448211669922
13205000,-12.311141967773438
13207500,-24.420141220092773
13210000,-17.269634246826172
13212500,-14.719247817993164
13215000,-15.718976974487305
13217500,-11.95661449432373
13220000,-12.440237998962402
13222500,-13.254018783569336
13225000,-24.273799896240234
13227500,-25.40616226196289
13230000,-18.281269073486328
13232500,-13.19237232208252
13235000,-19.233600616455078
13237500,-21.234619140625
13240000,-18.83407211303711
13242500,-17.253368377685547
13245000,-20.8073673248291
13247500,-18.12567901611328
13250000,-10.186006546020508
13252500,-20.802322387695312
13255000,-16.477785110473633
13257500,-15.619856834411621
13260000,-19.49209213256836
13262500,-11.622406005859375
13265000,-10.212043762207031
13267500,-13.785277366638184
13270000,-15.503942489624023
13272500,-17.081018447875977
13275000,-22.626468658447266
13277500,-23.08127212524414
13280000,-24.58310317993164
13282500,-12.791609764099121
13285000,-17.023317337036133
13287500,-13.704591751098633
13290000,-16.194438934326172
13292500,-18.388343811035156
13295000,-28.076885223388672
13297500,-9.738945007324219
13300000,-16.5109806060791
13302500,-18.333635330200195
13305000,-20.595006942749023
13307500,-20.20640754699707
13310000,-17.383790969848633
13312500,-17.31061553955078
13315000,-11.28576946258545
13317500,-16.11131477355957
13320000,-13.91736125946045
13322500,-14.507609367370605
13325000,-17.31792640686035
13327500,-26.17304039001465
13330000,-13.164583206176758
13332500,-25.730810165405273
13335000,-20.538616180419922
13337500,-15.002047538757324
13340000,-12.708097457885742
13342500,-19.10210609436035
13345000,-13.949382781982422
13347500,-12.755197525024414
13350000,-18.056190490722656
13352500,-9.677274703979492
13355000,-13.86451530456543
13357500,-12.824981689453125
13360000,-14.970315933227539
13362500,-14.874403953552246
13365000,-15.632420539855957
13367500,-18.28255844116211
13370000,-21.047086715698242
13372500,-19.571109771728516
13375000,-13.338338851928711
13377500,-15.494088172912598
13380000,-18.47880744934082
13382500,-16.265714645385742
13385000,-17.158693313598633
13387500,-24.416915893554688
13390000,-15.437517166137695
13392500,-15.550226211547852
13395000,-13.307290077209473
13397500,-22.597576141357422
13400000,-13.977941513061523
13402500,-14.968608856201172
13405000,-23.62464714050293
13407500,-30.321725845336914
13410000,-18.266199111938477
13412500,-12.565570831298828
13415000,-21.353200912475586
13417500,-19.350215911865234
13420000,-13.0452241897583
13422500,-10.401756286621094
13425000,-11.111831665039062
13427500,-19.755176544189453
13430000,-23.595443725585938
13432500,-15.506232261657715
13435000,-19.792869567871094
13437500,-10.505820274353027
13440000,-15.021198272705078
13442500,-19.7796630859375
13445000,-13.992463111877441
13447500,-16.687904357910156
13450000,-11.200279235839844
13452500,-16.5350341796875
13455000,-16.22184944152832
13457500,-11.1931791305542
13460000,-18.395029067993164
13462500,-10.305428504943848
13465000,-23.426843643188477
13467500,-20.39671516418457
13470000,-18.932201385498047
13472500,-18.4825439453125
13475000,-17.331993103027344
13477500,-15.115538597106934
13480000,-15.95486831665039
13482500,-19.348590850830078
13485000,-14.732916831970215
13487500,-12.410178184509277
13490000,-17.770061492919922
13492500,-18.544031143188477
13495000,-13.023347854614258
13497500,-19.58591079711914
13500000,-16.706546783447266
13502500,-12.69941234588623
13505000,-18.474180221557617
13507500,-15.988848686218262
13510000,-13.681452751159668
13512500,-16.808855056762695
13515000,-11.935518264770508
13517500,-12.833934783935547
13520000,-18.271724700927734
13522500,-17.13785743713379
13525000,-12.094532012939453
13527500,-13.173148155212402
13530000,-20.386688232421875
13532500,-12.392763137817383
13535000,-10.116992950439453
13537500,-17.684955596923828
13540000,-14.934219360351562
13542500,-15.38322639465332
13545000,-23.88199806213379
13547500,-8.660557746887207
13550000,-13.246265411376953
13552500,-30.19029426574707
13555000,-10.992156982421875
13557500,-10.984271049499512
13560000,-21.09699058532715
13562500,-21.329145431518555
13565000,-13.950905799865723
13567500,-22.054052352905273
13570000,-11.820528984069824
13572500,-12.336925506591797
13575000,-22.13713264465332
13577500,-14.21651840209961
13580000,-12.216736793518066
13582500,-19.690673828125
13585000,-16.23579978942871
13587500,-11.882221221923828
13590000,-17.80072784423828
13592500,-13.272865295410156
13595000,-13.247432708740234
13597500,-20.439807891845703
13600000,-22.967945098876953
13602500,-14.307897567749023
13605000,-15.062289237976074
13607500,-19.55719757080078
13610000,-10.386007308959961
13612500,-14.259198188781738
13615000,-18.830801010131836
13617500,-20.911462783813477
13620000,-10.989914894104004
13622500,-19.072519302368164
13625000,-17.193967819213867
13627500,-10.813979148864746
13630000,-12.714404106140137
13632500,-18.90404510498047
13635000,-15.949109077453613
13637500,-8.176950454711914
13640000,-20.008275985717773
13642500,-15.786754608154297
13645000,-17.74538230895996
13647500,-24.115558624267578
13650000,-15.93831729888916
13652500,-15.591482162475586
13655000,-14.383695602416992
13657500,-20.10436248779297
13660000,-19.980722427368164
13662500,-25.18073844909668
13665000,-18.197689056396484
13667500,-11.94648551940918
13670000,-22.799110412597656
