step,reward
7882500,12.399999618530273
7885000,19.0
7887500,21.600000381469727
7890000,16.799999237060547
7892500,12.600000381469727
7895000,8.199999809265137
7897500,16.600000381469727
7900000,23.399999618530273
7902500,25.200000762939453
7905000,12.800000190734863
7907500,18.399999618530273
7910000,16.200000762939453
7912500,22.200000762939453
7915000,28.799999237060547
7917500,28.799999237060547
7920000,2.5999999046325684
7922500,23.799999237060547
7925000,17.200000762939453
7927500,26.200000762939453
7930000,12.800000190734863
7932500,19.200000762939453
7935000,16.600000381469727
7937500,10.800000190734863
7940000,28.399999618530273
7942500,20.799999237060547
7945000,27.0
7947500,28.0
7950000,12.800000190734863
7952500,14.800000190734863
7955000,16.799999237060547
7957500,8.199999809265137
7960000,16.200000762939453
7962500,5.400000095367432
7965000,31.399999618530273
7967500,27.600000381469727
7970000,28.799999237060547
7972500,18.799999237060547
7975000,35.599998474121094
7977500,20.0
7980000,25.200000762939453
7982500,8.0
7985000,16.399999618530273
7987500,15.399999618530273
7990000,34.20000076293945
7992500,10.0
7995000,17.799999237060547
7997500,20.399999618530273
8000000,18.399999618530273
8002500,20.600000381469727
8005000,27.600000381469727
8007500,11.800000190734863
8010000,13.0
8012500,10.600000381469727
8015000,13.199999809265137
8017500,12.800000190734863
8020000,21.0
8022500,24.200000762939453
8025000,23.0
8027500,14.600000381469727
8030000,24.799999237060547
8032500,7.800000190734863
8035000,18.0
8037500,12.600000381469727
8040000,7.400000095367432
8042500,19.600000381469727
8045000,10.800000190734863
8047500,19.0
8050000,41.0
8052500,16.600000381469727
8055000,15.800000190734863
8057500,13.0
8060000,11.600000381469727
8062500,23.600000381469727
8065000,18.799999237060547
8067500,18.200000762939453
8070000,30.0
8072500,13.199999809265137
8075000,17.600000381469727
8077500,25.799999237060547
8080000,24.200000762939453
8082500,19.600000381469727
8085000,20.600000381469727
8087500,26.600000381469727
8090000,13.0
8092500,9.600000381469727
8095000,32.79999923706055
8097500,19.799999237060547
8100000,30.799999237060547
8102500,15.600000381469727
8105000,31.200000762939453
8107500,18.0
8110000,22.399999618530273
8112500,22.399999618530273
8115000,17.600000381469727
8117500,22.200000762939453
8120000,13.0
8122500,8.199999809265137
8125000,24.600000381469727
8127500,20.0
8130000,16.399999618530273
8132500,17.0
8135000,14.800000190734863
8137500,5.400000095367432
8140000,17.600000381469727
8142500,16.0
8145000,16.399999618530273
8147500,-1.7999999523162842
8150000,13.199999809265137
8152500,22.200000762939453
8155000,19.799999237060547
8157500,20.600000381469727
8160000,11.600000381469727
8162500,14.800000190734863
8165000,13.800000190734863
8167500,13.199999809265137
8170000,23.799999237060547
8172500,10.399999618530273
8175000,21.0
8177500,26.0
8180000,23.200000762939453
8182500,20.0
8185000,29.200000762939453
8187500,25.200000762939453
8190000,25.600000381469727
8192500,19.799999237060547
8195000,12.199999809265137
8197500,17.799999237060547
8200000,20.600000381469727
8202500,17.0
8205000,12.600000381469727
8207500,10.199999809265137
8210000,17.799999237060547
8212500,24.200000762939453
8215000,26.799999237060547
8217500,36.599998474121094
8220000,21.799999237060547
8222500,27.600000381469727
8225000,22.799999237060547
8227500,16.600000381469727
8230000,13.199999809265137
8232500,13.199999809265137
8235000,28.799999237060547
8237500,20.799999237060547
8240000,19.0
8242500,38.599998474121094
8245000,23.0
8247500,29.0
8250000,18.0
8252500,21.600000381469727
8255000,27.0
8257500,13.399999618530273
8260000,22.399999618530273
8262500,32.79999923706055
8265000,18.200000762939453
8267500,13.0
8270000,20.399999618530273
8272500,32.0
8275000,17.600000381469727
8277500,23.0
8280000,20.200000762939453
8282500,29.799999237060547
8285000,-3.5999999046325684
8287500,17.799999237060547
8290000,12.800000190734863
8292500,14.600000381469727
8295000,18.799999237060547
8297500,13.0
8300000,16.799999237060547
8302500,30.600000381469727
8305000,17.399999618530273
8307500,21.0
8310000,23.600000381469727
8312500,18.399999618530273
8315000,11.800000190734863
8317500,24.799999237060547
8320000,26.799999237060547
8322500,21.399999618530273
8325000,21.399999618530273
8327500,30.399999618530273
8330000,10.199999809265137
8332500,5.599999904632568
8335000,27.399999618530273
8337500,26.600000381469727
8340000,23.0
8342500,19.200000762939453
8345000,21.600000381469727
8347500,18.200000762939453
8350000,21.0
8352500,9.199999809265137
8355000,15.399999618530273
8357500,21.600000381469727
8360000,24.600000381469727
8362500,12.199999809265137
8365000,8.399999618530273
8367500,25.399999618530273
8370000,24.200000762939453
8372500,16.399999618530273
8375000,16.0
8377500,12.0
8380000,28.799999237060547
8382500,33.599998474121094
8385000,33.0
8387500,17.200000762939453
8390000,17.0
8392500,30.200000762939453
8395000,22.799999237060547
8397500,7.599999904632568
8400000,16.0
8402500,13.600000381469727
8405000,18.399999618530273
8407500,16.399999618530273
8410000,18.0
8412500,12.199999809265137
8415000,27.799999237060547
8417500,27.200000762939453
8420000,26.399999618530273
8422500,12.600000381469727
8425000,24.200000762939453
8427500,14.800000190734863
8430000,24.0
8432500,1.7999999523162842
8435000,24.200000762939453
8437500,27.0
8440000,30.799999237060547
8442500,15.800000190734863
8445000,25.799999237060547
8447500,23.399999618530273
8450000,16.200000762939453
8452500,33.0
8455000,10.199999809265137
8457500,22.399999618530273
8460000,15.399999618530273
8462500,15.0
8465000,24.0
8467500,10.800000190734863
8470000,20.399999618530273
8472500,31.600000381469727
8475000,27.399999618530273
8477500,21.200000762939453
8480000,26.799999237060547
8482500,13.600000381469727
8485000,12.600000381469727
8487500,16.799999237060547
8490000,12.199999809265137
8492500,18.399999618530273
8495000,27.200000762939453
8497500,21.600000381469727
8500000,18.200000762939453
8502500,29.200000762939453
8505000,18.399999618530273
8507500,24.600000381469727
8510000,14.800000190734863
8512500,30.200000762939453
8515000,21.200000762939453
8517500,26.799999237060547
8520000,19.799999237060547
8522500,15.399999618530273
8525000,24.200000762939453
8527500,8.399999618530273
8530000,28.399999618530273
8532500,17.399999618530273
8535000,16.799999237060547
8537500,16.399999618530273
8540000,23.600000381469727
8542500,18.200000762939453
8545000,8.399999618530273
8547500,16.399999618530273
8550000,14.600000381469727
8552500,16.799999237060547
8555000,30.0
8557500,22.200000762939453
8560000,27.399999618530273
8562500,31.399999618530273
8565000,19.200000762939453
8567500,10.800000190734863
8570000,6.800000190734863
8572500,18.399999618530273
8575000,23.200000762939453
8577500,12.399999618530273
8580000,29.200000762939453
8582500,15.800000190734863
8585000,22.399999618530273
8587500,14.199999809265137
8590000,19.600000381469727
8592500,13.199999809265137
8595000,19.200000762939453
8597500,13.399999618530273
8600000,21.799999237060547
8602500,19.399999618530273
8605000,26.399999618530273
8607500,8.399999618530273
8610000,16.600000381469727
8612500,7.599999904632568
8615000,23.799999237060547
8617500,18.200000762939453
8620000,17.600000381469727
8622500,16.799999237060547
8625000,24.399999618530273
8627500,21.600000381469727
8630000,18.200000762939453
8632500,15.0
8635000,25.0
8637500,17.200000762939453
8640000,28.600000381469727
8642500,12.199999809265137
8645000,14.399999618530273
8647500,14.199999809265137
8650000,20.399999618530273
8652500,22.600000381469727
8655000,25.399999618530273
8657500,29.600000381469727
8660000,26.600000381469727
8662500,33.400001525878906
8665000,10.199999809265137
8667500,18.399999618530273
8670000,23.799999237060547
8672500,27.0
8675000,29.600000381469727
8677500,20.0
8680000,4.400000095367432
8682500,7.400000095367432
8685000,13.800000190734863
8687500,25.799999237060547
8690000,20.200000762939453
8692500,36.0
8695000,18.200000762939453
8697500,11.600000381469727
8700000,17.799999237060547
8702500,21.600000381469727
8705000,26.600000381469727
8707500,10.0
8710000,24.200000762939453
8712500,23.0
8715000,32.79999923706055
8717500,18.600000381469727
8720000,13.399999618530273
8722500,18.200000762939453
8725000,19.799999237060547
8727500,30.799999237060547
8730000,21.0
8732500,24.399999618530273
8735000,16.600000381469727
8737500,29.399999618530273
8740000,6.800000190734863
8742500,19.799999237060547
8745000,11.399999618530273
8747500,30.399999618530273
8750000,16.600000381469727
8752500,22.799999237060547
8755000,22.600000381469727
8757500,18.799999237060547
8760000,1.2000000476837158
8762500,12.800000190734863
8765000,22.799999237060547
8767500,17.399999618530273
8770000,10.600000381469727
8772500,13.600000381469727
8775000,5.199999809265137
8777500,16.399999618530273
8780000,25.600000381469727
8782500,6.800000190734863
8785000,4.400000095367432
8787500,19.0
8790000,26.0
8792500,8.399999618530273
8795000,15.800000190734863
8797500,24.0
8800000,23.799999237060547
8802500,18.799999237060547
8805000,14.399999618530273
8807500,16.0
8810000,19.600000381469727
8812500,22.200000762939453
8815000,22.0
8817500,23.399999618530273
8820000,21.200000762939453
8822500,15.0
8825000,20.799999237060547
8827500,19.200000762939453
8830000,22.799999237060547
8832500,15.199999809265137
8835000,20.0
8837500,20.0
8840000,16.0
8842500,10.0
8845000,15.600000381469727
8847500,27.399999618530273
8850000,26.399999618530273
8852500,26.200000762939453
8855000,26.600000381469727
8857500,7.400000095367432
8860000,19.600000381469727
8862500,17.0
8865000,27.0
8867500,15.800000190734863
8870000,26.799999237060547
8872500,22.0
8875000,16.200000762939453
8877500,21.0
8880000,22.799999237060547
8882500,19.0
8885000,17.399999618530273
8887500,17.200000762939453
8890000,16.799999237060547
8892500,17.0
8895000,12.800000190734863
8897500,15.199999809265137
8900000,15.399999618530273
8902500,17.600000381469727
8905000,20.399999618530273
8907500,20.399999618530273
8910000,20.799999237060547
8912500,8.0
8915000,17.600000381469727
8917500,10.800000190734863
8920000,13.199999809265137
8922500,6.199999809265137
8925000,10.800000190734863
8927500,7.0
8930000,11.199999809265137
8932500,33.400001525878906
8935000,15.199999809265137
8937500,35.599998474121094
8940000,13.0
8942500,25.600000381469727
8945000,22.399999618530273
8947500,28.799999237060547
8950000,12.600000381469727
8952500,16.600000381469727
8955000,25.200000762939453
8957500,37.599998474121094
8960000,26.0
8962500,17.200000762939453
8965000,21.200000762939453
8967500,24.799999237060547
8970000,24.0
8972500,27.600000381469727
8975000,10.600000381469727
8977500,20.200000762939453
8980000,27.399999618530273
8982500,28.399999618530273
8985000,4.800000190734863
8987500,23.600000381469727
8990000,19.799999237060547
8992500,16.200000762939453
8995000,11.800000190734863
8997500,11.600000381469727
9000000,25.600000381469727
9002500,4.599999904632568
9005000,17.0
9007500,20.399999618530273
9010000,30.0
9012500,23.799999237060547
9015000,11.199999809265137
9017500,14.199999809265137
9020000,27.0
9022500,5.0
9025000,28.200000762939453
9027500,17.200000762939453
9030000,24.399999618530273
9032500,20.399999618530273
9035000,33.400001525878906
9037500,12.399999618530273
9040000,22.600000381469727
9042500,21.0
9045000,26.200000762939453
9047500,15.800000190734863
9050000,9.399999618530273
9052500,17.0
9055000,21.799999237060547
9057500,17.799999237060547
9060000,22.0
9062500,22.200000762939453
9065000,32.20000076293945
9067500,21.0
9070000,9.600000381469727
9072500,8.800000190734863
9075000,26.600000381469727
9077500,21.200000762939453
9080000,15.800000190734863
9082500,21.799999237060547
9085000,9.0
9087500,15.199999809265137
9090000,18.399999618530273
9092500,8.199999809265137
9095000,7.800000190734863
9097500,34.599998474121094
9100000,15.0
9102500,11.600000381469727
9105000,21.799999237060547
9107500,22.399999618530273
9110000,32.20000076293945
9112500,14.199999809265137
9115000,21.799999237060547
9117500,13.0
9120000,12.600000381469727
9122500,4.599999904632568
9125000,26.399999618530273
9127500,8.800000190734863
9130000,16.600000381469727
9132500,12.399999618530273
9135000,26.399999618530273
9137500,26.0
9140000,16.0
9142500,32.0
9145000,15.800000190734863
9147500,16.600000381469727
9150000,18.200000762939453
9152500,16.0
9155000,15.600000381469727
9157500,22.600000381469727
9160000,3.0
9162500,25.600000381469727
9165000,16.799999237060547
9167500,16.200000762939453
9170000,16.799999237060547
9172500,19.399999618530273
9175000,24.399999618530273
9177500,23.0
9180000,14.0
9182500,14.199999809265137
9185000,27.200000762939453
9187500,13.199999809265137
9190000,16.200000762939453
9192500,32.400001525878906
9195000,30.399999618530273
9197500,36.20000076293945
9200000,17.0
9202500,29.600000381469727
9205000,12.0
9207500,26.399999618530273
9210000,21.799999237060547
9212500,27.600000381469727
9215000,24.799999237060547
9217500,9.199999809265137
9220000,21.799999237060547
9222500,23.399999618530273
9225000,20.600000381469727
9227500,16.0
9230000,17.399999618530273
9232500,16.0
9235000,13.0
9237500,35.599998474121094
9240000,21.200000762939453
9242500,20.200000762939453
9245000,11.199999809265137
9247500,16.399999618530273
9250000,25.799999237060547
9252500,13.399999618530273
9255000,15.800000190734863
9257500,37.599998474121094
9260000,22.600000381469727
9262500,12.800000190734863
9265000,23.399999618530273
9267500,26.200000762939453
9270000,18.0
9272500,7.400000095367432
9275000,13.600000381469727
9277500,21.799999237060547
9280000,30.799999237060547
9282500,30.399999618530273
9285000,8.399999618530273
9287500,22.799999237060547
9290000,17.799999237060547
9292500,18.200000762939453
9295000,30.399999618530273
9297500,18.600000381469727
9300000,21.0
9302500,21.600000381469727
9305000,13.800000190734863
9307500,30.399999618530273
9310000,16.600000381469727
9312500,15.0
9315000,18.399999618530273
9317500,19.0
9320000,22.799999237060547
9322500,8.399999618530273
9325000,25.200000762939453
9327500,18.0
9330000,23.0
9332500,12.0
9335000,11.0
9337500,24.399999618530273
9340000,11.199999809265137
9342500,20.399999618530273
9345000,12.600000381469727
9347500,20.600000381469727
9350000,12.800000190734863
9352500,12.199999809265137
9355000,27.799999237060547
9357500,11.600000381469727
9360000,14.199999809265137
9362500,9.0
9365000,12.600000381469727
9367500,24.799999237060547
9370000,15.800000190734863
9372500,15.199999809265137
9375000,14.600000381469727
9377500,20.799999237060547
9380000,23.600000381469727
9382500,12.399999618530273
9385000,19.200000762939453
9387500,6.0
9390000,27.399999618530273
9392500,12.600000381469727
9395000,17.600000381469727
9397500,23.200000762939453
9400000,24.600000381469727
9402500,22.0
9405000,21.200000762939453
9407500,16.200000762939453
9410000,32.400001525878906
9412500,13.0
9415000,24.600000381469727
9417500,14.199999809265137
9420000,12.199999809265137
9422500,9.0
9425000,6.599999904632568
9427500,14.600000381469727
9430000,6.400000095367432
