step,reward
13335000,-32.248966217041016
13337500,-30.307634353637695
13340000,-26.32699203491211
13342500,-28.81746482849121
13345000,-25.181629180908203
13347500,-26.446496963500977
13350000,-27.772541046142578
13352500,-26.73398208618164
13355000,-24.069992065429688
13357500,-24.647441864013672
13360000,-28.086591720581055
13362500,-27.629669189453125
13365000,-23.54839515686035
13367500,-26.891822814941406
13370000,-25.666872024536133
13372500,-33.88973617553711
13375000,-27.051530838012695
13377500,-26.12545394897461
13380000,-28.959373474121094
13382500,-28.130998611450195
13385000,-25.76777458190918
13387500,-26.397937774658203
13390000,-25.659143447875977
13392500,-26.061124801635742
13395000,-24.663705825805664
13397500,-29.84278106689453
13400000,-29.257631301879883
13402500,-25.495054244995117
13405000,-27.14539909362793
13407500,-30.691844940185547
13410000,-31.914749145507812
13412500,-26.14369010925293
13415000,-28.639989852905273
13417500,-25.40793800354004
13420000,-28.019371032714844
13422500,-20.946504592895508
13425000,-30.613557815551758
13427500,-25.552396774291992
13430000,-20.45777130126953
13432500,-25.776214599609375
13435000,-26.13323974609375
13437500,-26.31360626220703
13440000,-28.926647186279297
13442500,-25.63454818725586
13445000,-30.614736557006836
13447500,-23.897104263305664
13450000,-27.72209358215332
13452500,-25.850677490234375
13455000,-25.456026077270508
13457500,-26.33084487915039
13460000,-28.919601440429688
13462500,-25.39237403869629
13465000,-32.44191360473633
13467500,-23.948930740356445
13470000,-26.984100341796875
13472500,-27.504173278808594
13475000,-27.151742935180664
13477500,-28.034570693969727
13480000,-27.042158126831055
13482500,-27.558307647705078
13485000,-29.818910598754883
13487500,-23.292057037353516
13490000,-26.844030380249023
13492500,-25.003894805908203
13495000,-26.124834060668945
13497500,-29.26617431640625
13500000,-24.498689651489258
13502500,-27.918590545654297
13505000,-25.939468383789062
13507500,-25.68308448791504
13510000,-21.95103645324707
13512500,-23.676136016845703
13515000,-23.098060607910156
13517500,-28.637598037719727
13520000,-27.8685359954834
13522500,-25.690567016601562
13525000,-24.500566482543945
13527500,-25.813575744628906
13530000,-22.735027313232422
13532500,-25.191692352294922
13535000,-29.338415145874023
13537500,-27.93283462524414
13540000,-26.616697311401367
13542500,-22.347301483154297
13545000,-28.155048370361328
13547500,-25.727222442626953
13550000,-28.188199996948242
13552500,-26.863889694213867
13555000,-26.205677032470703
13557500,-24.254762649536133
13560000,-29.542638778686523
13562500,-27.768712997436523
13565000,-25.135051727294922
13567500,-21.929597854614258
13570000,-29.410289764404297
13572500,-29.130170822143555
13575000,-25.78053092956543
13577500,-23.592411041259766
13580000,-25.21575355529785
13582500,-30.27458953857422
13585000,-24.245603561401367
13587500,-25.987361907958984
13590000,-25.352996826171875
13592500,-23.723979949951172
13595000,-22.63220977783203
13597500,-28.279523849487305
13600000,-24.883209228515625
13602500,-24.262510299682617
13605000,-23.885108947753906
13607500,-27.831037521362305
13610000,-33.0881233215332
13612500,-19.708110809326172
13615000,-27.90950584411621
13617500,-27.696428298950195
13620000,-23.848804473876953
13622500,-25.79391860961914
13625000,-27.013458251953125
13627500,-28.537641525268555
13630000,-22.24698829650879
13632500,-23.06267547607422
13635000,-25.338802337646484
13637500,-26.89594841003418
13640000,-22.580808639526367
13642500,-26.321914672851562
13645000,-25.526409149169922
13647500,-27.92828369140625
13650000,-24.951637268066406
13652500,-27.746395111083984
13655000,-30.613435745239258
13657500,-22.689647674560547
13660000,-27.776473999023438
13662500,-27.51839256286621
13665000,-29.046741485595703
13667500,-23.57184600830078
13670000,-29.667301177978516
13672500,-25.554161071777344
13675000,-26.21583366394043
13677500,-27.864824295043945
13680000,-20.790679931640625
13682500,-28.88016128540039
13685000,-26.559167861938477
13687500,-31.891191482543945
13690000,-28.50507926940918
13692500,-23.607139587402344
13695000,-32.82206344604492
13697500,-25.38006591796875
13700000,-26.278579711914062
13702500,-25.63943099975586
13705000,-28.100404739379883
13707500,-27.961002349853516
13710000,-23.854930877685547
13712500,-28.474973678588867
13715000,-29.58199119567871
13717500,-30.61732292175293
13720000,-27.690889358520508
13722500,-22.74967384338379
13725000,-29.663345336914062
13727500,-26.611894607543945
13730000,-23.674219131469727
13732500,-23.435325622558594
13735000,-24.646102905273438
13737500,-26.882007598876953
13740000,-29.8646240234375
13742500,-26.038190841674805
13745000,-23.056747436523438
13747500,-21.8623104095459
13750000,-28.21308708190918
13752500,-29.96674919128418
13755000,-25.83469009399414
13757500,-29.039260864257812
13760000,-24.389789581298828
13762500,-24.002290725708008
13765000,-28.11740493774414
13767500,-23.979751586914062
13770000,-27.873876571655273
13772500,-22.904569625854492
13775000,-28.786869049072266
13777500,-24.981962203979492
13780000,-25.33687400817871
13782500,-23.51859474182129
13785000,-26.699037551879883
13787500,-27.748886108398438
13790000,-29.704875946044922
13792500,-24.328750610351562
13795000,-30.70815658569336
13797500,-28.595062255859375
13800000,-19.708263397216797
13802500,-27.866741180419922
13805000,-21.512697219848633
13807500,-30.20281982421875
13810000,-28.783300399780273
13812500,-25.69671630859375
13815000,-26.07234001159668
13817500,-31.023109436035156
13820000,-24.305803298950195
13822500,-24.143468856811523
13825000,-24.724828720092773
13827500,-25.398305892944336
13830000,-30.062252044677734
13832500,-25.7126522064209
13835000,-29.1468505859375
13837500,-26.21411895751953
13840000,-29.57071304321289
13842500,-27.626516342163086
13845000,-24.461280822753906
13847500,-24.84749412536621
13850000,-28.406110763549805
13852500,-25.415557861328125
13855000,-28.897275924682617
13857500,-25.94611167907715
13860000,-25.10118293762207
13862500,-24.029386520385742
13865000,-23.307191848754883
13867500,-21.719825744628906
13870000,-28.131649017333984
13872500,-27.829111099243164
13875000,-26.42225456237793
13877500,-27.51850128173828
13880000,-29.26824188232422
13882500,-27.929821014404297
13885000,-25.184898376464844
13887500,-23.875280380249023
13890000,-27.905282974243164
13892500,-25.959781646728516
13895000,-32.562557220458984
13897500,-27.590120315551758
13900000,-27.596506118774414
13902500,-25.355789184570312
13905000,-24.04669761657715
13907500,-26.334014892578125
13910000,-25.507537841796875
13912500,-24.60216522216797
13915000,-26.705270767211914
13917500,-31.187597274780273
13920000,-27.2368221282959
13922500,-26.063072204589844
13925000,-25.85922622680664
13927500,-30.490999221801758
13930000,-27.30135154724121
13932500,-27.750566482543945
13935000,-28.798532485961914
13937500,-29.500219345092773
13940000,-28.31048583984375
13942500,-30.401962280273438
13945000,-28.994829177856445
13947500,-24.21561050415039
13950000,-23.803207397460938
13952500,-25.14483070373535
13955000,-30.802762985229492
13957500,-27.077848434448242
13960000,-24.95851707458496
13962500,-30.449689865112305
13965000,-25.217416763305664
13967500,-25.139524459838867
13970000,-24.232826232910156
13972500,-28.38804817199707
13975000,-28.282703399658203
13977500,-24.580610275268555
13980000,-28.97130584716797
13982500,-29.906038284301758
13985000,-31.508403778076172
13987500,-21.26796531677246
13990000,-24.91728973388672
13992500,-26.80257797241211
13995000,-27.257286071777344
13997500,-25.8447322845459
14000000,-26.884727478027344
14002500,-24.706945419311523
14005000,-26.8951473236084
14007500,-23.95505714416504
14010000,-30.98668098449707
14012500,-26.349254608154297
14015000,-25.75026512145996
14017500,-21.240093231201172
14020000,-26.857179641723633
14022500,-25.176523208618164
14025000,-27.756450653076172
14027500,-22.981855392456055
14030000,-26.713560104370117
14032500,-26.266653060913086
14035000,-24.98646354675293
14037500,-27.547283172607422
14040000,-27.812532424926758
14042500,-24.895984649658203
14045000,-28.406085968017578
14047500,-22.629308700561523
14050000,-25.182838439941406
14052500,-25.87613296508789
14055000,-22.94035530090332
14057500,-24.951656341552734
14060000,-26.084671020507812
14062500,-28.668596267700195
14065000,-22.195079803466797
14067500,-29.56919288635254
14070000,-29.087247848510742
14072500,-25.09337615966797
14075000,-28.56560707092285
14077500,-29.51678466796875
14080000,-28.333171844482422
14082500,-28.73857879638672
14085000,-31.932418823242188
14087500,-28.37849998474121
14090000,-24.70132064819336
14092500,-25.562435150146484
14095000,-26.527477264404297
14097500,-23.612890243530273
14100000,-24.797338485717773
14102500,-25.248764038085938
14105000,-26.95067596435547
14107500,-18.938711166381836
14110000,-25.927345275878906
14112500,-22.972148895263672
14115000,-24.775362014770508
14117500,-24.717670440673828
14120000,-27.292604446411133
14122500,-25.41168975830078
14125000,-27.801143646240234
14127500,-29.342514038085938
14130000,-29.68389320373535
14132500,-26.23657989501953
14135000,-23.499914169311523
14137500,-27.824264526367188
14140000,-27.81092643737793
14142500,-27.241806030273438
14145000,-26.863269805908203
14147500,-25.909061431884766
14150000,-30.44444465637207
14152500,-23.44049072265625
14155000,-23.81072998046875
14157500,-29.65223503112793
14160000,-22.516157150268555
14162500,-27.78914451599121
14165000,-28.30944061279297
14167500,-26.602676391601562
14170000,-26.079683303833008
14172500,-31.152423858642578
14175000,-27.740066528320312
14177500,-24.976512908935547
14180000,-22.170085906982422
14182500,-28.093843460083008
14185000,-29.86321449279785
14187500,-27.6994686126709
14190000,-31.125762939453125
14192500,-26.235029220581055
14195000,-25.915483474731445
14197500,-29.963531494140625
14200000,-24.16883087158203
14202500,-25.41839599609375
14205000,-26.178186416625977
14207500,-27.460678100585938
14210000,-23.631187438964844
14212500,-27.92053985595703
14215000,-25.760629653930664
14217500,-27.599773406982422
14220000,-22.789079666137695
14222500,-25.17173194885254
14225000,-28.566661834716797
14227500,-26.773178100585938
14230000,-32.2169303894043
14232500,-21.941375732421875
14235000,-31.56779670715332
14237500,-23.27164077758789
14240000,-24.897085189819336
14242500,-24.490966796875
14245000,-31.768226623535156
14247500,-23.210193634033203
14250000,-23.92793846130371
14252500,-24.189035415649414
14255000,-28.847068786621094
14257500,-25.17102813720703
14260000,-24.99332618713379
14262500,-23.924114227294922
14265000,-31.068490982055664
14267500,-29.73576545715332
14270000,-30.779306411743164
14272500,-22.349449157714844
14275000,-25.014087677001953
14277500,-28.667207717895508
14280000,-27.32166862487793
14282500,-28.356088638305664
14285000,-25.50057601928711
14287500,-23.847469329833984
14290000,-26.660245895385742
14292500,-27.578996658325195
14295000,-25.870849609375
14297500,-26.846302032470703
14300000,-28.335168838500977
14302500,-26.58713150024414
14305000,-22.623319625854492
14307500,-29.42691421508789
14310000,-23.837732315063477
14312500,-24.74332046508789
14315000,-31.07207489013672
14317500,-22.102659225463867
14320000,-22.779775619506836
14322500,-26.12567710876465
14325000,-26.362668991088867
14327500,-27.510467529296875
14330000,-30.54300880432129
14332500,-28.34296989440918
14335000,-26.543458938598633
14337500,-24.997478485107422
14340000,-26.61102867126465
14342500,-22.97648811340332
14345000,-21.515722274780273
14347500,-26.764854431152344
14350000,-29.947378158569336
14352500,-25.93046760559082
14355000,-22.618085861206055
14357500,-26.943954467773438
14360000,-28.692916870117188
14362500,-27.03633689880371
14365000,-25.48539924621582
14367500,-27.814184188842773
14370000,-30.09688377380371
14372500,-26.360292434692383
14375000,-32.357540130615234
14377500,-27.966764450073242
14380000,-27.128822326660156
14382500,-26.059606552124023
14385000,-29.500627517700195
14387500,-33.11781692504883
14390000,-26.5758056640625
14392500,-22.368967056274414
14395000,-28.35713005065918
14397500,-26.71682357788086
14400000,-27.101886749267578
14402500,-25.382253646850586
14405000,-24.108585357666016
14407500,-26.898868560791016
14410000,-27.89661979675293
14412500,-27.54759407043457
14415000,-29.16261863708496
14417500,-21.927309036254883
14420000,-28.49020004272461
14422500,-21.184829711914062
14425000,-29.086002349853516
14427500,-26.44542121887207
14430000,-29.313861846923828
14432500,-21.072589874267578
14435000,-25.27813148498535
14437500,-26.145633697509766
14440000,-23.947046279907227
14442500,-27.618284225463867
14445000,-26.878028869628906
14447500,-22.94671630859375
14450000,-29.033987045288086
14452500,-30.588611602783203
14455000,-26.46344757080078
14457500,-29.035093307495117
14460000,-24.331928253173828
14462500,-24.547985076904297
14465000,-23.15120506286621
14467500,-27.48111915588379
14470000,-26.1517391204834
14472500,-27.288339614868164
14475000,-27.057918548583984
14477500,-27.896196365356445
14480000,-29.34157943725586
14482500,-28.570817947387695
14485000,-21.932886123657227
14487500,-31.751298904418945
14490000,-24.734394073486328
14492500,-27.52313232421875
14495000,-31.152738571166992
14497500,-28.526588439941406
14500000,-25.356172561645508
14502500,-25.45374298095703
14505000,-21.644943237304688
14507500,-23.59956169128418
14510000,-28.985258102416992
14512500,-27.778228759765625
14515000,-25.22119140625
14517500,-25.521615982055664
14520000,-26.369186401367188
14522500,-28.744911193847656
14525000,-28.35900115966797
14527500,-25.407331466674805
14530000,-24.78215980529785
14532500,-26.49424171447754
14535000,-26.818674087524414
14537500,-25.944875717163086
14540000,-23.993045806884766
14542500,-26.20366859436035
14545000,-24.891515731811523
14547500,-25.825529098510742
14550000,-31.528417587280273
14552500,-21.96986198425293
14555000,-29.177631378173828
14557500,-26.467660903930664
14560000,-29.14586067199707
14562500,-31.35852813720703
14565000,-27.641538619995117
14567500,-25.220619201660156
14570000,-28.91681671142578
14572500,-25.671966552734375
14575000,-28.448917388916016
