step,reward
12250000,-24.711811065673828
12252500,-30.847576141357422
12255000,-25.02248191833496
12257500,-28.37097930908203
12260000,-23.23133659362793
12262500,-31.26769256591797
12265000,-26.969161987304688
12267500,-25.209627151489258
12270000,-26.634592056274414
12272500,-25.807958602905273
12275000,-30.136186599731445
12277500,-19.73004913330078
12280000,-24.386354446411133
12282500,-29.64333152770996
12285000,-25.277530670166016
12287500,-25.37957000732422
12290000,-23.330171585083008
12292500,-22.737594604492188
12295000,-24.19927215576172
12297500,-24.502347946166992
12300000,-22.318431854248047
12302500,-23.15607452392578
12305000,-25.51445960998535
12307500,-25.182828903198242
12310000,-27.922443389892578
12312500,-20.73955535888672
12315000,-26.088600158691406
12317500,-27.318082809448242
12320000,-27.703758239746094
12322500,-29.162353515625
12325000,-28.217803955078125
12327500,-28.91326141357422
12330000,-28.169462203979492
12332500,-25.888418197631836
12335000,-27.631589889526367
12337500,-25.78961753845215
12340000,-28.810077667236328
12342500,-29.00083351135254
12345000,-29.464336395263672
12347500,-24.988126754760742
12350000,-30.36150360107422
12352500,-29.379772186279297
12355000,-27.74669647216797
12357500,-30.184329986572266
12360000,-28.072206497192383
12362500,-26.784908294677734
12365000,-29.76344871520996
12367500,-24.199121475219727
12370000,-28.689512252807617
12372500,-23.038705825805664
12375000,-28.078611373901367
12377500,-28.04033088684082
12380000,-28.278593063354492
12382500,-26.56888771057129
12385000,-22.89043426513672
12387500,-27.256689071655273
12390000,-30.751632690429688
12392500,-24.10051918029785
12395000,-24.29465103149414
12397500,-25.966060638427734
12400000,-22.468486785888672
12402500,-25.53223419189453
12405000,-25.97710418701172
12407500,-22.523649215698242
12410000,-25.254314422607422
12412500,-26.994787216186523
12415000,-25.852170944213867
12417500,-26.034875869750977
12420000,-23.371152877807617
12422500,-28.364791870117188
12425000,-24.430065155029297
12427500,-29.402441024780273
12430000,-24.715633392333984
12432500,-30.85343360900879
12435000,-30.898021697998047
12437500,-23.298542022705078
12440000,-30.239255905151367
12442500,-23.475900650024414
12445000,-23.65669822692871
12447500,-25.404014587402344
12450000,-28.00765037536621
12452500,-25.88831901550293
12455000,-24.174081802368164
12457500,-24.378726959228516
12460000,-17.79855728149414
12462500,-24.66718101501465
12465000,-23.708030700683594
12467500,-21.809396743774414
12470000,-25.42265510559082
12472500,-32.272315979003906
12475000,-29.97593879699707
12477500,-17.345338821411133
12480000,-28.759740829467773
12482500,-26.81229591369629
12485000,-26.500904083251953
12487500,-25.670654296875
12490000,-25.895587921142578
12492500,-23.948339462280273
12495000,-27.33256721496582
12497500,-27.351537704467773
12500000,-28.554710388183594
12502500,-26.810155868530273
12505000,-29.321971893310547
12507500,-26.68353271484375
12510000,-21.26499366760254
12512500,-23.011859893798828
12515000,-26.940088272094727
12517500,-26.460491180419922
12520000,-29.4547119140625
12522500,-27.729585647583008
12525000,-28.455596923828125
12527500,-29.071208953857422
12530000,-25.366649627685547
12532500,-28.19383430480957
12535000,-23.74635887145996
12537500,-28.72931671142578
12540000,-25.3519229888916
12542500,-27.100648880004883
12545000,-24.234678268432617
12547500,-21.334915161132812
12550000,-28.188125610351562
12552500,-29.649192810058594
12555000,-26.30723762512207
12557500,-24.596263885498047
12560000,-17.153635025024414
12562500,-28.161182403564453
12565000,-29.803096771240234
12567500,-26.056333541870117
12570000,-27.107946395874023
12572500,-23.63481330871582
12575000,-23.72281837463379
12577500,-28.08001708984375
12580000,-29.006216049194336
12582500,-26.094440460205078
12585000,-24.57135581970215
12587500,-28.806001663208008
12590000,-22.859142303466797
12592500,-28.51103401184082
12595000,-28.66092872619629
12597500,-26.591257095336914
12600000,-25.654354095458984
12602500,-24.423385620117188
12605000,-25.937196731567383
12607500,-26.625293731689453
12610000,-26.519969940185547
12612500,-24.00827980041504
12615000,-24.70326805114746
12617500,-24.923852920532227
12620000,-24.50442123413086
12622500,-27.737138748168945
12625000,-24.07162857055664
12627500,-25.101316452026367
12630000,-21.409650802612305
12632500,-21.088708877563477
12635000,-21.524490356445312
12637500,-26.059669494628906
12640000,-27.336217880249023
12642500,-28.9627685546875
12645000,-24.973697662353516
12647500,-21.61680030822754
12650000,-25.569683074951172
12652500,-29.662866592407227
12655000,-22.96216583251953
12657500,-26.325708389282227
12660000,-22.790294647216797
12662500,-21.681814193725586
12665000,-21.220108032226562
12667500,-29.725475311279297
12670000,-22.874101638793945
12672500,-23.38555908203125
12675000,-24.476320266723633
12677500,-25.748653411865234
12680000,-24.026798248291016
12682500,-28.390695571899414
12685000,-24.531375885009766
12687500,-32.006263732910156
12690000,-31.156518936157227
12692500,-27.053678512573242
12695000,-28.39760971069336
12697500,-25.612567901611328
12700000,-28.520151138305664
12702500,-25.617843627929688
12705000,-28.125064849853516
12707500,-26.204425811767578
12710000,-28.849384307861328
12712500,-23.230913162231445
12715000,-25.398447036743164
12717500,-23.447668075561523
12720000,-31.27463722229004
12722500,-28.68500518798828
12725000,-30.92422866821289
12727500,-22.100982666015625
12730000,-21.836366653442383
12732500,-29.352296829223633
12735000,-27.446086883544922
12737500,-24.46279525756836
12740000,-29.07975959777832
12742500,-19.983041763305664
12745000,-23.608814239501953
12747500,-27.482542037963867
12750000,-30.013750076293945
12752500,-28.298898696899414
12755000,-24.775501251220703
12757500,-23.35538673400879
12760000,-29.578102111816406
12762500,-27.863065719604492
12765000,-33.244956970214844
12767500,-27.16490364074707
12770000,-27.858373641967773
12772500,-26.549650192260742
12775000,-32.784542083740234
12777500,-22.577329635620117
12780000,-27.229915618896484
12782500,-26.906116485595703
12785000,-20.066125869750977
12787500,-28.61175537109375
12790000,-29.277042388916016
12792500,-32.744327545166016
12795000,-27.44918441772461
12797500,-28.55970001220703
12800000,-25.332735061645508
12802500,-31.372936248779297
12805000,-22.223255157470703
12807500,-23.59941864013672
12810000,-28.75467872619629
12812500,-24.883142471313477
12815000,-32.14847183227539
12817500,-27.892253875732422
12820000,-23.161741256713867
12822500,-27.801897048950195
12825000,-28.9909610748291
12827500,-18.43543243408203
12830000,-23.72502326965332
12832500,-25.598146438598633
12835000,-27.065631866455078
12837500,-28.24509620666504
12840000,-29.009191513061523
12842500,-25.13637924194336
12845000,-26.93425941467285
12847500,-24.750471115112305
12850000,-22.447032928466797
12852500,-24.543399810791016
12855000,-22.4649658203125
12857500,-27.427379608154297
12860000,-28.199729919433594
12862500,-27.245790481567383
12865000,-24.963478088378906
12867500,-27.501869201660156
12870000,-27.61134910583496
12872500,-22.96278190612793
12875000,-30.465166091918945
12877500,-30.677194595336914
12880000,-25.82638168334961
12882500,-22.878198623657227
12885000,-23.865127563476562
12887500,-22.696504592895508
12890000,-26.623149871826172
12892500,-25.231597900390625
12895000,-25.30644416809082
12897500,-22.070995330810547
12900000,-23.57295036315918
12902500,-22.262218475341797
12905000,-26.499963760375977
12907500,-28.889942169189453
12910000,-23.55368423461914
12912500,-27.951343536376953
12915000,-24.687427520751953
12917500,-28.035737991333008
12920000,-28.578922271728516
12922500,-28.253341674804688
12925000,-24.507417678833008
12927500,-19.243488311767578
12930000,-27.090457916259766
12932500,-24.662256240844727
12935000,-30.165109634399414
12937500,-24.613754272460938
12940000,-25.277297973632812
12942500,-23.047998428344727
12945000,-25.005252838134766
12947500,-24.235870361328125
12950000,-26.581140518188477
12952500,-29.63229751586914
12955000,-23.397136688232422
12957500,-26.503610610961914
12960000,-22.44484519958496
12962500,-24.629379272460938
12965000,-30.6455078125
12967500,-23.593029022216797
12970000,-24.89512062072754
12972500,-23.262540817260742
12975000,-22.675954818725586
12977500,-26.413270950317383
12980000,-26.485389709472656
12982500,-27.282958984375
12985000,-25.415103912353516
12987500,-23.4929256439209
12990000,-25.753231048583984
12992500,-27.59095573425293
12995000,-29.569917678833008
12997500,-25.444896697998047
13000000,-23.052173614501953
13002500,-30.342622756958008
13005000,-27.857139587402344
13007500,-24.004924774169922
13010000,-23.848377227783203
13012500,-28.367351531982422
13015000,-27.49295425415039
13017500,-23.812702178955078
13020000,-25.50380516052246
13022500,-26.54363250732422
13025000,-21.632492065429688
13027500,-25.56440544128418
13030000,-28.76896858215332
13032500,-22.933700561523438
13035000,-25.982994079589844
13037500,-32.249122619628906
13040000,-25.248641967773438
13042500,-22.85317611694336
13045000,-31.078861236572266
13047500,-27.53964614868164
13050000,-24.087383270263672
13052500,-25.462894439697266
13055000,-26.219196319580078
13057500,-24.60919761657715
13060000,-26.300888061523438
13062500,-25.25695037841797
13065000,-27.636886596679688
13067500,-29.15035057067871
13070000,-28.93475341796875
13072500,-24.347728729248047
13075000,-25.17894744873047
13077500,-31.20928382873535
13080000,-25.229581832885742
13082500,-29.374494552612305
13085000,-22.69605255126953
13087500,-29.800214767456055
13090000,-22.79726791381836
13092500,-27.975610733032227
13095000,-27.841354370117188
13097500,-26.492727279663086
13100000,-25.469873428344727
13102500,-21.09846305847168
13105000,-27.54663848876953
13107500,-24.380104064941406
13110000,-22.48816680908203
13112500,-24.05750274658203
13115000,-27.574626922607422
13117500,-25.276023864746094
13120000,-25.59943962097168
13122500,-29.392257690429688
13125000,-23.34840202331543
13127500,-27.008432388305664
13130000,-23.202260971069336
13132500,-28.682910919189453
13135000,-24.233497619628906
13137500,-24.429372787475586
13140000,-29.467390060424805
13142500,-25.403602600097656
13145000,-23.28774070739746
13147500,-23.17398452758789
13150000,-23.984573364257812
13152500,-29.57709312438965
13155000,-26.149118423461914
13157500,-25.152280807495117
13160000,-26.717531204223633
13162500,-25.565488815307617
13165000,-23.209590911865234
13167500,-31.71097183227539
13170000,-20.825923919677734
13172500,-28.480640411376953
13175000,-25.2640438079834
13177500,-28.716474533081055
13180000,-23.945571899414062
13182500,-28.798870086669922
13185000,-26.721200942993164
13187500,-26.324928283691406
13190000,-23.604984283447266
13192500,-26.44261932373047
13195000,-22.729877471923828
13197500,-31.20583152770996
13200000,-25.436176300048828
13202500,-26.107952117919922
13205000,-30.375469207763672
13207500,-27.8358154296875
13210000,-21.074134826660156
13212500,-24.504215240478516
13215000,-23.319530487060547
13217500,-26.54384994506836
13220000,-29.152467727661133
13222500,-23.806583404541016
13225000,-26.844566345214844
13227500,-24.75748634338379
13230000,-29.57371711730957
13232500,-26.184221267700195
13235000,-24.207849502563477
13237500,-24.84726333618164
13240000,-23.043458938598633
13242500,-28.629674911499023
13245000,-25.778831481933594
13247500,-28.390939712524414
13250000,-24.668119430541992
13252500,-25.68390655517578
13255000,-27.694589614868164
13257500,-20.42243766784668
13260000,-26.418184280395508
13262500,-26.907684326171875
13265000,-28.919984817504883
13267500,-27.0406436920166
13270000,-31.63763999938965
13272500,-26.192089080810547
13275000,-25.680580139160156
13277500,-30.207487106323242
13280000,-19.40825653076172
13282500,-26.499685287475586
13285000,-23.594127655029297
13287500,-27.249582290649414
13290000,-29.974287033081055
13292500,-28.918163299560547
13295000,-22.222238540649414
13297500,-23.401702880859375
13300000,-24.510950088500977
13302500,-27.735504150390625
13305000,-23.008634567260742
13307500,-26.04808807373047
13310000,-28.94912338256836
13312500,-29.097740173339844
13315000,-28.3236141204834
13317500,-23.7144775390625
13320000,-23.817129135131836
13322500,-23.742717742919922
13325000,-22.561016082763672
13327500,-25.36580467224121
13330000,-24.09198570251465
13332500,-20.593421936035156
13335000,-29.044530868530273
13337500,-28.44480323791504
13340000,-23.47972869873047
13342500,-25.58248519897461
13345000,-21.219064712524414
13347500,-24.058635711669922
13350000,-29.281665802001953
13352500,-19.220123291015625
13355000,-23.316478729248047
13357500,-21.68185806274414
13360000,-28.53494644165039
13362500,-24.841562271118164
13365000,-29.933034896850586
13367500,-29.34613037109375
13370000,-20.156375885009766
13372500,-26.378196716308594
13375000,-27.840618133544922
13377500,-21.987186431884766
13380000,-26.48885726928711
13382500,-23.080671310424805
13385000,-24.7799072265625
13387500,-26.156492233276367
13390000,-23.016035079956055
13392500,-29.805347442626953
13395000,-30.457990646362305
13397500,-28.91014289855957
13400000,-33.333927154541016
13402500,-28.580947875976562
13405000,-25.60052490234375
13407500,-31.486162185668945
13410000,-26.649309158325195
13412500,-27.908937454223633
13415000,-28.648550033569336
13417500,-26.113407135009766
13420000,-24.92204475402832
13422500,-23.008893966674805
13425000,-24.684141159057617
13427500,-23.357234954833984
13430000,-21.37286949157715
13432500,-30.436159133911133
13435000,-27.06525421142578
13437500,-27.59261703491211
13440000,-28.914243698120117
13442500,-25.4558048248291
13445000,-23.013656616210938
13447500,-25.164566040039062
13450000,-24.60128402709961
13452500,-27.025056838989258
13455000,-23.41474151611328
13457500,-24.558019638061523
13460000,-26.405139923095703
13462500,-30.318632125854492
13465000,-27.661741256713867
13467500,-27.509817123413086
13470000,-23.699878692626953
13472500,-26.402698516845703
13475000,-26.55510139465332
13477500,-30.254398345947266
13480000,-30.633304595947266
13482500,-21.603973388671875
13485000,-24.984268188476562
13487500,-28.989673614501953
13490000,-23.000377655029297
13492500,-23.698278427124023
13495000,-28.363872528076172
13497500,-29.527240753173828
13500000,-26.872488021850586
13502500,-32.127967834472656
13505000,-24.4046630859375
