step,reward
13417500,-21.69514274597168
13420000,-21.85680389404297
13422500,-16.67680549621582
13425000,-17.440385818481445
13427500,-21.61031723022461
13430000,-19.366788864135742
13432500,-22.83915901184082
13435000,-17.20558738708496
13437500,-23.37173843383789
13440000,-20.53472137451172
13442500,-19.848291397094727
13445000,-20.467409133911133
13447500,-23.42321014404297
13450000,-18.547025680541992
13452500,-20.141849517822266
13455000,-19.9248104095459
13457500,-20.865644454956055
13460000,-23.359210968017578
13462500,-21.063337326049805
13465000,-21.090375900268555
13467500,-18.304615020751953
13470000,-16.307918548583984
13472500,-19.125194549560547
13475000,-20.120180130004883
13477500,-19.455129623413086
13480000,-19.149927139282227
13482500,-22.269081115722656
13485000,-17.883031845092773
13487500,-22.056821823120117
13490000,-20.905933380126953
13492500,-21.247249603271484
13495000,-17.918930053710938
13497500,-22.370868682861328
13500000,-21.52728843688965
13502500,-20.2396297454834
13505000,-17.17177963256836
13507500,-20.779390335083008
13510000,-19.59368133544922
13512500,-22.62627410888672
13515000,-21.296045303344727
13517500,-23.516685485839844
13520000,-20.81267547607422
13522500,-22.264537811279297
13525000,-20.646076202392578
13527500,-17.074132919311523
13530000,-20.939321517944336
13532500,-19.031373977661133
13535000,-16.86123275756836
13537500,-23.489273071289062
13540000,-23.150611877441406
13542500,-20.894210815429688
13545000,-25.107059478759766
13547500,-22.05029296875
13550000,-20.87672233581543
13552500,-20.52275848388672
13555000,-21.173952102661133
13557500,-20.448287963867188
13560000,-21.173036575317383
13562500,-17.619943618774414
13565000,-18.850181579589844
13567500,-18.72182273864746
13570000,-18.809349060058594
13572500,-21.4525146484375
13575000,-19.814355850219727
13577500,-19.99943733215332
13580000,-19.54911994934082
13582500,-18.50675392150879
13585000,-21.083850860595703
13587500,-21.17399024963379
13590000,-20.333749771118164
13592500,-25.83603858947754
13595000,-20.70107078552246
13597500,-19.758377075195312
13600000,-22.942928314208984
13602500,-23.96135711669922
13605000,-20.482906341552734
13607500,-18.921497344970703
13610000,-19.55113410949707
13612500,-19.027854919433594
13615000,-20.83919906616211
13617500,-20.128793716430664
13620000,-20.365432739257812
13622500,-25.490571975708008
13625000,-19.30694007873535
13627500,-21.793704986572266
13630000,-22.686824798583984
13632500,-22.419275283813477
13635000,-22.614948272705078
13637500,-20.980470657348633
13640000,-20.748126983642578
13642500,-19.061275482177734
13645000,-17.597997665405273
13647500,-22.242935180664062
13650000,-19.30413246154785
13652500,-19.374332427978516
13655000,-19.525083541870117
13657500,-19.135520935058594
13660000,-19.146312713623047
13662500,-20.53756332397461
13665000,-19.453359603881836
13667500,-20.93744659423828
13670000,-20.821369171142578
13672500,-22.817487716674805
13675000,-18.975736618041992
13677500,-21.081830978393555
13680000,-18.805755615234375
13682500,-18.802730560302734
13685000,-23.813671112060547
13687500,-17.636993408203125
13690000,-20.378259658813477
13692500,-18.690168380737305
13695000,-20.614273071289062
13697500,-20.945762634277344
13700000,-17.238264083862305
13702500,-23.15236473083496
13705000,-19.836803436279297
13707500,-21.905229568481445
13710000,-17.815776824951172
13712500,-19.90254783630371
13715000,-18.288429260253906
13717500,-21.822017669677734
13720000,-19.301525115966797
13722500,-19.14674949645996
13725000,-22.808555603027344
13727500,-19.793495178222656
13730000,-21.771251678466797
13732500,-21.17235565185547
13735000,-20.83830451965332
13737500,-21.688806533813477
13740000,-19.69329833984375
13742500,-17.205673217773438
13745000,-21.120237350463867
13747500,-21.331554412841797
13750000,-23.7219295501709
13752500,-21.69447898864746
13755000,-20.682353973388672
13757500,-21.089906692504883
13760000,-21.067176818847656
13762500,-21.55327033996582
13765000,-22.893442153930664
13767500,-17.843185424804688
13770000,-19.134923934936523
13772500,-21.429122924804688
13775000,-21.75289535522461
13777500,-19.770408630371094
13780000,-24.37350082397461
13782500,-16.755355834960938
13785000,-23.037513732910156
13787500,-21.259267807006836
13790000,-26.038869857788086
13792500,-20.63469696044922
13795000,-22.078588485717773
13797500,-21.84696388244629
13800000,-22.27876853942871
13802500,-21.300615310668945
13805000,-22.043880462646484
13807500,-23.77277183532715
13810000,-19.230449676513672
13812500,-19.501955032348633
13815000,-24.39291763305664
13817500,-20.36775016784668
13820000,-21.66187286376953
13822500,-15.751321792602539
13825000,-20.852766036987305
13827500,-19.040721893310547
13830000,-21.366762161254883
13832500,-22.105640411376953
13835000,-21.355022430419922
13837500,-21.973102569580078
13840000,-21.301851272583008
13842500,-23.338661193847656
13845000,-23.462909698486328
13847500,-18.97565269470215
13850000,-19.24774169921875
13852500,-17.122953414916992
13855000,-19.119169235229492
13857500,-20.3829402923584
13860000,-23.00666046142578
13862500,-20.815750122070312
13865000,-22.017608642578125
13867500,-20.033695220947266
13870000,-23.77008628845215
13872500,-22.46768569946289
13875000,-21.172603607177734
13877500,-21.264190673828125
13880000,-20.815475463867188
13882500,-21.779695510864258
13885000,-21.063783645629883
13887500,-20.352828979492188
13890000,-20.5526180267334
13892500,-22.364566802978516
13895000,-21.230220794677734
13897500,-17.964191436767578
13900000,-21.024822235107422
13902500,-20.3197078704834
13905000,-21.187040328979492
13907500,-23.008953094482422
13910000,-19.389129638671875
13912500,-18.109798431396484
13915000,-18.15496063232422
13917500,-19.07846450805664
13920000,-19.938135147094727
13922500,-20.990766525268555
13925000,-20.63164710998535
13927500,-21.442691802978516
13930000,-17.881763458251953
13932500,-22.299795150756836
13935000,-22.68720054626465
13937500,-22.22065544128418
13940000,-20.628992080688477
13942500,-20.522003173828125
13945000,-23.404298782348633
13947500,-20.526296615600586
13950000,-19.55364418029785
13952500,-19.05600929260254
13955000,-18.414506912231445
13957500,-20.210121154785156
13960000,-20.557958602905273
13962500,-18.784658432006836
13965000,-21.28153419494629
13967500,-25.615285873413086
13970000,-23.349943161010742
13972500,-21.001874923706055
13975000,-18.51936912536621
13977500,-20.289867401123047
13980000,-18.732702255249023
13982500,-15.757181167602539
13985000,-18.491901397705078
13987500,-21.445566177368164
13990000,-18.78890609741211
13992500,-17.237464904785156
13995000,-22.487060546875
13997500,-23.571670532226562
14000000,-21.644832611083984
14002500,-20.718507766723633
14005000,-16.31521224975586
14007500,-19.731109619140625
14010000,-23.041627883911133
14012500,-19.645931243896484
14015000,-20.39935302734375
14017500,-20.50758171081543
14020000,-20.588157653808594
14022500,-18.1878604888916
14025000,-23.211856842041016
14027500,-20.65066909790039
14030000,-18.33319091796875
14032500,-18.05704689025879
14035000,-26.69896125793457
14037500,-24.519493103027344
14040000,-17.759706497192383
14042500,-22.72941780090332
14045000,-20.45938491821289
14047500,-18.004894256591797
14050000,-23.917001724243164
14052500,-20.66067123413086
14055000,-20.445310592651367
14057500,-20.843189239501953
14060000,-21.97528839111328
14062500,-19.489015579223633
14065000,-19.031953811645508
14067500,-19.405506134033203
14070000,-17.97719383239746
14072500,-21.188926696777344
14075000,-20.910194396972656
14077500,-22.213945388793945
14080000,-17.3050594329834
14082500,-17.96993064880371
14085000,-18.70122718811035
14087500,-20.39781951904297
14090000,-19.313488006591797
14092500,-17.52495574951172
14095000,-19.798654556274414
14097500,-24.156171798706055
14100000,-17.310237884521484
14102500,-22.00568199157715
14105000,-25.46261978149414
14107500,-21.027667999267578
14110000,-21.02691650390625
14112500,-19.51828384399414
14115000,-18.885517120361328
14117500,-23.268959045410156
14120000,-21.835899353027344
14122500,-16.215702056884766
14125000,-20.139850616455078
14127500,-21.67506980895996
14130000,-20.91179847717285
14132500,-22.035932540893555
14135000,-21.388916015625
14137500,-21.12451934814453
14140000,-18.178220748901367
14142500,-21.804004669189453
14145000,-19.564598083496094
14147500,-22.728124618530273
14150000,-21.04300308227539
14152500,-23.87396812438965
14155000,-24.413209915161133
14157500,-17.046884536743164
14160000,-18.18448829650879
14162500,-18.25887107849121
14165000,-19.047285079956055
14167500,-19.69410514831543
14170000,-21.06428337097168
14172500,-21.466989517211914
14175000,-20.89962387084961
14177500,-20.500925064086914
14180000,-19.714567184448242
14182500,-20.660043716430664
14185000,-16.76702308654785
14187500,-18.572675704956055
14190000,-25.142507553100586
14192500,-21.562639236450195
14195000,-20.919954299926758
14197500,-21.924697875976562
14200000,-20.850584030151367
14202500,-20.064464569091797
14205000,-20.086055755615234
14207500,-19.899995803833008
14210000,-19.58448028564453
14212500,-19.206527709960938
14215000,-23.538936614990234
14217500,-22.260398864746094
14220000,-16.368974685668945
14222500,-20.721576690673828
14225000,-17.806480407714844
14227500,-20.2028865814209
14230000,-21.674489974975586
14232500,-19.180112838745117
14235000,-20.561079025268555
14237500,-21.02788543701172
14240000,-20.074888229370117
14242500,-19.989105224609375
14245000,-17.241008758544922
14247500,-19.79453468322754
14250000,-16.974355697631836
14252500,-16.139192581176758
14255000,-19.484004974365234
14257500,-21.14027976989746
14260000,-18.788528442382812
14262500,-17.888994216918945
14265000,-20.07193374633789
14267500,-18.266084671020508
14270000,-21.028512954711914
14272500,-20.966541290283203
14275000,-20.70464324951172
14277500,-21.033676147460938
14280000,-20.901565551757812
14282500,-17.040502548217773
14285000,-17.200891494750977
14287500,-17.620756149291992
14290000,-17.299728393554688
14292500,-19.265398025512695
14295000,-19.86328887939453
14297500,-22.21712303161621
14300000,-21.713253021240234
14302500,-16.432262420654297
14305000,-24.35671043395996
14307500,-15.917041778564453
14310000,-17.88912010192871
14312500,-23.377931594848633
14315000,-23.16558837890625
14317500,-21.011642456054688
14320000,-20.200523376464844
14322500,-20.10805892944336
14325000,-19.9306640625
14327500,-20.20186996459961
14330000,-22.049596786499023
14332500,-17.838088989257812
14335000,-19.031335830688477
14337500,-16.912769317626953
14340000,-20.717308044433594
14342500,-19.080284118652344
14345000,-20.448345184326172
14347500,-18.88507652282715
14350000,-20.2181453704834
14352500,-22.760936737060547
14355000,-25.46453094482422
14357500,-18.39320182800293
14360000,-21.025495529174805
14362500,-17.378509521484375
14365000,-20.604389190673828
14367500,-19.228404998779297
14370000,-21.53349494934082
14372500,-18.710163116455078
14375000,-19.116792678833008
14377500,-18.773283004760742
14380000,-20.478052139282227
14382500,-21.55152702331543
14385000,-19.769617080688477
14387500,-20.533369064331055
14390000,-21.925941467285156
14392500,-16.046049118041992
14395000,-21.597515106201172
14397500,-24.443645477294922
14400000,-18.593364715576172
14402500,-23.26067543029785
14405000,-19.129369735717773
14407500,-20.492591857910156
14410000,-21.972217559814453
14412500,-22.549352645874023
14415000,-21.795188903808594
14417500,-20.899883270263672
14420000,-21.595109939575195
14422500,-25.038700103759766
14425000,-19.397533416748047
14427500,-20.899864196777344
14430000,-19.738798141479492
14432500,-20.113428115844727
14435000,-19.625919342041016
14437500,-21.16558265686035
14440000,-17.226024627685547
14442500,-20.947349548339844
14445000,-21.52227210998535
14447500,-23.113569259643555
14450000,-24.241788864135742
14452500,-20.111774444580078
14455000,-16.43480110168457
14457500,-17.39897918701172
14460000,-18.565584182739258
14462500,-19.207080841064453
14465000,-20.236968994140625
14467500,-19.34007453918457
14470000,-20.42038917541504
14472500,-19.975011825561523
14475000,-20.223445892333984
14477500,-17.800107955932617
14480000,-21.3167667388916
14482500,-21.00932502746582
14485000,-19.88031005859375
14487500,-20.09263038635254
14490000,-16.115825653076172
14492500,-19.165002822875977
14495000,-20.20592498779297
14497500,-22.48065185546875
14500000,-18.482017517089844
14502500,-24.477466583251953
14505000,-20.633922576904297
14507500,-18.8674259185791
14510000,-21.571063995361328
14512500,-24.365827560424805
14515000,-24.651687622070312
14517500,-17.91213035583496
14520000,-18.28362464904785
14522500,-20.29669761657715
14525000,-18.633445739746094
14527500,-21.227949142456055
14530000,-21.49801254272461
14532500,-18.60375213623047
14535000,-24.656688690185547
14537500,-20.7874813079834
14540000,-19.575349807739258
14542500,-19.040203094482422
14545000,-21.579246520996094
14547500,-20.91171646118164
14550000,-20.350196838378906
14552500,-18.89470100402832
14555000,-20.660961151123047
14557500,-24.038551330566406
14560000,-24.047178268432617
14562500,-22.32069206237793
14565000,-23.9091854095459
14567500,-23.050966262817383
14570000,-21.36106300354004
14572500,-23.674291610717773
14575000,-27.320322036743164
14577500,-24.998550415039062
14580000,-19.08139991760254
14582500,-21.294641494750977
14585000,-23.778987884521484
14587500,-21.138425827026367
14590000,-24.61161231994629
14592500,-21.01241111755371
14595000,-25.211278915405273
14597500,-24.136018753051758
14600000,-22.978248596191406
14602500,-20.677587509155273
14605000,-20.927249908447266
14607500,-19.07193374633789
14610000,-20.076858520507812
14612500,-20.05095672607422
14615000,-21.2947940826416
14617500,-19.774927139282227
14620000,-20.678512573242188
14622500,-21.79515838623047
14625000,-21.66992950439453
14627500,-17.97382164001465
14630000,-19.349790573120117
14632500,-20.341506958007812
14635000,-21.76999855041504
14637500,-20.973661422729492
14640000,-19.084041595458984
14642500,-17.05183982849121
14645000,-22.29846954345703
14647500,-19.094757080078125
14650000,-18.775409698486328
14652500,-21.016660690307617
14655000,-20.047807693481445
14657500,-21.186922073364258
14660000,-19.193967819213867
