step,reward
12525000,-18.499399185180664
12527500,-23.178831100463867
12530000,-21.538021087646484
12532500,-18.67300033569336
12535000,-17.807889938354492
12537500,-19.85712242126465
12540000,-21.087671279907227
12542500,-21.76959800720215
12545000,-21.193683624267578
12547500,-22.411203384399414
12550000,-20.94894790649414
12552500,-23.985172271728516
12555000,-21.887596130371094
12557500,-23.589351654052734
12560000,-16.49007225036621
12562500,-19.934972763061523
12565000,-18.44321632385254
12567500,-18.35475730895996
12570000,-23.719295501708984
12572500,-13.805214881896973
12575000,-21.724987030029297
12577500,-21.80270767211914
12580000,-18.871395111083984
12582500,-21.661306381225586
12585000,-21.9940242767334
12587500,-22.916791915893555
12590000,-21.665620803833008
12592500,-18.276315689086914
12595000,-20.3438777923584
12597500,-22.021751403808594
12600000,-22.127304077148438
12602500,-18.704923629760742
12605000,-22.001218795776367
12607500,-19.59010124206543
12610000,-22.154449462890625
12612500,-18.105209350585938
12615000,-21.231115341186523
12617500,-19.32521629333496
12620000,-18.608121871948242
12622500,-22.67963218688965
12625000,-20.72515869140625
12627500,-23.806432723999023
12630000,-21.408668518066406
12632500,-18.102441787719727
12635000,-21.386302947998047
12637500,-18.962039947509766
12640000,-18.277891159057617
12642500,-19.571596145629883
12645000,-19.177440643310547
12647500,-18.19570541381836
12650000,-22.612449645996094
12652500,-19.927993774414062
12655000,-19.771705627441406
12657500,-20.34019660949707
12660000,-20.80202865600586
12662500,-20.948163986206055
12665000,-21.3677921295166
12667500,-14.212709426879883
12670000,-20.077880859375
12672500,-22.55351448059082
12675000,-21.702274322509766
12677500,-19.876235961914062
12680000,-23.3272647857666
12682500,-23.315017700195312
12685000,-22.392969131469727
12687500,-21.641820907592773
12690000,-21.476940155029297
12692500,-23.430280685424805
12695000,-23.537702560424805
12697500,-17.810630798339844
12700000,-20.221593856811523
12702500,-18.906173706054688
12705000,-22.143409729003906
12707500,-23.649084091186523
12710000,-21.113637924194336
12712500,-20.542984008789062
12715000,-18.03468894958496
12717500,-20.083683013916016
12720000,-16.492713928222656
12722500,-16.758262634277344
12725000,-19.843313217163086
12727500,-24.29039764404297
12730000,-20.48208236694336
12732500,-22.23702049255371
12735000,-22.97187042236328
12737500,-23.73834991455078
12740000,-22.5135440826416
12742500,-22.475727081298828
12745000,-19.647968292236328
12747500,-22.324434280395508
12750000,-20.68512725830078
12752500,-24.227807998657227
12755000,-19.061723709106445
12757500,-17.12643051147461
12760000,-18.561548233032227
12762500,-21.211036682128906
12765000,-21.930702209472656
12767500,-22.146942138671875
12770000,-23.54411506652832
12772500,-21.051658630371094
12775000,-19.932044982910156
12777500,-22.24793243408203
12780000,-21.085660934448242
12782500,-22.510101318359375
12785000,-23.10681915283203
12787500,-19.757755279541016
12790000,-24.767105102539062
12792500,-18.47690773010254
12795000,-21.14440155029297
12797500,-19.31216812133789
12800000,-17.606937408447266
12802500,-18.620824813842773
12805000,-21.003347396850586
12807500,-21.703243255615234
12810000,-20.333669662475586
12812500,-20.967435836791992
12815000,-23.836658477783203
12817500,-25.82496452331543
12820000,-26.532026290893555
12822500,-22.367977142333984
12825000,-19.397476196289062
12827500,-18.274192810058594
12830000,-18.363920211791992
12832500,-19.973939895629883
12835000,-20.057992935180664
12837500,-20.25354766845703
12840000,-21.54228973388672
12842500,-25.232364654541016
12845000,-21.310649871826172
12847500,-19.151304244995117
12850000,-19.40898323059082
12852500,-18.81183433532715
12855000,-18.021860122680664
12857500,-17.964296340942383
12860000,-17.696147918701172
12862500,-24.926366806030273
12865000,-20.842567443847656
12867500,-20.032196044921875
12870000,-21.37728500366211
12872500,-22.029327392578125
12875000,-19.890663146972656
12877500,-18.883798599243164
12880000,-18.73885154724121
12882500,-18.35529899597168
12885000,-20.766475677490234
12887500,-20.2445125579834
12890000,-18.508005142211914
12892500,-24.757822036743164
12895000,-21.041027069091797
12897500,-21.72724151611328
12900000,-20.25773048400879
12902500,-23.75436782836914
12905000,-20.7148494720459
12907500,-20.061031341552734
12910000,-18.988515853881836
12912500,-22.620468139648438
12915000,-21.263975143432617
12917500,-22.965309143066406
12920000,-22.694957733154297
12922500,-22.26023292541504
12925000,-18.00492286682129
12927500,-20.27249526977539
12930000,-22.612821578979492
12932500,-19.447429656982422
12935000,-21.724658966064453
12937500,-20.135173797607422
12940000,-21.494068145751953
12942500,-23.924938201904297
12945000,-18.42385482788086
12947500,-17.783132553100586
12950000,-20.787683486938477
12952500,-19.35747528076172
12955000,-20.367441177368164
12957500,-19.24954605102539
12960000,-21.460298538208008
12962500,-19.785207748413086
12965000,-19.50237274169922
12967500,-23.695348739624023
12970000,-18.25551986694336
12972500,-21.953128814697266
12975000,-15.361617088317871
12977500,-20.377540588378906
12980000,-24.6701717376709
12982500,-20.23613166809082
12985000,-20.07758140563965
12987500,-22.3831844329834
12990000,-21.980283737182617
12992500,-23.531658172607422
12995000,-21.331947326660156
12997500,-21.1330509185791
13000000,-21.157184600830078
13002500,-16.485328674316406
13005000,-22.06436538696289
13007500,-21.81075096130371
13010000,-22.79595184326172
13012500,-17.468536376953125
13015000,-17.843706130981445
13017500,-25.17583656311035
13020000,-25.666231155395508
13022500,-22.396236419677734
13025000,-23.03805160522461
13027500,-22.41800308227539
13030000,-19.429664611816406
13032500,-22.170696258544922
13035000,-20.393714904785156
13037500,-22.420881271362305
13040000,-24.5212345123291
13042500,-19.871118545532227
13045000,-25.344314575195312
13047500,-21.88127899169922
13050000,-19.51483917236328
13052500,-21.457542419433594
13055000,-17.042043685913086
13057500,-26.11422348022461
13060000,-21.40003776550293
13062500,-19.015233993530273
13065000,-22.069856643676758
13067500,-24.25966453552246
13070000,-20.79514503479004
13072500,-26.735761642456055
13075000,-22.99493408203125
13077500,-19.8330078125
13080000,-24.192066192626953
13082500,-23.525859832763672
13085000,-23.278722763061523
13087500,-22.457530975341797
13090000,-23.2427921295166
13092500,-20.69956398010254
13095000,-25.17385482788086
13097500,-20.045146942138672
13100000,-26.075162887573242
13102500,-22.750511169433594
13105000,-26.865310668945312
13107500,-24.771848678588867
13110000,-25.291709899902344
13112500,-28.956073760986328
13115000,-23.69796371459961
13117500,-27.68767738342285
13120000,-25.1092472076416
13122500,-26.05609130859375
13125000,-25.2050838470459
13127500,-23.767528533935547
13130000,-22.856483459472656
13132500,-23.778316497802734
13135000,-23.12905502319336
13137500,-24.545209884643555
13140000,-24.953601837158203
13142500,-26.810646057128906
13145000,-24.463741302490234
13147500,-26.46302032470703
13150000,-24.007795333862305
13152500,-24.52001953125
13155000,-24.299022674560547
13157500,-23.593822479248047
13160000,-24.751127243041992
13162500,-24.087827682495117
13165000,-20.8717041015625
13167500,-27.29422378540039
13170000,-24.037437438964844
13172500,-24.8952579498291
13175000,-22.366867065429688
13177500,-21.666030883789062
13180000,-25.861848831176758
13182500,-24.577795028686523
13185000,-25.322856903076172
13187500,-25.449913024902344
13190000,-20.196931838989258
13192500,-25.766225814819336
13195000,-24.84054946899414
13197500,-29.315170288085938
13200000,-25.966922760009766
13202500,-27.638032913208008
13205000,-27.68084144592285
13207500,-27.326885223388672
13210000,-25.21270179748535
13212500,-30.16539764404297
13215000,-27.79450798034668
13217500,-25.382665634155273
13220000,-22.946237564086914
13222500,-28.543006896972656
13225000,-32.608192443847656
13227500,-26.7054386138916
13230000,-26.336530685424805
13232500,-22.891185760498047
13235000,-30.536685943603516
13237500,-29.18840217590332
13240000,-28.942041397094727
13242500,-23.711376190185547
13245000,-25.21323585510254
13247500,-24.849227905273438
13250000,-25.2275447845459
13252500,-29.830808639526367
13255000,-28.160837173461914
13257500,-21.768428802490234
13260000,-21.90241241455078
13262500,-23.54826545715332
13265000,-26.81251335144043
13267500,-25.44226837158203
13270000,-26.654394149780273
13272500,-23.3864803314209
13275000,-21.389694213867188
13277500,-25.78853988647461
13280000,-24.994630813598633
13282500,-25.951204299926758
13285000,-33.71437072753906
13287500,-24.064495086669922
13290000,-27.947494506835938
13292500,-25.162534713745117
13295000,-23.67216682434082
13297500,-28.05217742919922
13300000,-25.947458267211914
13302500,-22.88800811767578
13305000,-24.797433853149414
13307500,-22.710493087768555
13310000,-26.933948516845703
13312500,-26.634275436401367
13315000,-24.487945556640625
13317500,-26.481212615966797
13320000,-25.400724411010742
13322500,-23.684253692626953
13325000,-22.699155807495117
13327500,-29.68214988708496
13330000,-26.884540557861328
13332500,-24.45682716369629
13335000,-23.701274871826172
13337500,-24.349721908569336
13340000,-20.144468307495117
13342500,-22.816911697387695
13345000,-29.092092514038086
13347500,-24.39518165588379
13350000,-27.186168670654297
13352500,-24.422130584716797
13355000,-22.814437866210938
13357500,-23.89962387084961
13360000,-26.279922485351562
13362500,-23.929590225219727
13365000,-29.1307430267334
13367500,-29.76660919189453
13370000,-28.109357833862305
13372500,-20.3387508392334
13375000,-21.201141357421875
13377500,-26.199920654296875
13380000,-27.581035614013672
13382500,-22.70643424987793
13385000,-26.93622398376465
13387500,-23.988365173339844
13390000,-23.801044464111328
13392500,-22.340965270996094
13395000,-21.548625946044922
13397500,-24.329158782958984
13400000,-24.74919891357422
13402500,-23.05061912536621
13405000,-24.39051628112793
13407500,-19.999048233032227
13410000,-25.99608612060547
13412500,-21.395814895629883
13415000,-24.942338943481445
13417500,-25.614208221435547
13420000,-23.752079010009766
13422500,-29.205413818359375
13425000,-22.023773193359375
13427500,-21.015737533569336
13430000,-22.95197105407715
13432500,-23.263391494750977
13435000,-25.72927474975586
13437500,-24.720321655273438
13440000,-25.441356658935547
13442500,-23.208988189697266
13445000,-22.217086791992188
13447500,-23.69729232788086
13450000,-22.21880531311035
13452500,-21.22738265991211
13455000,-24.04475975036621
13457500,-19.784008026123047
13460000,-20.33846664428711
13462500,-19.672855377197266
13465000,-24.715456008911133
13467500,-26.180374145507812
13470000,-19.948040008544922
13472500,-26.099733352661133
13475000,-19.98627281188965
13477500,-23.69215965270996
13480000,-21.62318229675293
13482500,-21.97039794921875
13485000,-18.883941650390625
13487500,-21.715625762939453
13490000,-25.90800666809082
13492500,-20.311729431152344
13495000,-24.191848754882812
13497500,-22.40612030029297
13500000,-19.261367797851562
13502500,-24.4869327545166
13505000,-23.80013084411621
13507500,-20.761043548583984
13510000,-19.78853416442871
13512500,-21.663984298706055
13515000,-21.38909339904785
13517500,-21.11819076538086
13520000,-22.646331787109375
13522500,-18.55757713317871
13525000,-21.15770149230957
13527500,-26.414690017700195
13530000,-23.36465072631836
13532500,-24.239782333374023
13535000,-21.510089874267578
13537500,-20.997114181518555
13540000,-24.85346794128418
13542500,-20.759719848632812
13545000,-21.487218856811523
13547500,-20.503101348876953
13550000,-22.422143936157227
13552500,-22.111337661743164
13555000,-20.555484771728516
13557500,-22.789758682250977
13560000,-22.68596839904785
13562500,-23.297046661376953
13565000,-25.779125213623047
13567500,-23.975643157958984
13570000,-18.83696174621582
13572500,-19.450529098510742
13575000,-26.25094985961914
13577500,-20.349655151367188
13580000,-21.455339431762695
13582500,-21.36662483215332
13585000,-20.82490348815918
13587500,-19.602157592773438
13590000,-20.293418884277344
13592500,-19.68221092224121
13595000,-19.1896915435791
13597500,-21.315568923950195
13600000,-20.652788162231445
13602500,-22.27178955078125
13605000,-23.797155380249023
13607500,-18.648164749145508
13610000,-23.8748779296875
13612500,-19.618146896362305
13615000,-22.188053131103516
13617500,-23.1306095123291
13620000,-20.37139892578125
13622500,-22.017868041992188
13625000,-19.074298858642578
13627500,-22.012088775634766
13630000,-22.014646530151367
13632500,-24.109098434448242
13635000,-19.43564796447754
13637500,-22.50092887878418
13640000,-22.712059020996094
13642500,-22.730810165405273
13645000,-19.11198616027832
13647500,-23.430673599243164
13650000,-20.90475082397461
13652500,-21.158842086791992
13655000,-24.4011287689209
13657500,-20.322555541992188
13660000,-21.35137939453125
13662500,-20.03312110900879
13665000,-23.18906593322754
13667500,-21.189350128173828
13670000,-20.040353775024414
13672500,-20.995004653930664
13675000,-19.936399459838867
13677500,-21.013933181762695
13680000,-20.2175235748291
13682500,-24.3675537109375
13685000,-24.69442367553711
13687500,-21.99679946899414
13690000,-17.010129928588867
13692500,-25.334522247314453
13695000,-22.74591827392578
13697500,-22.041414260864258
13700000,-18.630874633789062
13702500,-22.460050582885742
13705000,-22.929183959960938
13707500,-19.671085357666016
13710000,-24.616775512695312
13712500,-22.889995574951172
13715000,-23.635757446289062
13717500,-23.582481384277344
13720000,-24.620832443237305
13722500,-19.125446319580078
13725000,-17.254854202270508
13727500,-19.84715461730957
13730000,-18.600624084472656
13732500,-21.345659255981445
13735000,-22.01688575744629
13737500,-24.47882080078125
13740000,-22.993724822998047
13742500,-23.589174270629883
13745000,-21.12677001953125
13747500,-20.567228317260742
13750000,-18.95297622680664
13752500,-18.444149017333984
13755000,-23.733373641967773
13757500,-23.90121078491211
13760000,-18.577587127685547
13762500,-21.868501663208008
13765000,-18.956083297729492
13767500,-23.45886993408203
13770000,-25.179004669189453
13772500,-20.39021873474121
