step,reward
13237500,23.200000762939453
13240000,22.600000381469727
13242500,23.0
13245000,22.799999237060547
13247500,1.2000000476837158
13250000,12.800000190734863
13252500,27.399999618530273
13255000,18.600000381469727
13257500,19.600000381469727
13260000,19.399999618530273
13262500,6.400000095367432
13265000,7.199999809265137
13267500,22.600000381469727
13270000,33.599998474121094
13272500,23.200000762939453
13275000,28.600000381469727
13277500,29.399999618530273
13280000,12.600000381469727
13282500,28.600000381469727
13285000,19.200000762939453
13287500,32.79999923706055
13290000,18.200000762939453
13292500,8.199999809265137
13295000,9.800000190734863
13297500,25.799999237060547
13300000,29.399999618530273
13302500,27.399999618530273
13305000,8.199999809265137
13307500,27.0
13310000,8.600000381469727
13312500,18.0
13315000,16.799999237060547
13317500,4.599999904632568
13320000,20.0
13322500,21.200000762939453
13325000,33.79999923706055
13327500,23.200000762939453
13330000,38.79999923706055
13332500,28.399999618530273
13335000,16.0
13337500,34.20000076293945
13340000,-0.20000000298023224
13342500,28.399999618530273
13345000,9.0
13347500,24.399999618530273
13350000,14.800000190734863
13352500,14.0
13355000,22.399999618530273
13357500,33.599998474121094
13360000,39.20000076293945
13362500,18.200000762939453
13365000,28.600000381469727
13367500,28.799999237060547
13370000,28.399999618530273
13372500,23.200000762939453
13375000,-0.6000000238418579
13377500,23.399999618530273
13380000,18.799999237060547
13382500,7.800000190734863
13385000,34.0
13387500,33.79999923706055
13390000,11.199999809265137
13392500,26.0
13395000,35.20000076293945
13397500,20.399999618530273
13400000,21.200000762939453
13402500,30.799999237060547
13405000,29.0
13407500,12.199999809265137
13410000,24.0
13412500,22.0
13415000,18.799999237060547
13417500,33.79999923706055
13420000,14.0
13422500,23.399999618530273
13425000,22.200000762939453
13427500,28.200000762939453
13430000,24.0
13432500,10.399999618530273
13435000,43.400001525878906
13437500,18.799999237060547
13440000,0.4000000059604645
13442500,17.399999618530273
13445000,28.600000381469727
13447500,9.600000381469727
13450000,38.599998474121094
13452500,18.399999618530273
13455000,28.200000762939453
13457500,23.200000762939453
13460000,13.399999618530273
13462500,29.600000381469727
13465000,29.200000762939453
13467500,26.600000381469727
13470000,28.399999618530273
13472500,13.199999809265137
13475000,23.399999618530273
13477500,18.200000762939453
13480000,19.600000381469727
13482500,10.600000381469727
13485000,18.0
13487500,18.200000762939453
13490000,18.600000381469727
13492500,28.399999618530273
13495000,32.0
13497500,10.199999809265137
13500000,11.600000381469727
13502500,28.200000762939453
13505000,27.200000762939453
13507500,28.600000381469727
13510000,22.600000381469727
13512500,32.0
13515000,13.600000381469727
13517500,13.600000381469727
13520000,24.799999237060547
13522500,14.800000190734863
13525000,39.0
13527500,28.200000762939453
13530000,18.799999237060547
13532500,16.799999237060547
13535000,24.0
13537500,28.799999237060547
13540000,16.600000381469727
13542500,24.600000381469727
13545000,38.79999923706055
13547500,19.0
13550000,23.600000381469727
13552500,38.20000076293945
13555000,16.600000381469727
13557500,12.399999618530273
13560000,27.600000381469727
13562500,19.0
13565000,4.199999809265137
13567500,21.200000762939453
13570000,6.800000190734863
13572500,18.799999237060547
13575000,17.0
13577500,33.20000076293945
13580000,28.600000381469727
13582500,16.399999618530273
13585000,19.200000762939453
13587500,28.200000762939453
13590000,28.399999618530273
13592500,21.0
13595000,12.399999618530273
13597500,17.799999237060547
13600000,18.399999618530273
13602500,34.0
13605000,25.799999237060547
13607500,27.0
13610000,23.799999237060547
13612500,27.0
13615000,22.799999237060547
13617500,17.200000762939453
13620000,5.199999809265137
13622500,9.600000381469727
13625000,8.0
13627500,27.600000381469727
13630000,28.399999618530273
13632500,12.199999809265137
13635000,23.0
13637500,27.600000381469727
13640000,28.799999237060547
13642500,8.800000190734863
13645000,15.399999618530273
13647500,22.0
13650000,17.799999237060547
13652500,13.399999618530273
13655000,25.799999237060547
13657500,28.600000381469727
13660000,17.200000762939453
13662500,10.600000381469727
13665000,19.600000381469727
13667500,32.400001525878906
13670000,17.600000381469727
13672500,12.600000381469727
13675000,23.600000381469727
13677500,16.799999237060547
13680000,38.599998474121094
13682500,18.600000381469727
13685000,22.399999618530273
13687500,26.0
13690000,23.799999237060547
13692500,8.199999809265137
13695000,27.200000762939453
13697500,16.600000381469727
13700000,24.0
13702500,-3.5999999046325684
13705000,19.200000762939453
13707500,22.399999618530273
13710000,33.599998474121094
13712500,18.0
13715000,27.0
13717500,17.0
13720000,15.399999618530273
13722500,5.0
13725000,10.800000190734863
13727500,7.199999809265137
13730000,23.600000381469727
13732500,22.399999618530273
13735000,26.399999618530273
13737500,23.399999618530273
13740000,29.0
13742500,28.799999237060547
13745000,16.0
13747500,18.799999237060547
13750000,32.400001525878906
13752500,28.399999618530273
13755000,27.399999618530273
13757500,12.399999618530273
13760000,9.199999809265137
13762500,33.599998474121094
13765000,18.200000762939453
13767500,17.0
13770000,13.600000381469727
13772500,18.0
13775000,22.399999618530273
13777500,11.800000190734863
13780000,9.600000381469727
13782500,33.0
13785000,22.399999618530273
13787500,23.600000381469727
13790000,26.799999237060547
13792500,26.399999618530273
13795000,21.799999237060547
13797500,32.0
13800000,22.0
13802500,31.600000381469727
13805000,18.799999237060547
13807500,15.199999809265137
13810000,23.200000762939453
13812500,23.799999237060547
13815000,23.799999237060547
13817500,24.200000762939453
13820000,18.600000381469727
13822500,20.600000381469727
13825000,32.79999923706055
13827500,34.599998474121094
13830000,29.0
13832500,18.799999237060547
13835000,33.79999923706055
13837500,28.600000381469727
13840000,13.0
13842500,26.600000381469727
13845000,32.20000076293945
13847500,22.200000762939453
13850000,39.20000076293945
13852500,3.4000000953674316
13855000,19.799999237060547
13857500,22.399999618530273
13860000,17.799999237060547
13862500,36.20000076293945
13865000,8.0
13867500,19.799999237060547
13870000,34.599998474121094
13872500,23.600000381469727
13875000,34.400001525878906
13877500,43.400001525878906
13880000,17.0
13882500,21.600000381469727
13885000,20.799999237060547
13887500,28.399999618530273
13890000,18.600000381469727
13892500,20.0
13895000,33.400001525878906
13897500,21.0
13900000,16.799999237060547
13902500,27.799999237060547
13905000,11.199999809265137
13907500,26.399999618530273
13910000,18.0
13912500,15.199999809265137
13915000,14.0
13917500,29.0
13920000,3.200000047683716
13922500,23.0
13925000,14.0
13927500,39.0
13930000,22.799999237060547
13932500,13.800000190734863
13935000,24.799999237060547
13937500,4.0
13940000,28.799999237060547
13942500,23.399999618530273
13945000,28.600000381469727
13947500,17.399999618530273
13950000,23.799999237060547
13952500,-7.199999809265137
13955000,18.0
13957500,20.600000381469727
13960000,17.399999618530273
13962500,29.200000762939453
13965000,33.20000076293945
13967500,29.0
13970000,20.600000381469727
13972500,8.800000190734863
13975000,28.399999618530273
13977500,28.799999237060547
13980000,13.0
13982500,13.0
13985000,23.799999237060547
13987500,22.799999237060547
13990000,13.399999618530273
13992500,21.799999237060547
13995000,29.0
13997500,22.799999237060547
14000000,31.799999237060547
14002500,11.600000381469727
14005000,24.0
14007500,17.399999618530273
14010000,19.600000381469727
14012500,16.200000762939453
14015000,18.600000381469727
14017500,32.20000076293945
14020000,26.399999618530273
14022500,16.0
14025000,23.0
14027500,17.0
14030000,14.800000190734863
14032500,-14.399999618530273
14035000,23.200000762939453
14037500,29.399999618530273
14040000,27.399999618530273
14042500,39.400001525878906
14045000,22.600000381469727
14047500,42.0
14050000,23.600000381469727
14052500,6.400000095367432
14055000,23.600000381469727
14057500,27.200000762939453
14060000,11.600000381469727
14062500,44.400001525878906
14065000,28.799999237060547
14067500,26.799999237060547
14070000,11.399999618530273
14072500,27.799999237060547
14075000,23.0
14077500,13.0
14080000,20.200000762939453
14082500,28.799999237060547
14085000,29.200000762939453
14087500,23.799999237060547
14090000,16.600000381469727
14092500,29.0
14095000,24.0
14097500,29.0
14100000,13.0
14102500,36.0
14105000,7.0
14107500,24.0
14110000,17.399999618530273
14112500,29.399999618530273
14115000,-7.199999809265137
14117500,18.399999618530273
14120000,33.79999923706055
14122500,18.200000762939453
14125000,32.79999923706055
14127500,16.200000762939453
14130000,11.800000190734863
14132500,27.200000762939453
14135000,18.600000381469727
14137500,14.199999809265137
14140000,34.400001525878906
14142500,19.399999618530273
14145000,24.399999618530273
14147500,23.799999237060547
14150000,23.200000762939453
14152500,23.799999237060547
14155000,27.200000762939453
14157500,24.0
14160000,29.399999618530273
14162500,19.399999618530273
14165000,-2.5999999046325684
14167500,29.0
14170000,23.600000381469727
14172500,21.600000381469727
14175000,23.0
14177500,24.600000381469727
14180000,33.79999923706055
14182500,38.0
14185000,26.799999237060547
14187500,32.79999923706055
14190000,13.399999618530273
14192500,16.799999237060547
14195000,19.200000762939453
14197500,31.0
14200000,19.399999618530273
14202500,13.800000190734863
14205000,17.600000381469727
14207500,23.0
14210000,23.799999237060547
14212500,30.600000381469727
14215000,-2.200000047683716
14217500,34.0
14220000,15.399999618530273
14222500,23.0
14225000,32.20000076293945
14227500,16.399999618530273
14230000,17.799999237060547
14232500,28.0
14235000,19.0
14237500,18.600000381469727
14240000,33.79999923706055
14242500,14.800000190734863
14245000,39.0
14247500,27.799999237060547
14250000,19.200000762939453
14252500,15.800000190734863
14255000,20.600000381469727
14257500,34.0
14260000,23.399999618530273
14262500,9.199999809265137
14265000,18.0
14267500,27.799999237060547
14270000,28.799999237060547
14272500,18.399999618530273
14275000,23.600000381469727
14277500,12.600000381469727
14280000,31.799999237060547
14282500,10.600000381469727
14285000,32.20000076293945
14287500,14.199999809265137
14290000,24.0
14292500,18.600000381469727
14295000,28.200000762939453
14297500,11.399999618530273
14300000,21.600000381469727
14302500,2.5999999046325684
14305000,20.200000762939453
14307500,23.0
14310000,19.399999618530273
14312500,12.199999809265137
14315000,23.600000381469727
14317500,33.79999923706055
14320000,18.799999237060547
14322500,27.399999618530273
14325000,-4.0
14327500,18.399999618530273
14330000,22.600000381469727
14332500,29.0
14335000,34.400001525878906
14337500,18.600000381469727
14340000,18.799999237060547
14342500,26.200000762939453
14345000,24.399999618530273
14347500,33.20000076293945
14350000,27.200000762939453
14352500,23.600000381469727
14355000,28.600000381469727
14357500,19.200000762939453
14360000,19.200000762939453
14362500,23.200000762939453
14365000,23.600000381469727
14367500,19.0
14370000,26.0
14372500,12.800000190734863
14375000,23.600000381469727
14377500,38.0
14380000,14.199999809265137
14382500,33.20000076293945
14385000,26.200000762939453
14387500,19.600000381469727
14390000,29.0
14392500,31.600000381469727
14395000,18.0
14397500,15.0
14400000,29.0
14402500,38.0
14405000,9.600000381469727
14407500,4.400000095367432
14410000,-8.199999809265137
14412500,14.800000190734863
14415000,27.399999618530273
14417500,18.799999237060547
14420000,7.0
14422500,34.0
14425000,5.0
14427500,43.599998474121094
14430000,34.20000076293945
14432500,4.0
14435000,44.0
14437500,33.20000076293945
14440000,16.0
14442500,28.200000762939453
14445000,24.0
14447500,24.200000762939453
14450000,18.600000381469727
14452500,11.600000381469727
14455000,22.200000762939453
14457500,29.0
14460000,11.399999618530273
14462500,18.0
14465000,23.799999237060547
14467500,25.600000381469727
14470000,23.0
14472500,33.79999923706055
14475000,8.399999618530273
14477500,28.200000762939453
14480000,29.399999618530273
14482500,23.399999618530273
14485000,37.79999923706055
14487500,13.800000190734863
14490000,24.0
14492500,23.200000762939453
14495000,34.400001525878906
14497500,23.399999618530273
14500000,27.399999618530273
14502500,7.800000190734863
14505000,23.0
14507500,23.799999237060547
14510000,8.800000190734863
14512500,17.0
14515000,23.600000381469727
14517500,22.600000381469727
14520000,24.200000762939453
14522500,12.600000381469727
14525000,21.0
14527500,28.0
14530000,28.0
14532500,33.20000076293945
14535000,24.0
14537500,13.800000190734863
14540000,21.0
14542500,6.599999904632568
14545000,2.4000000953674316
14547500,8.800000190734863
14550000,20.600000381469727
14552500,19.799999237060547
14555000,25.600000381469727
14557500,27.0
14560000,12.0
14562500,18.0
14565000,18.200000762939453
14567500,39.0
14570000,12.399999618530273
14572500,23.0
14575000,13.800000190734863
14577500,19.200000762939453
14580000,28.399999618530273
14582500,25.399999618530273
14585000,23.0
14587500,18.799999237060547
14590000,33.20000076293945
14592500,14.800000190734863
14595000,19.200000762939453
14597500,15.199999809265137
14600000,18.200000762939453
14602500,29.0
14605000,16.200000762939453
14607500,28.799999237060547
14610000,27.600000381469727
14612500,14.399999618530273
14615000,28.0
14617500,16.600000381469727
14620000,20.799999237060547
14622500,7.800000190734863
14625000,29.0
14627500,8.0
14630000,34.0
14632500,12.399999618530273
14635000,21.200000762939453
14637500,38.79999923706055
14640000,24.0
14642500,12.800000190734863
14645000,24.600000381469727
