step,reward
7852500,-20.254226684570312
7855000,-20.17002296447754
7857500,-20.42873764038086
7860000,-16.658477783203125
7862500,-30.11237144470215
7865000,-32.32596969604492
7867500,-23.50038719177246
7870000,-14.478002548217773
7872500,-16.88565444946289
7875000,-13.918546676635742
7877500,-30.02446174621582
7880000,-19.197908401489258
7882500,-16.431747436523438
7885000,-17.936054229736328
7887500,-15.289121627807617
7890000,-14.238882064819336
7892500,-15.750812530517578
7895000,-19.255464553833008
7897500,-19.622304916381836
7900000,-20.497575759887695
7902500,-23.181821823120117
7905000,-25.97265625
7907500,-23.455345153808594
7910000,-19.92068862915039
7912500,-18.70057487487793
7915000,-16.800752639770508
7917500,-16.543167114257812
7920000,-18.15253257751465
7922500,-24.968170166015625
7925000,-31.223726272583008
7927500,-21.89524269104004
7930000,-18.121089935302734
7932500,-13.439090728759766
7935000,-20.03392791748047
7937500,-18.596755981445312
7940000,-16.637243270874023
7942500,-25.872581481933594
7945000,-15.303666114807129
7947500,-18.36993980407715
7950000,-18.296152114868164
7952500,-18.540010452270508
7955000,-25.913143157958984
7957500,-15.736444473266602
7960000,-31.573244094848633
7962500,-28.22504425048828
7965000,-19.124553680419922
7967500,-14.9490966796875
7970000,-24.366191864013672
7972500,-21.650867462158203
7975000,-16.778324127197266
7977500,-12.022345542907715
7980000,-19.786996841430664
7982500,-16.24786949157715
7985000,-18.23143768310547
7987500,-19.583940505981445
7990000,-18.71440315246582
7992500,-18.4498291015625
7995000,-15.52717399597168
7997500,-27.87079429626465
8000000,-25.416025161743164
8002500,-22.193193435668945
8005000,-15.353126525878906
8007500,-20.281343460083008
8010000,-16.647096633911133
8012500,-20.13825798034668
8015000,-15.349445343017578
8017500,-24.554359436035156
8020000,-19.538923263549805
8022500,-19.352222442626953
8025000,-16.48306655883789
8027500,-23.145584106445312
8030000,-20.81543731689453
8032500,-16.286945343017578
8035000,-33.120391845703125
8037500,-23.96015167236328
8040000,-25.444963455200195
8042500,-25.11867332458496
8045000,-21.385696411132812
8047500,-19.412227630615234
8050000,-22.435684204101562
8052500,-21.033790588378906
8055000,-17.584959030151367
8057500,-30.534889221191406
8060000,-19.164152145385742
8062500,-11.755876541137695
8065000,-18.739131927490234
8067500,-22.263961791992188
8070000,-16.053396224975586
8072500,-19.97284507751465
8075000,-17.479318618774414
8077500,-22.702966690063477
8080000,-20.37847900390625
8082500,-17.32663917541504
8085000,-18.515708923339844
8087500,-25.57878303527832
8090000,-13.926337242126465
8092500,-27.54248809814453
8095000,-23.255409240722656
8097500,-17.133981704711914
8100000,-15.943219184875488
8102500,-14.918437004089355
8105000,-14.624889373779297
8107500,-20.231958389282227
8110000,-20.049287796020508
8112500,-17.247970581054688
8115000,-23.60942840576172
8117500,-29.523941040039062
8120000,-15.681703567504883
8122500,-14.459117889404297
8125000,-26.724210739135742
8127500,-23.569679260253906
8130000,-31.079753875732422
8132500,-19.072702407836914
8135000,-22.239145278930664
8137500,-9.652387619018555
8140000,-20.26859474182129
8142500,-16.30125617980957
8145000,-16.882476806640625
8147500,-15.887565612792969
8150000,-21.846391677856445
8152500,-26.65358543395996
8155000,-20.10367774963379
8157500,-23.464479446411133
8160000,-15.648885726928711
8162500,-20.20457649230957
8165000,-14.544198036193848
8167500,-15.405402183532715
8170000,-24.001476287841797
8172500,-19.596250534057617
8175000,-11.37741470336914
8177500,-18.42464256286621
8180000,-22.836475372314453
8182500,-21.41741180419922
8185000,-13.562055587768555
8187500,-23.454959869384766
8190000,-16.398313522338867
8192500,-14.587909698486328
8195000,-20.27326774597168
8197500,-27.083988189697266
8200000,-20.938962936401367
8202500,-11.816020965576172
8205000,-32.12386703491211
8207500,-13.808464050292969
8210000,-16.920978546142578
8212500,-16.696128845214844
8215000,-18.85138511657715
8217500,-17.581636428833008
8220000,-21.46893310546875
8222500,-19.5538330078125
8225000,-31.465137481689453
8227500,-27.520845413208008
8230000,-17.157901763916016
8232500,-14.644201278686523
8235000,-21.870668411254883
8237500,-25.183422088623047
8240000,-17.73678970336914
8242500,-15.877288818359375
8245000,-18.483972549438477
8247500,-14.82713508605957
8250000,-17.505558013916016
8252500,-14.53018856048584
8255000,-16.219491958618164
8257500,-15.638516426086426
8260000,-25.40646743774414
8262500,-27.02932357788086
8265000,-19.54301643371582
8267500,-16.853225708007812
8270000,-20.32438087463379
8272500,-24.692380905151367
8275000,-13.512569427490234
8277500,-29.180389404296875
8280000,-25.67259979248047
8282500,-23.16744613647461
8285000,-16.998821258544922
8287500,-11.31142807006836
8290000,-22.509302139282227
8292500,-16.840003967285156
8295000,-24.689971923828125
8297500,-24.155574798583984
8300000,-11.720101356506348
8302500,-19.093929290771484
8305000,-21.155302047729492
8307500,-23.59015655517578
8310000,-22.321252822875977
8312500,-16.160842895507812
8315000,-13.728951454162598
8317500,-25.43667221069336
8320000,-16.496580123901367
8322500,-17.04755210876465
8325000,-19.219724655151367
8327500,-23.606531143188477
8330000,-17.71925163269043
8332500,-19.795467376708984
8335000,-16.034595489501953
8337500,-23.089645385742188
8340000,-20.29650115966797
8342500,-20.580020904541016
8345000,-21.741504669189453
8347500,-20.97474479675293
8350000,-17.0833683013916
8352500,-9.375567436218262
8355000,-25.516876220703125
8357500,-25.083240509033203
8360000,-24.27216339111328
8362500,-22.945486068725586
8365000,-21.909290313720703
8367500,-21.246492385864258
8370000,-17.56935691833496
8372500,-16.697574615478516
8375000,-22.469308853149414
8377500,-17.96793556213379
8380000,-19.632951736450195
8382500,-21.45949935913086
8385000,-21.559049606323242
8387500,-14.118756294250488
8390000,-19.76117706298828
8392500,-22.238191604614258
8395000,-17.645166397094727
8397500,-22.688478469848633
8400000,-17.755098342895508
8402500,-15.8377685546875
8405000,-23.222013473510742
8407500,-21.15777015686035
8410000,-17.324188232421875
8412500,-19.08029556274414
8415000,-17.554656982421875
8417500,-23.524341583251953
8420000,-32.4983024597168
8422500,-11.403249740600586
8425000,-18.588069915771484
8427500,-21.545272827148438
8430000,-24.936397552490234
8432500,-14.324639320373535
8435000,-22.973695755004883
8437500,-14.338105201721191
8440000,-21.2196102142334
8442500,-20.204116821289062
8445000,-20.310300827026367
8447500,-26.705385208129883
8450000,-24.848228454589844
8452500,-25.752117156982422
8455000,-13.780285835266113
8457500,-13.723283767700195
8460000,-20.87716293334961
8462500,-20.850631713867188
8465000,-27.44207763671875
8467500,-26.837785720825195
8470000,-14.17503833770752
8472500,-22.79788589477539
8475000,-18.511882781982422
8477500,-21.653974533081055
8480000,-19.39965057373047
8482500,-22.523963928222656
8485000,-22.329435348510742
8487500,-14.993227005004883
8490000,-13.88222599029541
8492500,-16.2009334564209
8495000,-13.80686092376709
8497500,-22.547420501708984
8500000,-17.76215362548828
8502500,-14.808104515075684
8505000,-20.80021095275879
8507500,-14.217141151428223
8510000,-19.657136917114258
8512500,-20.038000106811523
8515000,-27.770917892456055
8517500,-12.454302787780762
8520000,-17.177942276000977
8522500,-18.748287200927734
8525000,-23.78593635559082
8527500,-16.831890106201172
8530000,-29.866804122924805
8532500,-15.218356132507324
8535000,-30.738147735595703
8537500,-19.540693283081055
8540000,-15.614273071289062
8542500,-18.114627838134766
8545000,-21.374732971191406
8547500,-11.61505126953125
8550000,-21.53989601135254
8552500,-23.8409366607666
8555000,-16.016450881958008
8557500,-19.390649795532227
8560000,-22.24134063720703
8562500,-17.268814086914062
8565000,-17.18639373779297
8567500,-19.64504051208496
8570000,-24.77954864501953
8572500,-16.574817657470703
8575000,-22.89052963256836
8577500,-23.192575454711914
8580000,-19.703542709350586
8582500,-22.3963623046875
8585000,-16.326927185058594
8587500,-19.67526626586914
8590000,-23.900371551513672
8592500,-20.480140686035156
8595000,-16.517641067504883
8597500,-17.223390579223633
8600000,-19.536611557006836
8602500,-17.916833877563477
8605000,-34.52513122558594
8607500,-28.112131118774414
8610000,-30.577863693237305
8612500,-20.773462295532227
8615000,-16.94344711303711
8617500,-26.193567276000977
8620000,-12.889244079589844
8622500,-20.039663314819336
8625000,-22.13298797607422
8627500,-19.68868637084961
8630000,-18.970380783081055
8632500,-26.315519332885742
8635000,-19.950719833374023
8637500,-17.749866485595703
8640000,-24.759761810302734
8642500,-18.04701805114746
8645000,-19.404813766479492
8647500,-12.767770767211914
8650000,-22.20037078857422
8652500,-20.886327743530273
8655000,-15.686470985412598
8657500,-24.802854537963867
8660000,-16.559768676757812
8662500,-21.251195907592773
8665000,-24.321887969970703
8667500,-14.400341987609863
8670000,-22.624757766723633
8672500,-20.63071060180664
8675000,-18.13475799560547
8677500,-17.86600112915039
8680000,-31.24379539489746
8682500,-31.867528915405273
8685000,-19.573171615600586
8687500,-17.71229362487793
8690000,-16.521848678588867
8692500,-12.462051391601562
8695000,-27.90706443786621
8697500,-22.99010467529297
8700000,-21.47880744934082
8702500,-13.994511604309082
8705000,-16.112089157104492
8707500,-26.031776428222656
8710000,-27.342144012451172
8712500,-19.525657653808594
8715000,-16.108814239501953
8717500,-20.88036346435547
8720000,-20.874895095825195
8722500,-16.63456916809082
8725000,-20.14288330078125
8727500,-29.22818946838379
8730000,-17.378541946411133
8732500,-18.71257781982422
8735000,-33.357513427734375
8737500,-16.376544952392578
8740000,-33.58959197998047
8742500,-18.274059295654297
8745000,-18.5684814453125
8747500,-18.058189392089844
8750000,-26.85326385498047
8752500,-26.637191772460938
8755000,-16.285764694213867
8757500,-29.0047550201416
8760000,-22.33841323852539
8762500,-16.700197219848633
8765000,-17.16863441467285
8767500,-29.223262786865234
8770000,-15.041319847106934
8772500,-19.666465759277344
8775000,-20.505220413208008
8777500,-33.81718063354492
8780000,-15.429118156433105
8782500,-23.8156795501709
8785000,-23.17180824279785
8787500,-18.990814208984375
8790000,-26.856210708618164
8792500,-21.291194915771484
8795000,-15.180185317993164
8797500,-26.560272216796875
8800000,-27.849088668823242
8802500,-28.69100570678711
8805000,-20.278989791870117
8807500,-24.430400848388672
8810000,-20.15559196472168
8812500,-20.08483123779297
8815000,-18.4213924407959
8817500,-26.30466079711914
8820000,-23.06784439086914
8822500,-22.517580032348633
8825000,-21.977428436279297
8827500,-12.23725700378418
8830000,-25.575450897216797
8832500,-26.388437271118164
8835000,-15.127762794494629
8837500,-17.85288429260254
8840000,-27.040882110595703
8842500,-20.476638793945312
8845000,-23.12114143371582
8847500,-17.539371490478516
8850000,-21.038127899169922
8852500,-22.234933853149414
8855000,-31.79785919189453
8857500,-26.197004318237305
8860000,-27.517488479614258
8862500,-22.04476547241211
8865000,-14.959769248962402
8867500,-22.76749038696289
8870000,-26.459871292114258
8872500,-15.45119857788086
8875000,-20.364778518676758
8877500,-26.168094635009766
8880000,-17.55254554748535
8882500,-37.294010162353516
8885000,-23.937562942504883
8887500,-17.5585880279541
8890000,-15.839188575744629
8892500,-24.854534149169922
8895000,-17.79852867126465
8897500,-22.09282112121582
8900000,-27.12136459350586
8902500,-26.306535720825195
8905000,-22.10310173034668
8907500,-28.71577262878418
8910000,-17.815256118774414
8912500,-19.80569839477539
8915000,-26.142087936401367
8917500,-20.34857177734375
8920000,-27.30037498474121
8922500,-25.92058753967285
8925000,-19.037132263183594
8927500,-18.021770477294922
8930000,-19.39385986328125
8932500,-17.177490234375
8935000,-29.640836715698242
8937500,-21.17458152770996
8940000,-18.695066452026367
8942500,-15.343436241149902
8945000,-20.767499923706055
8947500,-26.648643493652344
8950000,-20.876523971557617
8952500,-25.288408279418945
8955000,-29.74565315246582
8957500,-18.50336265563965
8960000,-30.279525756835938
8962500,-17.758773803710938
8965000,-17.513912200927734
8967500,-18.40441131591797
8970000,-15.318103790283203
8972500,-24.57612419128418
8975000,-19.899700164794922
8977500,-21.1308536529541
8980000,-22.531410217285156
8982500,-21.079126358032227
8985000,-29.628955841064453
8987500,-22.9208927154541
8990000,-28.246700286865234
8992500,-19.950767517089844
8995000,-27.769407272338867
8997500,-22.852277755737305
9000000,-31.844940185546875
9002500,-15.095429420471191
9005000,-25.883712768554688
9007500,-18.96891975402832
9010000,-25.77429962158203
9012500,-22.80225944519043
9015000,-28.38612174987793
9017500,-22.67963981628418
9020000,-16.93796157836914
9022500,-27.565025329589844
9025000,-19.998565673828125
9027500,-20.739028930664062
9030000,-24.246898651123047
9032500,-19.34137535095215
9035000,-21.636959075927734
9037500,-26.956941604614258
9040000,-26.687118530273438
9042500,-13.887248039245605
9045000,-23.22624397277832
9047500,-14.653244018554688
9050000,-20.18428611755371
9052500,-14.994280815124512
9055000,-18.847076416015625
9057500,-21.300209045410156
9060000,-24.139198303222656
9062500,-27.224267959594727
9065000,-19.48979377746582
9067500,-19.443527221679688
9070000,-23.58497428894043
9072500,-21.610244750976562
9075000,-21.895034790039062
9077500,-26.040430068969727
9080000,-16.395551681518555
9082500,-20.573429107666016
9085000,-21.80316734313965
9087500,-22.95167350769043
9090000,-17.92223358154297
9092500,-21.781044006347656
9095000,-21.228012084960938
9097500,-17.613195419311523
9100000,-21.12030792236328
9102500,-29.062469482421875
9105000,-20.752620697021484
9107500,-24.14675521850586
9110000,-26.429767608642578
9112500,-16.042245864868164
9115000,-21.90956687927246
9117500,-28.071685791015625
9120000,-23.543479919433594
9122500,-16.22021484375
9125000,-29.352039337158203
9127500,-30.34011459350586
9130000,-27.860523223876953
9132500,-29.603904724121094
9135000,-22.25164794921875
9137500,-34.04469299316406
9140000,-25.724618911743164
9142500,-22.403196334838867
9145000,-19.824607849121094
9147500,-19.97426986694336
9150000,-22.87724494934082
9152500,-21.669294357299805
9155000,-16.238752365112305
9157500,-22.04449462890625
9160000,-19.484102249145508
9162500,-11.7050199508667
9165000,-16.94442367553711
9167500,-20.131502151489258
9170000,-27.94712257385254
9172500,-29.24079132080078
9175000,-34.05550003051758
9177500,-23.56020736694336
9180000,-18.686098098754883
9182500,-24.9432373046875
9185000,-16.724029541015625
9187500,-22.718381881713867
9190000,-15.24666976928711
9192500,-19.753725051879883
9195000,-32.374778747558594
9197500,-23.886714935302734
9200000,-18.09176254272461
9202500,-19.839902877807617
9205000,-25.50209617614746
9207500,-22.081411361694336
9210000,-24.684677124023438
9212500,-27.43862533569336
9215000,-30.179214477539062
9217500,-31.559988021850586
9220000,-27.87549591064453
9222500,-24.270084381103516
9225000,-18.24666404724121
9227500,-20.939579010009766
9230000,-20.07424545288086
9232500,-19.500499725341797
9235000,-18.870698928833008
9237500,-24.938478469848633
