step,reward
6957500,-18.811908721923828
6960000,-28.191747665405273
6962500,-22.726760864257812
6965000,-26.018726348876953
6967500,-20.287281036376953
6970000,-23.199663162231445
6972500,-23.330856323242188
6975000,-16.664569854736328
6977500,-22.601856231689453
6980000,-22.015357971191406
6982500,-27.34124183654785
6985000,-24.446191787719727
6987500,-19.04813003540039
6990000,-29.649749755859375
6992500,-13.9947509765625
6995000,-19.387622833251953
6997500,-10.51720905303955
7000000,-18.85807228088379
7002500,-21.56500816345215
7005000,-20.54041862487793
7007500,-11.647239685058594
7010000,-26.372196197509766
7012500,-19.285160064697266
7015000,-20.93257713317871
7017500,-21.884098052978516
7020000,-18.354156494140625
7022500,-28.949445724487305
7025000,-14.992746353149414
7027500,-17.805734634399414
7030000,-25.366497039794922
7032500,-21.37964630126953
7035000,-14.862614631652832
7037500,-21.858598709106445
7040000,-17.099891662597656
7042500,-28.53615951538086
7045000,-26.949100494384766
7047500,-22.845947265625
7050000,-17.33590316772461
7052500,-21.701818466186523
7055000,-24.216188430786133
7057500,-22.34876251220703
7060000,-22.546436309814453
7062500,-15.246243476867676
7065000,-21.95163917541504
7067500,-20.202369689941406
7070000,-18.377580642700195
7072500,-12.705462455749512
7075000,-26.02174949645996
7077500,-16.88561248779297
7080000,-20.10572052001953
7082500,-19.454242706298828
7085000,-21.41143226623535
7087500,-21.733476638793945
7090000,-28.7216854095459
7092500,-20.090608596801758
7095000,-22.494792938232422
7097500,-17.167724609375
7100000,-19.097274780273438
7102500,-18.503625869750977
7105000,-20.21615982055664
7107500,-21.441226959228516
7110000,-20.571365356445312
7112500,-18.39023780822754
7115000,-26.64223861694336
7117500,-18.136314392089844
7120000,-20.32918357849121
7122500,-12.801409721374512
7125000,-22.42348861694336
7127500,-14.544240951538086
7130000,-18.903926849365234
7132500,-18.10276985168457
7135000,-22.188602447509766
7137500,-18.616226196289062
7140000,-10.365921020507812
7142500,-15.875682830810547
7145000,-21.67269515991211
7147500,-19.069849014282227
7150000,-25.647085189819336
7152500,-28.96661376953125
7155000,-23.853160858154297
7157500,-26.011184692382812
7160000,-22.516605377197266
7162500,-22.974727630615234
7165000,-21.912565231323242
7167500,-23.5423583984375
7170000,-25.582971572875977
7172500,-24.20059585571289
7175000,-24.105316162109375
7177500,-26.42106819152832
7180000,-22.97354507446289
7182500,-18.317514419555664
7185000,-20.401865005493164
7187500,-24.96514129638672
7190000,-19.800283432006836
7192500,-16.96822738647461
7195000,-13.938336372375488
7197500,-22.196252822875977
7200000,-24.799089431762695
7202500,-21.74568748474121
7205000,-18.130882263183594
7207500,-21.66362190246582
7210000,-14.647614479064941
7212500,-23.943042755126953
7215000,-29.073341369628906
7217500,-16.106731414794922
7220000,-18.285749435424805
7222500,-14.178516387939453
7225000,-24.066909790039062
7227500,-26.42993927001953
7230000,-19.084367752075195
7232500,-31.377235412597656
7235000,-21.44417953491211
7237500,-21.483179092407227
7240000,-20.802066802978516
7242500,-20.21439552307129
7245000,-20.54413414001465
7247500,-24.281457901000977
7250000,-18.49257469177246
7252500,-24.612375259399414
7255000,-20.675010681152344
7257500,-27.230239868164062
7260000,-26.27741050720215
7262500,-26.317138671875
7265000,-25.328136444091797
7267500,-21.56728744506836
7270000,-22.079715728759766
7272500,-24.972026824951172
7275000,-22.864768981933594
7277500,-21.2919979095459
7280000,-24.035491943359375
7282500,-22.730159759521484
7285000,-19.61315155029297
7287500,-16.313993453979492
7290000,-16.113386154174805
7292500,-21.585620880126953
7295000,-25.118318557739258
7297500,-20.964929580688477
7300000,-10.7822265625
7302500,-18.45547103881836
7305000,-20.173418045043945
7307500,-25.666515350341797
7310000,-21.23596954345703
7312500,-21.055767059326172
7315000,-21.09332275390625
7317500,-20.815189361572266
7320000,-15.172348022460938
7322500,-21.04228973388672
7325000,-16.432449340820312
7327500,-26.688465118408203
7330000,-24.656064987182617
7332500,-24.616867065429688
7335000,-16.071332931518555
7337500,-16.463838577270508
7340000,-20.689504623413086
7342500,-16.96721839904785
7345000,-13.972146987915039
7347500,-18.387056350708008
7350000,-17.244964599609375
7352500,-21.98438835144043
7355000,-17.960186004638672
7357500,-14.06015682220459
7360000,-18.599218368530273
7362500,-17.284215927124023
7365000,-21.282211303710938
7367500,-17.81185531616211
7370000,-15.543960571289062
7372500,-16.78200340270996
7375000,-19.966289520263672
7377500,-18.156362533569336
7380000,-23.22157096862793
7382500,-17.52252960205078
7385000,-21.705595016479492
7387500,-17.7585506439209
7390000,-23.866884231567383
7392500,-19.6693115234375
7395000,-30.179279327392578
7397500,-20.983598709106445
7400000,-13.69697093963623
7402500,-20.395822525024414
7405000,-18.976194381713867
7407500,-17.291563034057617
7410000,-16.84404754638672
7412500,-20.786930084228516
7415000,-29.35871124267578
7417500,-22.40099334716797
7420000,-27.622648239135742
7422500,-21.08201789855957
7425000,-24.962106704711914
7427500,-18.026552200317383
7430000,-25.566692352294922
7432500,-20.561737060546875
7435000,-19.9589900970459
7437500,-19.47177505493164
7440000,-16.06076431274414
7442500,-14.796478271484375
7445000,-28.225650787353516
7447500,-21.943872451782227
7450000,-23.421323776245117
7452500,-23.094514846801758
7455000,-17.468324661254883
7457500,-15.356736183166504
7460000,-20.66077995300293
7462500,-28.679553985595703
7465000,-26.390586853027344
7467500,-23.64289093017578
7470000,-17.368043899536133
7472500,-23.3782958984375
7475000,-27.763349533081055
7477500,-20.792634963989258
7480000,-19.58083724975586
7482500,-14.914034843444824
7485000,-26.456281661987305
7487500,-19.629940032958984
7490000,-17.930282592773438
7492500,-25.967370986938477
7495000,-14.20916748046875
7497500,-23.783077239990234
7500000,-16.943124771118164
7502500,-13.409539222717285
7505000,-20.244766235351562
7507500,-20.637327194213867
7510000,-22.723590850830078
7512500,-21.60840606689453
7515000,-24.795381546020508
7517500,-25.304946899414062
7520000,-13.187161445617676
7522500,-17.2530517578125
7525000,-24.999309539794922
7527500,-12.53318977355957
7530000,-29.758516311645508
7532500,-16.200254440307617
7535000,-17.42046546936035
7537500,-20.598535537719727
7540000,-26.08867835998535
7542500,-22.519264221191406
7545000,-26.43793487548828
7547500,-18.21950340270996
7550000,-12.392950057983398
7552500,-19.275440216064453
7555000,-16.99119758605957
7557500,-15.036249160766602
7560000,-21.642778396606445
7562500,-26.77617835998535
7565000,-21.883962631225586
7567500,-25.879819869995117
7570000,-16.8712158203125
7572500,-14.439265251159668
7575000,-26.47415542602539
7577500,-22.419893264770508
7580000,-20.897563934326172
7582500,-18.461841583251953
7585000,-17.708810806274414
7587500,-13.34573745727539
7590000,-20.28155517578125
7592500,-22.912742614746094
7595000,-16.437108993530273
7597500,-12.899605751037598
7600000,-18.1123046875
7602500,-19.25859832763672
7605000,-20.797788619995117
7607500,-20.751745223999023
7610000,-25.725467681884766
7612500,-20.947410583496094
7615000,-17.83478546142578
7617500,-14.001887321472168
7620000,-16.482107162475586
7622500,-17.82469940185547
7625000,-23.828433990478516
7627500,-20.20476722717285
7630000,-18.9343204498291
7632500,-10.791268348693848
7635000,-23.722307205200195
7637500,-12.447020530700684
7640000,-18.32182502746582
7642500,-19.618728637695312
7645000,-25.380014419555664
7647500,-19.55569076538086
7650000,-17.050451278686523
7652500,-21.895963668823242
7655000,-21.013402938842773
7657500,-27.18014907836914
7660000,-20.686168670654297
7662500,-22.55421257019043
7665000,-22.27217674255371
7667500,-27.853742599487305
7670000,-16.59442901611328
7672500,-14.882080078125
7675000,-12.8187255859375
7677500,-17.45547103881836
7680000,-27.02261734008789
7682500,-18.454923629760742
7685000,-14.689489364624023
7687500,-15.693645477294922
7690000,-24.807544708251953
7692500,-23.354572296142578
7695000,-32.413272857666016
7697500,-22.853487014770508
7700000,-24.352407455444336
7702500,-17.49412727355957
7705000,-20.61785316467285
7707500,-20.578760147094727
7710000,-33.21394348144531
7712500,-19.100879669189453
7715000,-25.608835220336914
7717500,-23.932987213134766
7720000,-17.323999404907227
7722500,-24.169036865234375
7725000,-14.315423965454102
7727500,-19.925443649291992
7730000,-18.344871520996094
7732500,-21.908950805664062
7735000,-34.2130241394043
7737500,-18.694143295288086
7740000,-15.39945125579834
7742500,-25.406896591186523
7745000,-32.19452667236328
7747500,-21.56354331970215
7750000,-23.361188888549805
7752500,-13.555429458618164
7755000,-14.900811195373535
7757500,-22.735071182250977
7760000,-23.14118766784668
7762500,-23.977550506591797
7765000,-19.12018394470215
7767500,-24.25665855407715
7770000,-19.04915428161621
7772500,-28.857505798339844
7775000,-21.952035903930664
7777500,-28.255321502685547
7780000,-32.91617965698242
7782500,-21.371320724487305
7785000,-19.7586669921875
7787500,-18.96417236328125
7790000,-31.519807815551758
7792500,-20.043296813964844
7795000,-21.526872634887695
7797500,-23.882177352905273
7800000,-27.530261993408203
7802500,-20.08180809020996
7805000,-22.083362579345703
7807500,-21.861616134643555
7810000,-21.74949836730957
7812500,-21.348651885986328
7815000,-23.415151596069336
7817500,-20.697219848632812
7820000,-15.595901489257812
7822500,-26.000545501708984
7825000,-26.351499557495117
7827500,-20.976463317871094
7830000,-18.873458862304688
7832500,-16.063684463500977
7835000,-21.382200241088867
7837500,-16.379438400268555
7840000,-29.30611801147461
7842500,-25.992521286010742
7845000,-30.1439151763916
7847500,-21.527339935302734
7850000,-23.733684539794922
7852500,-28.124547958374023
7855000,-14.605388641357422
7857500,-25.229164123535156
7860000,-21.701757431030273
7862500,-17.788366317749023
7865000,-27.600858688354492
7867500,-28.170726776123047
7870000,-37.10232925415039
7872500,-21.776968002319336
7875000,-17.297468185424805
7877500,-23.53481674194336
7880000,-17.47057342529297
7882500,-28.964933395385742
7885000,-23.093303680419922
7887500,-18.488733291625977
7890000,-31.248554229736328
7892500,-18.657630920410156
7895000,-20.340164184570312
7897500,-17.716415405273438
7900000,-25.097700119018555
7902500,-24.67218589782715
7905000,-22.883747100830078
7907500,-28.51681137084961
7910000,-15.927215576171875
7912500,-21.401145935058594
7915000,-16.172264099121094
7917500,-21.65674591064453
7920000,-17.690105438232422
7922500,-17.646352767944336
7925000,-25.002849578857422
7927500,-29.497949600219727
7930000,-20.605716705322266
7932500,-32.26837158203125
7935000,-18.5400390625
7937500,-21.05911636352539
7940000,-35.56976318359375
7942500,-27.55327606201172
7945000,-20.094871520996094
7947500,-20.476253509521484
7950000,-17.237789154052734
7952500,-20.88942527770996
7955000,-14.798969268798828
7957500,-23.23670196533203
7960000,-33.938507080078125
7962500,-24.60025405883789
7965000,-23.410192489624023
7967500,-15.721449851989746
7970000,-19.966209411621094
7972500,-15.049781799316406
7975000,-21.78583335876465
7977500,-28.29439926147461
7980000,-21.91738510131836
7982500,-20.20762825012207
7985000,-26.45836067199707
7987500,-22.582162857055664
7990000,-21.574752807617188
7992500,-14.933547973632812
7995000,-19.228700637817383
7997500,-15.377439498901367
8000000,-28.908273696899414
8002500,-31.592708587646484
8005000,-24.05045509338379
8007500,-14.295686721801758
8010000,-18.9011287689209
8012500,-20.917781829833984
8015000,-23.264198303222656
8017500,-19.283863067626953
8020000,-25.352312088012695
8022500,-18.76657485961914
8025000,-20.45041847229004
8027500,-22.988895416259766
8030000,-26.185401916503906
8032500,-17.46453094482422
8035000,-23.322174072265625
8037500,-28.24917984008789
8040000,-22.50565528869629
8042500,-23.496225357055664
8045000,-15.752724647521973
8047500,-18.64716148376465
8050000,-31.886802673339844
8052500,-19.72021484375
8055000,-22.474750518798828
8057500,-23.91229820251465
8060000,-20.566444396972656
8062500,-30.672740936279297
8065000,-20.301681518554688
8067500,-19.22426986694336
8070000,-24.909503936767578
8072500,-22.13309669494629
8075000,-28.644264221191406
8077500,-25.910207748413086
8080000,-24.292339324951172
8082500,-18.614730834960938
8085000,-23.859458923339844
8087500,-26.330963134765625
8090000,-25.257652282714844
8092500,-21.7000732421875
8095000,-32.13648986816406
8097500,-18.152000427246094
8100000,-31.360788345336914
8102500,-24.49587059020996
8105000,-14.061715126037598
8107500,-30.527990341186523
8110000,-21.64879608154297
8112500,-24.64833641052246
8115000,-24.3851318359375
8117500,-21.6807804107666
8120000,-27.86896324157715
8122500,-21.006196975708008
8125000,-17.465768814086914
8127500,-22.127300262451172
8130000,-18.897619247436523
8132500,-19.201595306396484
8135000,-25.084800720214844
8137500,-27.478059768676758
8140000,-22.416046142578125
8142500,-21.37515640258789
8145000,-16.12251853942871
8147500,-20.159006118774414
8150000,-21.946224212646484
8152500,-13.840853691101074
8155000,-21.01122283935547
8157500,-16.25429916381836
8160000,-13.532150268554688
8162500,-17.41421127319336
8165000,-22.428518295288086
8167500,-23.880474090576172
8170000,-14.999394416809082
8172500,-17.393268585205078
8175000,-20.33152198791504
8177500,-20.409996032714844
8180000,-18.949996948242188
8182500,-30.223546981811523
8185000,-25.83831787109375
8187500,-18.842510223388672
8190000,-24.14583396911621
8192500,-20.93880844116211
8195000,-27.507137298583984
8197500,-28.346954345703125
8200000,-22.058006286621094
8202500,-15.326512336730957
8205000,-17.442312240600586
8207500,-25.538326263427734
8210000,-16.336332321166992
8212500,-16.013635635375977
8215000,-23.65186309814453
8217500,-13.353598594665527
8220000,-21.17627716064453
8222500,-20.399003982543945
8225000,-17.049510955810547
8227500,-12.503478050231934
8230000,-19.272401809692383
8232500,-19.490436553955078
8235000,-20.079994201660156
8237500,-29.16196632385254
8240000,-27.346529006958008
8242500,-22.5698299407959
8245000,-23.509437561035156
8247500,-19.430034637451172
8250000,-25.881977081298828
8252500,-25.488615036010742
8255000,-29.21805191040039
8257500,-21.334213256835938
8260000,-19.657527923583984
8262500,-20.002370834350586
8265000,-20.7248592376709
8267500,-24.29142189025879
8270000,-25.592226028442383
8272500,-20.207849502563477
8275000,-26.155271530151367
8277500,-19.795392990112305
8280000,-20.600465774536133
8282500,-19.99815559387207
8285000,-24.143245697021484
8287500,-39.38713455200195
8290000,-20.933307647705078
8292500,-14.295568466186523
8295000,-19.3134708404541
8297500,-21.806978225708008
8300000,-14.747823715209961
8302500,-16.028879165649414
8305000,-17.64084243774414
8307500,-24.330854415893555
8310000,-16.81161880493164
8312500,-21.96719741821289
8315000,-29.95145606994629
8317500,-24.270915985107422
8320000,-17.853382110595703
8322500,-21.292734146118164
8325000,-27.570783615112305
8327500,-19.2467098236084
8330000,-16.395204544067383
8332500,-16.287578582763672
8335000,-16.34574317932129
8337500,-19.347774505615234
8340000,-21.640138626098633
8342500,-26.08835220336914
