step,reward
7100000,-44.746517181396484
7102500,-33.599029541015625
7105000,-46.23811340332031
7107500,-44.47578430175781
7110000,-23.57668113708496
7112500,-37.0581169128418
7115000,-52.48348617553711
7117500,-33.3602409362793
7120000,-41.413570404052734
7122500,-31.782028198242188
7125000,-60.51686477661133
7127500,-35.52646255493164
7130000,-41.86174774169922
7132500,-32.9212760925293
7135000,-38.661521911621094
7137500,-47.743446350097656
7140000,-44.79335021972656
7142500,-30.366260528564453
7145000,-39.7150993347168
7147500,-36.3944091796875
7150000,-42.81840515136719
7152500,-39.890132904052734
7155000,-35.498329162597656
7157500,-41.414283752441406
7160000,-33.24858474731445
7162500,-34.57786560058594
7165000,-46.19784164428711
7167500,-42.589115142822266
7170000,-29.623281478881836
7172500,-45.3792839050293
7175000,-38.07057571411133
7177500,-61.56963348388672
7180000,-48.94319152832031
7182500,-39.005836486816406
7185000,-39.773162841796875
7187500,-37.145973205566406
7190000,-36.01970672607422
7192500,-27.52322006225586
7195000,-38.93055725097656
7197500,-49.849082946777344
7200000,-39.57377243041992
7202500,-37.32978439331055
7205000,-42.76934051513672
7207500,-34.234134674072266
7210000,-36.26005172729492
7212500,-34.69432830810547
7215000,-34.43460464477539
7217500,-27.090679168701172
7220000,-38.060306549072266
7222500,-32.32390213012695
7225000,-39.98349380493164
7227500,-28.050514221191406
7230000,-44.56247329711914
7232500,-29.349533081054688
7235000,-34.04179382324219
7237500,-36.8032112121582
7240000,-41.514892578125
7242500,-53.360530853271484
7245000,-38.976051330566406
7247500,-46.748722076416016
7250000,-29.352807998657227
7252500,-36.87012481689453
7255000,-40.74359893798828
7257500,-48.16582107543945
7260000,-39.227684020996094
7262500,-39.32453536987305
7265000,-34.79217529296875
7267500,-32.77562713623047
7270000,-47.49203872680664
7272500,-29.143823623657227
7275000,-40.87560272216797
7277500,-34.9050178527832
7280000,-27.714372634887695
7282500,-39.68389892578125
7285000,-43.47789764404297
7287500,-40.97806167602539
7290000,-32.65162658691406
7292500,-31.430614471435547
7295000,-29.22831916809082
7297500,-36.1899299621582
7300000,-27.4241943359375
7302500,-52.46750259399414
7305000,-37.261531829833984
7307500,-28.331886291503906
7310000,-23.534053802490234
7312500,-33.442970275878906
7315000,-38.679588317871094
7317500,-44.72993469238281
7320000,-48.08991622924805
7322500,-36.0243034362793
7325000,-35.60588455200195
7327500,-37.816532135009766
7330000,-42.167762756347656
7332500,-34.800750732421875
7335000,-42.91181945800781
7337500,-30.60222053527832
7340000,-38.06043243408203
7342500,-30.452306747436523
7345000,-27.217817306518555
7347500,-37.975318908691406
7350000,-33.1062126159668
7352500,-42.839149475097656
7355000,-37.539390563964844
7357500,-38.41130828857422
7360000,-36.30356216430664
7362500,-30.33341407775879
7365000,-29.520061492919922
7367500,-54.35055923461914
7370000,-37.25507736206055
7372500,-39.652976989746094
7375000,-29.56630516052246
7377500,-31.399948120117188
7380000,-29.647497177124023
7382500,-22.571842193603516
7385000,-37.55929946899414
7387500,-32.684078216552734
7390000,-25.343887329101562
7392500,-45.08440399169922
7395000,-35.55158233642578
7397500,-47.87830352783203
7400000,-28.09082794189453
7402500,-23.43263053894043
7405000,-34.336021423339844
7407500,-29.991201400756836
7410000,-21.888551712036133
7412500,-41.96101760864258
7415000,-29.056190490722656
7417500,-26.15422248840332
7420000,-35.7215576171875
7422500,-28.09221649169922
7425000,-43.76999282836914
7427500,-26.076610565185547
7430000,-45.29762268066406
7432500,-18.945005416870117
7435000,-33.13788986206055
7437500,-39.43989944458008
7440000,-28.205427169799805
7442500,-40.50917434692383
7445000,-32.2641716003418
7447500,-47.028594970703125
7450000,-30.41169548034668
7452500,-28.200403213500977
7455000,-27.275001525878906
7457500,-28.956541061401367
7460000,-36.15656280517578
7462500,-25.24327850341797
7465000,-40.68156051635742
7467500,-33.994728088378906
7470000,-27.21932601928711
7472500,-43.47101593017578
7475000,-27.242626190185547
7477500,-36.904884338378906
7480000,-39.320899963378906
7482500,-30.113056182861328
7485000,-30.67136001586914
7487500,-49.810272216796875
7490000,-29.86626625061035
7492500,-45.1414680480957
7495000,-34.59583282470703
7497500,-35.21538162231445
7500000,-38.29811096191406
7502500,-35.27553939819336
7505000,-39.98501205444336
7507500,-35.706756591796875
7510000,-41.777793884277344
7512500,-33.81438446044922
7515000,-38.20540237426758
7517500,-22.920236587524414
7520000,-32.8127326965332
7522500,-51.798362731933594
7525000,-30.898530960083008
7527500,-39.69887161254883
7530000,-36.86384201049805
7532500,-26.474275588989258
7535000,-37.47676467895508
7537500,-61.00360107421875
7540000,-37.26139831542969
7542500,-43.030723571777344
7545000,-25.751615524291992
7547500,-26.37997055053711
7550000,-33.21330642700195
7552500,-52.598201751708984
7555000,-25.213720321655273
7557500,-29.633533477783203
7560000,-40.8264274597168
7562500,-22.2855281829834
7565000,-26.384777069091797
7567500,-43.27651596069336
7570000,-37.71950912475586
7572500,-39.210731506347656
7575000,-47.288047790527344
7577500,-38.132415771484375
7580000,-30.28444480895996
7582500,-27.274934768676758
7585000,-33.31092834472656
7587500,-32.49581527709961
7590000,-33.09005355834961
7592500,-33.01341247558594
7595000,-33.65799331665039
7597500,-32.149322509765625
7600000,-47.13779067993164
7602500,-35.45147705078125
7605000,-40.169498443603516
7607500,-30.074459075927734
7610000,-29.005294799804688
7612500,-27.4151554107666
7615000,-32.08483123779297
7617500,-35.967472076416016
7620000,-36.30995178222656
7622500,-36.323543548583984
7625000,-39.33034133911133
7627500,-32.2938346862793
7630000,-29.31064796447754
7632500,-34.54681396484375
7635000,-33.40102767944336
7637500,-27.105735778808594
7640000,-47.478538513183594
7642500,-41.539608001708984
7645000,-27.628360748291016
7647500,-30.746158599853516
7650000,-34.381324768066406
7652500,-33.11344528198242
7655000,-28.517742156982422
7657500,-33.27338409423828
7660000,-18.123491287231445
7662500,-35.94684982299805
7665000,-30.88670539855957
7667500,-31.355453491210938
7670000,-24.282623291015625
7672500,-30.617401123046875
7675000,-27.696752548217773
7677500,-30.260217666625977
7680000,-38.36355209350586
7682500,-23.84841537475586
7685000,-32.298397064208984
7687500,-36.026939392089844
7690000,-39.59947967529297
7692500,-25.726362228393555
7695000,-33.06767272949219
7697500,-27.371187210083008
7700000,-30.45930290222168
7702500,-23.112464904785156
7705000,-34.31228256225586
7707500,-18.65416717529297
7710000,-35.651885986328125
7712500,-26.2791690826416
7715000,-31.763521194458008
7717500,-32.39446258544922
7720000,-22.517166137695312
7722500,-27.89214324951172
7725000,-22.8602352142334
7727500,-20.868349075317383
7730000,-18.260251998901367
7732500,-24.672943115234375
7735000,-43.49504470825195
7737500,-26.55624771118164
7740000,-30.37499237060547
7742500,-24.722604751586914
7745000,-31.1125545501709
7747500,-29.560407638549805
7750000,-24.838153839111328
7752500,-27.985490798950195
7755000,-24.734546661376953
7757500,-24.401826858520508
7760000,-28.009668350219727
7762500,-19.097272872924805
7765000,-17.193164825439453
7767500,-22.876384735107422
7770000,-24.32026481628418
7772500,-28.881620407104492
7775000,-18.33085823059082
7777500,-26.529905319213867
7780000,-22.719364166259766
7782500,-24.012353897094727
7785000,-24.66371726989746
7787500,-27.424135208129883
7790000,-17.6696834564209
7792500,-26.47004508972168
7795000,-20.445453643798828
7797500,-18.854501724243164
7800000,-23.041847229003906
7802500,-37.608070373535156
7805000,-23.541580200195312
7807500,-32.39736557006836
7810000,-24.5753116607666
7812500,-25.737001419067383
7815000,-22.38274574279785
7817500,-30.984193801879883
7820000,-50.517425537109375
7822500,-29.329463958740234
7825000,-29.163774490356445
7827500,-36.03255081176758
7830000,-24.93978500366211
7832500,-28.488100051879883
7835000,-33.880977630615234
7837500,-23.57834243774414
7840000,-29.442270278930664
7842500,-23.537736892700195
7845000,-26.99823760986328
7847500,-24.451608657836914
7850000,-17.4117488861084
7852500,-22.797903060913086
7855000,-33.25967025756836
7857500,-27.289587020874023
7860000,-36.50067138671875
7862500,-30.86621856689453
7865000,-29.77442169189453
7867500,-30.970523834228516
7870000,-27.356779098510742
7872500,-27.018949508666992
7875000,-28.04978370666504
7877500,-33.1197395324707
7880000,-21.552734375
7882500,-36.85189437866211
7885000,-30.660755157470703
7887500,-24.08836555480957
7890000,-30.067171096801758
7892500,-21.96538543701172
7895000,-23.764850616455078
7897500,-31.12123680114746
7900000,-24.29697608947754
7902500,-42.745704650878906
7905000,-24.764556884765625
7907500,-26.7644100189209
7910000,-37.248268127441406
7912500,-30.330028533935547
7915000,-22.67531394958496
7917500,-23.878814697265625
7920000,-22.96944236755371
7922500,-30.978700637817383
7925000,-34.274620056152344
7927500,-25.1409912109375
7930000,-24.53204345703125
7932500,-29.87108612060547
7935000,-22.96495819091797
7937500,-22.753864288330078
7940000,-35.580509185791016
7942500,-37.54205322265625
7945000,-31.011247634887695
7947500,-30.79071807861328
7950000,-31.16891860961914
7952500,-19.854482650756836
7955000,-34.01889419555664
7957500,-30.925342559814453
7960000,-21.523258209228516
7962500,-23.70547866821289
7965000,-38.48758316040039
7967500,-23.079469680786133
7970000,-20.372434616088867
7972500,-29.735828399658203
7975000,-24.66057014465332
7977500,-33.66282653808594
7980000,-26.502885818481445
7982500,-18.219709396362305
7985000,-22.269222259521484
7987500,-28.471309661865234
7990000,-18.790401458740234
7992500,-25.719820022583008
7995000,-22.436168670654297
7997500,-16.518863677978516
8000000,-33.00054931640625
8002500,-16.46753692626953
8005000,-18.51466941833496
8007500,-21.226144790649414
8010000,-24.858659744262695
8012500,-33.41873550415039
8015000,-28.79658317565918
8017500,-37.28199768066406
8020000,-17.537418365478516
8022500,-20.422691345214844
8025000,-23.286212921142578
8027500,-27.360464096069336
8030000,-28.886301040649414
8032500,-24.68010711669922
8035000,-30.500246047973633
8037500,-29.481306076049805
8040000,-25.299667358398438
8042500,-29.304920196533203
8045000,-31.702238082885742
8047500,-26.46368980407715
8050000,-40.474727630615234
8052500,-29.08574676513672
8055000,-27.457942962646484
8057500,-30.672016143798828
8060000,-29.166675567626953
8062500,-24.28139305114746
8065000,-32.70560836791992
8067500,-26.644926071166992
8070000,-34.86414337158203
8072500,-29.13957977294922
8075000,-23.494970321655273
8077500,-22.204404830932617
8080000,-31.74315071105957
8082500,-25.088775634765625
8085000,-35.44069290161133
8087500,-24.017940521240234
8090000,-31.656766891479492
8092500,-28.051000595092773
8095000,-14.822847366333008
8097500,-30.98145866394043
8100000,-38.65740203857422
8102500,-27.508251190185547
8105000,-26.05929183959961
8107500,-23.660554885864258
8110000,-37.74575424194336
8112500,-17.443706512451172
8115000,-23.543718338012695
8117500,-20.163856506347656
8120000,-18.35929298400879
8122500,-36.312618255615234
8125000,-24.370820999145508
8127500,-29.56129264831543
8130000,-40.61210250854492
8132500,-25.81537628173828
8135000,-29.054550170898438
8137500,-35.415096282958984
8140000,-31.035541534423828
8142500,-35.943870544433594
8145000,-29.863527297973633
8147500,-15.110648155212402
8150000,-32.327796936035156
8152500,-28.816436767578125
8155000,-32.950706481933594
8157500,-19.45660972595215
8160000,-34.189476013183594
8162500,-20.28883934020996
8165000,-27.53592300415039
8167500,-27.214229583740234
8170000,-25.268251419067383
8172500,-32.267608642578125
8175000,-25.403152465820312
8177500,-20.090219497680664
8180000,-25.263427734375
8182500,-24.080997467041016
8185000,-21.652559280395508
8187500,-26.071857452392578
8190000,-28.57390594482422
8192500,-26.980289459228516
8195000,-26.08251953125
8197500,-32.38577651977539
8200000,-25.788000106811523
8202500,-26.41187286376953
8205000,-30.361774444580078
8207500,-32.07769775390625
8210000,-20.903444290161133
8212500,-25.66953468322754
8215000,-23.951871871948242
8217500,-28.645328521728516
8220000,-18.040159225463867
8222500,-32.9044303894043
8225000,-16.24713706970215
8227500,-29.5993709564209
8230000,-27.474761962890625
8232500,-16.535234451293945
8235000,-23.104745864868164
8237500,-22.50002670288086
8240000,-31.127450942993164
8242500,-30.628942489624023
8245000,-30.93617057800293
8247500,-20.990386962890625
8250000,-20.59896469116211
8252500,-27.566089630126953
8255000,-20.95528793334961
8257500,-25.568496704101562
8260000,-30.87386703491211
8262500,-28.203523635864258
8265000,-26.6892032623291
8267500,-33.78734588623047
8270000,-20.990005493164062
8272500,-27.52374267578125
8275000,-25.51773452758789
8277500,-20.004587173461914
8280000,-28.34423065185547
8282500,-29.128183364868164
8285000,-26.689739227294922
8287500,-29.127933502197266
8290000,-22.511655807495117
8292500,-25.31973648071289
8295000,-31.944812774658203
8297500,-27.12364959716797
8300000,-25.82877540588379
8302500,-23.551860809326172
8305000,-24.71526336669922
8307500,-29.73433494567871
8310000,-26.224328994750977
8312500,-22.04832649230957
8315000,-31.449460983276367
8317500,-27.145347595214844
8320000,-20.148889541625977
8322500,-26.369421005249023
8325000,-25.14434051513672
8327500,-36.18378829956055
8330000,-16.186704635620117
8332500,-25.0533390045166
8335000,-27.604869842529297
8337500,-28.32776641845703
8340000,-24.320920944213867
8342500,-28.018898010253906
8345000,-27.391448974609375
8347500,-40.43428039550781
8350000,-31.37738800048828
8352500,-25.56584358215332
8355000,-29.183879852294922
8357500,-30.9682559967041
8360000,-20.541778564453125
8362500,-29.38935089111328
8365000,-24.18145179748535
8367500,-18.667936325073242
8370000,-21.636682510375977
8372500,-22.866151809692383
8375000,-23.12974739074707
8377500,-21.38854217529297
8380000,-20.61336326599121
8382500,-20.527076721191406
8385000,-19.642465591430664
8387500,-25.49778938293457
8390000,-21.580463409423828
8392500,-25.574100494384766
8395000,-31.592262268066406
8397500,-20.789411544799805
8400000,-22.253541946411133
8402500,-20.259231567382812
8405000,-19.925752639770508
8407500,-24.299049377441406
8410000,-24.048389434814453
8412500,-26.571979522705078
8415000,-18.000703811645508
8417500,-30.006174087524414
8420000,-30.133081436157227
8422500,-25.959196090698242
8425000,-26.783601760864258
8427500,-19.44627571105957
8430000,-30.34257698059082
8432500,-28.237388610839844
8435000,-22.278867721557617
8437500,-22.141830444335938
8440000,-25.63947868347168
8442500,-27.951942443847656
8445000,-13.246386528015137
8447500,-23.85919189453125
8450000,-20.95655059814453
8452500,-16.477903366088867
8455000,-30.175804138183594
8457500,-25.02404022216797
8460000,-26.735422134399414
8462500,-22.024005889892578
8465000,-22.716232299804688
8467500,-15.918615341186523
8470000,-20.069717407226562
8472500,-35.8730354309082
8475000,-22.916086196899414
8477500,-29.020530700683594
8480000,-30.50543785095215
8482500,-24.272741317749023
8485000,-23.167081832885742
8487500,-38.884437561035156
8490000,-33.420799255371094
8492500,-21.05752182006836
8495000,-21.674474716186523
8497500,-22.69005584716797
8500000,-28.99584197998047
8502500,-28.093427658081055
8505000,-14.177303314208984
8507500,-24.96037483215332
8510000,-23.67393684387207
8512500,-23.978412628173828
8515000,-31.238468170166016
8517500,-25.222715377807617
8520000,-26.972942352294922
8522500,-20.28296661376953
