step,reward
6967500,-10.726224899291992
6970000,-17.727344512939453
6972500,-10.690771102905273
6975000,-17.91107749938965
6977500,-22.37552833557129
6980000,-21.37598991394043
6982500,-21.15121078491211
6985000,-12.1837739944458
6987500,-25.540752410888672
6990000,-13.12291145324707
6992500,-16.110336303710938
6995000,-25.152503967285156
6997500,-24.8957462310791
7000000,-16.404598236083984
7002500,-22.690576553344727
7005000,-21.96103286743164
7007500,-21.280092239379883
7010000,-17.895751953125
7012500,-24.003887176513672
7015000,-20.706689834594727
7017500,-20.509042739868164
7020000,-12.99919605255127
7022500,-19.09859848022461
7025000,-8.520655632019043
7027500,-12.984036445617676
7030000,-21.434648513793945
7032500,-18.97348403930664
7035000,-16.78182601928711
7037500,-13.747535705566406
7040000,-16.69861602783203
7042500,-16.42911720275879
7045000,-11.58223819732666
7047500,-23.782108306884766
7050000,-16.499292373657227
7052500,-21.90771484375
7055000,-13.996822357177734
7057500,-13.543764114379883
7060000,-16.440181732177734
7062500,-18.318532943725586
7065000,-14.600157737731934
7067500,-18.7486515045166
7070000,-15.912589073181152
7072500,-20.087553024291992
7075000,-17.557199478149414
7077500,-14.76111125946045
7080000,-18.63426971435547
7082500,-21.1185245513916
7085000,-18.0864315032959
7087500,-25.120079040527344
7090000,-22.615947723388672
7092500,-23.713191986083984
7095000,-18.191102981567383
7097500,-12.401056289672852
7100000,-22.918367385864258
7102500,-14.864201545715332
7105000,-16.943912506103516
7107500,-12.643534660339355
7110000,-15.50249195098877
7112500,-24.421812057495117
7115000,-27.02318000793457
7117500,-14.433765411376953
7120000,-18.347827911376953
7122500,-17.7788143157959
7125000,-19.488183975219727
7127500,-17.113971710205078
7130000,-15.770380020141602
7132500,-15.383872032165527
7135000,-20.221477508544922
7137500,-26.13911247253418
7140000,-18.75114631652832
7142500,-20.326778411865234
7145000,-12.912023544311523
7147500,-9.976555824279785
7150000,-22.216856002807617
7152500,-14.537254333496094
7155000,-17.435791015625
7157500,-13.255435943603516
7160000,-15.029343605041504
7162500,-14.870244979858398
7165000,-17.021080017089844
7167500,-15.186676025390625
7170000,-14.486404418945312
7172500,-29.0701847076416
7175000,-24.472721099853516
7177500,-20.248870849609375
7180000,-13.362236022949219
7182500,-22.35857582092285
7185000,-18.167539596557617
7187500,-21.78363609313965
7190000,-16.747406005859375
7192500,-19.748558044433594
7195000,-16.824054718017578
7197500,-12.98453140258789
7200000,-15.424224853515625
7202500,-20.299419403076172
7205000,-18.910289764404297
7207500,-16.22370147705078
7210000,-14.917144775390625
7212500,-27.584497451782227
7215000,-14.693755149841309
7217500,-15.633081436157227
7220000,-16.39716911315918
7222500,-15.693593978881836
7225000,-21.629579544067383
7227500,-13.813983917236328
7230000,-12.850016593933105
7232500,-20.21131134033203
7235000,-12.54185962677002
7237500,-27.18047523498535
7240000,-16.18556785583496
7242500,-23.116247177124023
7245000,-8.465625762939453
7247500,-20.09354019165039
7250000,-16.44859504699707
7252500,-18.091135025024414
7255000,-13.934329986572266
7257500,-10.951388359069824
7260000,-30.912500381469727
7262500,-22.151657104492188
7265000,-16.055219650268555
7267500,-16.798559188842773
7270000,-20.228782653808594
7272500,-12.612503051757812
7275000,-25.06488609313965
7277500,-23.825931549072266
7280000,-18.63689613342285
7282500,-16.559898376464844
7285000,-14.711003303527832
7287500,-26.890636444091797
7290000,-11.709505081176758
7292500,-18.121517181396484
7295000,-15.139063835144043
7297500,-25.869674682617188
7300000,-13.841655731201172
7302500,-17.34859848022461
7305000,-24.912702560424805
7307500,-25.338369369506836
7310000,-18.50237464904785
7312500,-13.659890174865723
7315000,-17.52717399597168
7317500,-25.922897338867188
7320000,-20.406217575073242
7322500,-16.275941848754883
7325000,-14.493731498718262
7327500,-16.99777603149414
7330000,-30.31255340576172
7332500,-24.883399963378906
7335000,-14.826791763305664
7337500,-15.898073196411133
7340000,-16.621578216552734
7342500,-16.314584732055664
7345000,-21.894447326660156
7347500,-21.888811111450195
7350000,-20.071956634521484
7352500,-17.876802444458008
7355000,-27.039356231689453
7357500,-18.70172119140625
7360000,-11.962764739990234
7362500,-19.940998077392578
7365000,-14.653231620788574
7367500,-16.414241790771484
7370000,-23.24233627319336
7372500,-21.40213394165039
7375000,-15.896880149841309
7377500,-21.15226936340332
7380000,-20.696205139160156
7382500,-23.95725440979004
7385000,-17.129343032836914
7387500,-15.988994598388672
7390000,-15.63883113861084
7392500,-15.144164085388184
7395000,-19.252416610717773
7397500,-20.60833168029785
7400000,-21.315170288085938
7402500,-17.092998504638672
7405000,-10.620877265930176
7407500,-19.993741989135742
7410000,-13.88125991821289
7412500,-15.653054237365723
7415000,-20.053558349609375
7417500,-24.074777603149414
7420000,-26.83808708190918
7422500,-15.001505851745605
7425000,-23.517921447753906
7427500,-21.772871017456055
7430000,-18.604276657104492
7432500,-21.05027198791504
7435000,-19.436994552612305
7437500,-14.22574520111084
7440000,-21.82816505432129
7442500,-19.971839904785156
7445000,-19.18001365661621
7447500,-13.397528648376465
7450000,-20.257362365722656
7452500,-21.978668212890625
7455000,-16.09622573852539
7457500,-23.305585861206055
7460000,-19.15196418762207
7462500,-26.571308135986328
7465000,-14.999926567077637
7467500,-14.241595268249512
7470000,-19.407066345214844
7472500,-19.405054092407227
7475000,-19.520118713378906
7477500,-14.976282119750977
7480000,-14.646815299987793
7482500,-27.19905662536621
7485000,-9.112865447998047
7487500,-13.569226264953613
7490000,-15.568320274353027
7492500,-26.05487060546875
7495000,-13.567061424255371
7497500,-25.998939514160156
7500000,-28.091938018798828
7502500,-10.979264259338379
7505000,-22.202777862548828
7507500,-13.649513244628906
7510000,-18.528627395629883
7512500,-10.957056999206543
7515000,-12.212433815002441
7517500,-15.134718894958496
7520000,-18.53313636779785
7522500,-18.433298110961914
7525000,-17.8123836517334
7527500,-14.118698120117188
7530000,-16.714256286621094
7532500,-21.431241989135742
7535000,-10.738605499267578
7537500,-20.14915657043457
7540000,-18.173442840576172
7542500,-8.979491233825684
7545000,-23.502147674560547
7547500,-15.831412315368652
7550000,-21.016237258911133
7552500,-20.54631996154785
7555000,-15.573625564575195
7557500,-16.078847885131836
7560000,-19.024456024169922
7562500,-20.573781967163086
7565000,-26.477027893066406
7567500,-21.90970802307129
7570000,-13.376059532165527
7572500,-17.727317810058594
7575000,-20.532928466796875
7577500,-18.358545303344727
7580000,-15.925880432128906
7582500,-16.075767517089844
7585000,-21.14902687072754
7587500,-9.93918228149414
7590000,-13.993966102600098
7592500,-14.086686134338379
7595000,-21.119516372680664
7597500,-11.757835388183594
7600000,-15.585583686828613
7602500,-18.631807327270508
7605000,-19.777877807617188
7607500,-11.009567260742188
7610000,-15.63747787475586
7612500,-21.957386016845703
7615000,-16.74009895324707
7617500,-15.27749252319336
7620000,-19.248451232910156
7622500,-20.03978157043457
7625000,-23.11071014404297
7627500,-25.775651931762695
7630000,-22.746328353881836
7632500,-15.206841468811035
7635000,-15.458014488220215
7637500,-14.734231948852539
7640000,-18.66621208190918
7642500,-12.511215209960938
7645000,-7.384395599365234
7647500,-18.921131134033203
7650000,-18.232097625732422
7652500,-18.942466735839844
7655000,-26.244976043701172
7657500,-20.796710968017578
7660000,-14.819856643676758
7662500,-18.372421264648438
7665000,-20.199243545532227
7667500,-27.970661163330078
7670000,-17.471073150634766
7672500,-19.41704559326172
7675000,-13.5751314163208
7677500,-13.869528770446777
7680000,-15.691938400268555
7682500,-21.374725341796875
7685000,-20.337257385253906
7687500,-22.769540786743164
7690000,-18.596168518066406
7692500,-19.03342628479004
7695000,-22.35840606689453
7697500,-24.421846389770508
7700000,-28.194997787475586
7702500,-18.13638687133789
7705000,-19.715740203857422
7707500,-15.806464195251465
7710000,-15.771238327026367
7712500,-15.895285606384277
7715000,-21.287002563476562
7717500,-19.095335006713867
7720000,-20.151147842407227
7722500,-19.947673797607422
7725000,-13.39175796508789
7727500,-33.461856842041016
7730000,-17.779556274414062
7732500,-17.422595977783203
7735000,-23.621259689331055
7737500,-15.092556953430176
7740000,-28.837961196899414
7742500,-15.697626113891602
7745000,-19.89116859436035
7747500,-22.816404342651367
7750000,-20.05526351928711
7752500,-19.78858757019043
7755000,-12.985389709472656
7757500,-20.5696964263916
7760000,-12.350520133972168
7762500,-22.363014221191406
7765000,-18.010149002075195
7767500,-14.501710891723633
7770000,-18.61566734313965
7772500,-13.079195022583008
7775000,-20.36436653137207
7777500,-14.850005149841309
7780000,-15.98477554321289
7782500,-24.620975494384766
7785000,-27.18821907043457
7787500,-20.161514282226562
7790000,-23.960906982421875
7792500,-23.584962844848633
7795000,-16.150636672973633
7797500,-19.556642532348633
7800000,-15.783014297485352
7802500,-14.978246688842773
7805000,-21.766704559326172
7807500,-15.185798645019531
7810000,-21.895462036132812
7812500,-20.334022521972656
7815000,-20.631465911865234
7817500,-28.662261962890625
7820000,-16.791786193847656
7822500,-18.135738372802734
7825000,-12.866832733154297
7827500,-20.27157974243164
7830000,-19.920522689819336
7832500,-18.808931350708008
7835000,-23.70578384399414
7837500,-14.293551445007324
7840000,-19.372087478637695
7842500,-21.275503158569336
7845000,-17.768810272216797
7847500,-20.999662399291992
7850000,-16.980710983276367
7852500,-23.430259704589844
7855000,-19.568382263183594
7857500,-16.996925354003906
7860000,-16.336408615112305
7862500,-15.778641700744629
7865000,-18.483341217041016
7867500,-20.11195945739746
7870000,-20.190929412841797
7872500,-17.35605812072754
7875000,-15.007097244262695
7877500,-17.607669830322266
7880000,-13.179703712463379
7882500,-18.508947372436523
7885000,-12.078702926635742
7887500,-20.312091827392578
7890000,-16.323890686035156
7892500,-19.236801147460938
7895000,-16.68179702758789
7897500,-14.350546836853027
7900000,-15.267943382263184
7902500,-21.74221420288086
7905000,-12.950252532958984
7907500,-17.569507598876953
7910000,-11.730443954467773
7912500,-18.481111526489258
7915000,-17.696331024169922
7917500,-20.92342758178711
7920000,-13.584063529968262
7922500,-17.02260398864746
7925000,-18.031753540039062
7927500,-21.053020477294922
7930000,-17.495866775512695
7932500,-25.002490997314453
7935000,-28.563064575195312
7937500,-15.813191413879395
7940000,-22.623422622680664
7942500,-19.617820739746094
7945000,-18.866390228271484
7947500,-17.112262725830078
7950000,-13.879724502563477
7952500,-14.738289833068848
7955000,-17.45704460144043
7957500,-21.44223403930664
7960000,-14.73422908782959
7962500,-16.594823837280273
7965000,-17.91909408569336
7967500,-12.825860023498535
7970000,-16.421653747558594
7972500,-22.112146377563477
7975000,-22.209341049194336
7977500,-19.206195831298828
7980000,-22.588363647460938
7982500,-22.08356475830078
7985000,-20.26653289794922
7987500,-15.678792953491211
7990000,-19.968103408813477
7992500,-16.939905166625977
7995000,-24.041624069213867
7997500,-17.213516235351562
8000000,-22.740564346313477
8002500,-15.920282363891602
8005000,-13.55896282196045
8007500,-17.823284149169922
8010000,-24.04360580444336
8012500,-13.368322372436523
8015000,-14.30573844909668
8017500,-26.76335334777832
8020000,-11.424193382263184
8022500,-14.481549263000488
8025000,-19.49277687072754
8027500,-17.18854331970215
8030000,-23.449026107788086
8032500,-12.374701499938965
8035000,-24.298391342163086
8037500,-14.952235221862793
8040000,-16.60153579711914
8042500,-17.675983428955078
8045000,-27.00260353088379
8047500,-19.762928009033203
8050000,-21.75700569152832
8052500,-12.555773735046387
8055000,-22.378538131713867
8057500,-19.156984329223633
8060000,-15.466202735900879
8062500,-19.804365158081055
8065000,-31.641067504882812
8067500,-19.204368591308594
8070000,-20.27482032775879
8072500,-16.549911499023438
8075000,-10.099225997924805
8077500,-24.071746826171875
8080000,-20.310482025146484
8082500,-19.493066787719727
8085000,-18.949440002441406
8087500,-17.884363174438477
8090000,-7.410549163818359
8092500,-23.50541877746582
8095000,-26.72885513305664
8097500,-17.35403823852539
8100000,-20.653268814086914
8102500,-20.44526481628418
8105000,-26.088214874267578
8107500,-25.652816772460938
8110000,-32.757320404052734
8112500,-22.530963897705078
8115000,-18.523391723632812
8117500,-15.774144172668457
8120000,-17.37755584716797
8122500,-18.55558204650879
8125000,-17.704164505004883
8127500,-17.104415893554688
8130000,-26.331348419189453
8132500,-15.475784301757812
8135000,-14.70280933380127
8137500,-18.321475982666016
8140000,-21.033960342407227
8142500,-16.482202529907227
8145000,-14.790047645568848
8147500,-16.957136154174805
8150000,-21.807628631591797
8152500,-13.509969711303711
8155000,-14.816438674926758
8157500,-14.18735408782959
8160000,-12.525087356567383
8162500,-26.963390350341797
8165000,-20.227699279785156
8167500,-15.155593872070312
8170000,-23.003522872924805
8172500,-19.104515075683594
8175000,-20.066516876220703
8177500,-19.360519409179688
8180000,-19.825681686401367
8182500,-12.597780227661133
8185000,-23.785400390625
8187500,-18.62465476989746
8190000,-22.034475326538086
8192500,-13.128250122070312
8195000,-22.632766723632812
8197500,-19.158859252929688
8200000,-11.720053672790527
8202500,-16.630992889404297
8205000,-15.275062561035156
8207500,-18.617233276367188
8210000,-19.670503616333008
8212500,-23.452194213867188
8215000,-25.174942016601562
8217500,-12.011959075927734
8220000,-17.25339698791504
8222500,-21.096384048461914
8225000,-17.2567195892334
8227500,-17.145164489746094
8230000,-21.37733268737793
8232500,-19.027124404907227
8235000,-12.203520774841309
8237500,-21.498504638671875
8240000,-14.948404312133789
8242500,-17.944494247436523
8245000,-20.05243682861328
8247500,-13.221003532409668
8250000,-29.161420822143555
8252500,-18.878814697265625
8255000,-21.093631744384766
8257500,-20.573013305664062
8260000,-13.706459045410156
8262500,-14.282217025756836
8265000,-21.350421905517578
8267500,-15.184715270996094
8270000,-10.667839050292969
8272500,-14.279121398925781
8275000,-12.527968406677246
8277500,-15.622591018676758
8280000,-18.354658126831055
8282500,-18.94768714904785
8285000,-14.993877410888672
8287500,-17.006263732910156
8290000,-12.632854461669922
8292500,-20.088157653808594
8295000,-14.400510787963867
8297500,-14.158658981323242
8300000,-25.384109497070312
8302500,-16.05744171142578
8305000,-13.553729057312012
8307500,-23.545499801635742
8310000,-19.962230682373047
8312500,-22.788270950317383
8315000,-15.44381332397461
8317500,-18.335847854614258
8320000,-20.63212013244629
8322500,-19.50271224975586
8325000,-16.779327392578125
8327500,-19.707189559936523
8330000,-18.007125854492188
8332500,-19.048397064208984
8335000,-13.041175842285156
8337500,-12.517776489257812
8340000,-14.363001823425293
8342500,-18.158456802368164
8345000,-19.258352279663086
8347500,-15.887336730957031
