step,reward
12902500,-23.45952033996582
12905000,-25.18925666809082
12907500,-23.056072235107422
12910000,-19.417070388793945
12912500,-23.422527313232422
12915000,-20.374229431152344
12917500,-23.8252010345459
12920000,-23.585250854492188
12922500,-21.59084701538086
12925000,-27.248231887817383
12927500,-21.60381507873535
12930000,-26.08191680908203
12932500,-20.361438751220703
12935000,-21.502519607543945
12937500,-24.313867568969727
12940000,-21.997007369995117
12942500,-22.853023529052734
12945000,-22.87154769897461
12947500,-21.060548782348633
12950000,-21.1799373626709
12952500,-24.540115356445312
12955000,-18.83434295654297
12957500,-25.601877212524414
12960000,-20.318031311035156
12962500,-21.828662872314453
12965000,-15.725831031799316
12967500,-18.082164764404297
12970000,-18.6802921295166
12972500,-23.679691314697266
12975000,-18.4491024017334
12977500,-22.74085235595703
12980000,-18.241226196289062
12982500,-16.14862823486328
12985000,-20.47759437561035
12987500,-19.7263240814209
12990000,-20.31885528564453
12992500,-19.862642288208008
12995000,-20.39366912841797
12997500,-21.23806381225586
13000000,-20.179100036621094
13002500,-23.220600128173828
13005000,-20.375370025634766
13007500,-21.020051956176758
13010000,-19.911161422729492
13012500,-23.408843994140625
13015000,-22.81899070739746
13017500,-19.42694664001465
13020000,-21.978139877319336
13022500,-18.35342025756836
13025000,-22.60945701599121
13027500,-21.06552505493164
13030000,-22.809518814086914
13032500,-17.997549057006836
13035000,-18.994155883789062
13037500,-20.694814682006836
13040000,-22.20368766784668
13042500,-19.711200714111328
13045000,-20.23090934753418
13047500,-25.188106536865234
13050000,-20.7033634185791
13052500,-24.578227996826172
13055000,-22.940340042114258
13057500,-18.392393112182617
13060000,-16.51955223083496
13062500,-22.262859344482422
13065000,-24.101051330566406
13067500,-19.10865592956543
13070000,-25.165302276611328
13072500,-19.637706756591797
13075000,-21.82474136352539
13077500,-19.395362854003906
13080000,-20.348844528198242
13082500,-18.197988510131836
13085000,-17.939607620239258
13087500,-21.790098190307617
13090000,-19.937955856323242
13092500,-19.162540435791016
13095000,-20.449357986450195
13097500,-23.92763328552246
13100000,-19.55529022216797
13102500,-21.078649520874023
13105000,-19.782073974609375
13107500,-20.694154739379883
13110000,-24.238779067993164
13112500,-16.71662139892578
13115000,-18.582883834838867
13117500,-23.510190963745117
13120000,-23.58635902404785
13122500,-20.893686294555664
13125000,-20.360118865966797
13127500,-22.249326705932617
13130000,-20.13833236694336
13132500,-19.605424880981445
13135000,-17.74095916748047
13137500,-21.911088943481445
13140000,-20.66412353515625
13142500,-23.312896728515625
13145000,-18.53590965270996
13147500,-19.40435218811035
13150000,-24.35757064819336
13152500,-23.83852195739746
13155000,-18.41607666015625
13157500,-19.280805587768555
13160000,-20.85389518737793
13162500,-20.50807762145996
13165000,-20.482559204101562
13167500,-20.859718322753906
13170000,-21.797603607177734
13172500,-24.509878158569336
13175000,-24.82101821899414
13177500,-18.890844345092773
13180000,-24.997180938720703
13182500,-21.504501342773438
13185000,-17.739906311035156
13187500,-20.7958984375
13190000,-22.42258071899414
13192500,-22.18564796447754
13195000,-18.686006546020508
13197500,-21.75145149230957
13200000,-18.771709442138672
13202500,-13.936751365661621
13205000,-22.3612117767334
13207500,-19.077735900878906
13210000,-19.548263549804688
13212500,-17.173917770385742
13215000,-20.925243377685547
13217500,-22.176450729370117
13220000,-21.171451568603516
13222500,-17.133617401123047
13225000,-16.9290714263916
13227500,-21.602733612060547
13230000,-23.988847732543945
13232500,-19.528196334838867
13235000,-21.673795700073242
13237500,-20.311798095703125
13240000,-20.161928176879883
13242500,-19.027297973632812
13245000,-18.392044067382812
13247500,-19.806873321533203
13250000,-19.338363647460938
13252500,-19.36876106262207
13255000,-27.89948272705078
13257500,-22.22621726989746
13260000,-25.32070541381836
13262500,-22.295774459838867
13265000,-22.102636337280273
13267500,-17.733840942382812
13270000,-19.6709041595459
13272500,-20.114776611328125
13275000,-15.520523071289062
13277500,-20.5704402923584
13280000,-21.326528549194336
13282500,-22.224910736083984
13285000,-22.732328414916992
13287500,-16.733211517333984
13290000,-19.257144927978516
13292500,-22.17373275756836
13295000,-20.379453659057617
13297500,-22.732091903686523
13300000,-21.272705078125
13302500,-22.919828414916992
13305000,-21.422815322875977
13307500,-19.213895797729492
13310000,-16.38797378540039
13312500,-19.05034637451172
13315000,-21.10957908630371
13317500,-16.616073608398438
13320000,-21.066238403320312
13322500,-19.892742156982422
13325000,-20.111330032348633
13327500,-24.126686096191406
13330000,-17.006710052490234
13332500,-22.332733154296875
13335000,-19.672996520996094
13337500,-18.9401912689209
13340000,-24.35944938659668
13342500,-19.23014259338379
13345000,-17.00014305114746
13347500,-20.50505828857422
13350000,-21.538131713867188
13352500,-23.318483352661133
13355000,-21.342668533325195
13357500,-20.732074737548828
13360000,-22.735551834106445
13362500,-21.921356201171875
13365000,-23.02170753479004
13367500,-23.537595748901367
13370000,-21.27532958984375
13372500,-25.095251083374023
13375000,-24.365291595458984
13377500,-21.15612030029297
13380000,-18.708791732788086
13382500,-24.268503189086914
13385000,-26.250646591186523
13387500,-18.249671936035156
13390000,-21.896358489990234
13392500,-22.623043060302734
13395000,-24.907047271728516
13397500,-19.35083770751953
13400000,-21.592504501342773
13402500,-20.680870056152344
13405000,-26.328481674194336
13407500,-22.261856079101562
13410000,-20.78655242919922
13412500,-21.922433853149414
13415000,-23.348772048950195
13417500,-22.680635452270508
13420000,-25.129865646362305
13422500,-21.8582820892334
13425000,-19.73200798034668
13427500,-18.669902801513672
13430000,-18.32327651977539
13432500,-21.560131072998047
13435000,-23.538969039916992
13437500,-22.530691146850586
13440000,-21.542091369628906
13442500,-16.678680419921875
13445000,-21.235551834106445
13447500,-24.168867111206055
13450000,-20.6717472076416
13452500,-21.450613021850586
13455000,-20.688426971435547
13457500,-24.161043167114258
13460000,-22.21759033203125
13462500,-25.933979034423828
13465000,-19.619958877563477
13467500,-17.478374481201172
13470000,-22.62177276611328
13472500,-23.278234481811523
13475000,-18.730979919433594
13477500,-19.558998107910156
13480000,-26.274986267089844
13482500,-25.312850952148438
13485000,-19.308626174926758
13487500,-24.48697280883789
13490000,-22.340621948242188
13492500,-21.84958839416504
13495000,-19.51416778564453
13497500,-19.60650062561035
13500000,-22.561159133911133
13502500,-19.402040481567383
13505000,-18.750362396240234
13507500,-18.01752281188965
13510000,-22.291706085205078
13512500,-28.49506950378418
13515000,-23.461185455322266
13517500,-19.315675735473633
13520000,-19.62359619140625
13522500,-21.959861755371094
13525000,-21.353471755981445
13527500,-25.326854705810547
13530000,-24.20224380493164
13532500,-20.842294692993164
13535000,-20.462594985961914
13537500,-20.389577865600586
13540000,-26.059852600097656
13542500,-21.072193145751953
13545000,-21.330568313598633
13547500,-22.711179733276367
13550000,-23.908061981201172
13552500,-20.618427276611328
13555000,-16.620216369628906
13557500,-19.405141830444336
13560000,-20.180173873901367
13562500,-22.408811569213867
13565000,-26.741886138916016
13567500,-22.647216796875
13570000,-22.569534301757812
13572500,-25.053054809570312
13575000,-22.718204498291016
13577500,-23.031333923339844
13580000,-20.239459991455078
13582500,-19.712053298950195
13585000,-18.123859405517578
13587500,-21.99542808532715
13590000,-22.933658599853516
13592500,-24.568012237548828
13595000,-23.076751708984375
13597500,-26.654287338256836
13600000,-20.835683822631836
13602500,-26.710979461669922
13605000,-21.42284393310547
13607500,-19.756916046142578
13610000,-18.671899795532227
13612500,-19.74249267578125
13615000,-24.97092056274414
13617500,-24.015018463134766
13620000,-19.36334991455078
13622500,-23.69576072692871
13625000,-20.156021118164062
13627500,-20.0236759185791
13630000,-23.888195037841797
13632500,-26.78199577331543
13635000,-23.75188446044922
13637500,-23.34573745727539
13640000,-22.32967185974121
13642500,-19.97992515563965
13645000,-22.272216796875
13647500,-27.63448715209961
13650000,-23.32659149169922
13652500,-20.723155975341797
13655000,-21.679672241210938
13657500,-22.647029876708984
13660000,-25.675018310546875
13662500,-20.03952407836914
13665000,-17.827301025390625
13667500,-22.2202091217041
13670000,-18.874277114868164
13672500,-18.208711624145508
13675000,-20.334381103515625
13677500,-20.959840774536133
13680000,-22.75826644897461
13682500,-20.624380111694336
13685000,-24.581418991088867
13687500,-19.678234100341797
13690000,-27.56087303161621
13692500,-22.58896827697754
13695000,-25.801000595092773
13697500,-23.777095794677734
13700000,-20.441986083984375
13702500,-21.34527587890625
13705000,-26.732681274414062
13707500,-28.1722354888916
13710000,-21.65523910522461
13712500,-19.557918548583984
13715000,-22.202220916748047
13717500,-28.48064422607422
13720000,-22.166549682617188
13722500,-25.7492618560791
13725000,-23.244728088378906
13727500,-27.485017776489258
13730000,-23.358816146850586
13732500,-26.75109100341797
13735000,-25.70814323425293
13737500,-21.71646499633789
13740000,-23.256778717041016
13742500,-22.288368225097656
13745000,-23.29043197631836
13747500,-25.235279083251953
13750000,-19.644039154052734
13752500,-22.929061889648438
13755000,-22.278564453125
13757500,-28.129558563232422
13760000,-24.489259719848633
13762500,-23.297887802124023
13765000,-22.62347984313965
13767500,-20.1862735748291
13770000,-23.03277015686035
13772500,-21.84577178955078
13775000,-24.321077346801758
13777500,-21.628881454467773
13780000,-23.878353118896484
13782500,-25.613981246948242
13785000,-23.650976181030273
13787500,-20.614288330078125
13790000,-20.00709342956543
13792500,-22.880264282226562
13795000,-29.231914520263672
13797500,-14.701778411865234
13800000,-26.20099449157715
13802500,-25.491601943969727
13805000,-25.405784606933594
13807500,-24.705059051513672
13810000,-20.457500457763672
13812500,-18.165876388549805
13815000,-19.418798446655273
13817500,-22.317121505737305
13820000,-25.605113983154297
13822500,-23.10405731201172
13825000,-19.97854232788086
13827500,-23.105249404907227
13830000,-20.809022903442383
13832500,-20.94100570678711
13835000,-22.899856567382812
13837500,-21.991098403930664
13840000,-21.54153060913086
13842500,-18.766651153564453
13845000,-22.682369232177734
13847500,-20.130096435546875
13850000,-20.835803985595703
13852500,-20.475704193115234
13855000,-23.270627975463867
13857500,-22.592458724975586
13860000,-21.34819221496582
13862500,-24.1523380279541
13865000,-24.82276153564453
13867500,-25.55424690246582
13870000,-20.120126724243164
13872500,-25.66855812072754
13875000,-16.950822830200195
13877500,-24.113052368164062
13880000,-20.538124084472656
13882500,-20.228744506835938
13885000,-25.32303237915039
13887500,-22.226810455322266
13890000,-25.664369583129883
13892500,-19.923173904418945
13895000,-19.61668586730957
13897500,-24.09967041015625
13900000,-19.657535552978516
13902500,-23.29620361328125
13905000,-22.46393585205078
13907500,-20.07703971862793
13910000,-23.505859375
13912500,-19.734710693359375
13915000,-21.019548416137695
13917500,-20.14410400390625
13920000,-20.777856826782227
13922500,-25.515748977661133
13925000,-22.467453002929688
13927500,-19.845909118652344
13930000,-21.63720703125
13932500,-25.54924201965332
13935000,-24.343183517456055
13937500,-26.381446838378906
13940000,-21.145618438720703
13942500,-19.6326961517334
13945000,-25.14681053161621
13947500,-19.776344299316406
13950000,-22.08257484436035
13952500,-19.353673934936523
13955000,-24.701034545898438
13957500,-22.02619743347168
13960000,-23.408315658569336
13962500,-23.39869499206543
13965000,-19.524221420288086
13967500,-18.672595977783203
13970000,-21.56271743774414
13972500,-17.19498062133789
13975000,-20.657604217529297
13977500,-17.416322708129883
13980000,-24.179662704467773
13982500,-23.629154205322266
13985000,-23.212682723999023
13987500,-23.19413185119629
13990000,-23.139476776123047
13992500,-27.12999153137207
13995000,-22.85225486755371
13997500,-20.416637420654297
14000000,-24.671268463134766
14002500,-18.635343551635742
14005000,-25.85150718688965
14007500,-20.187763214111328
14010000,-19.797224044799805
14012500,-20.49997329711914
14015000,-19.423980712890625
14017500,-18.967525482177734
14020000,-19.972463607788086
14022500,-23.835601806640625
14025000,-24.312007904052734
14027500,-22.709692001342773
14030000,-19.048742294311523
14032500,-16.090408325195312
14035000,-19.75365447998047
14037500,-22.793848037719727
14040000,-19.078256607055664
14042500,-18.798290252685547
14045000,-26.3686466217041
14047500,-21.391332626342773
14050000,-22.503005981445312
14052500,-21.608789443969727
14055000,-19.201642990112305
14057500,-20.257415771484375
14060000,-18.884496688842773
14062500,-22.323894500732422
14065000,-17.649234771728516
14067500,-21.578487396240234
14070000,-29.59033966064453
14072500,-23.49097442626953
14075000,-24.904638290405273
14077500,-22.39464569091797
14080000,-21.336347579956055
14082500,-21.106813430786133
14085000,-24.310014724731445
14087500,-21.64015769958496
14090000,-24.966781616210938
14092500,-19.231691360473633
14095000,-21.87664222717285
14097500,-18.92151641845703
14100000,-21.059356689453125
14102500,-22.389423370361328
14105000,-19.75181770324707
14107500,-20.805418014526367
14110000,-19.586809158325195
14112500,-20.51701545715332
14115000,-23.469322204589844
14117500,-20.45450782775879
14120000,-23.769481658935547
14122500,-19.14025115966797
14125000,-24.615707397460938
14127500,-24.495468139648438
14130000,-23.497175216674805
14132500,-24.398639678955078
14135000,-19.087621688842773
14137500,-21.721824645996094
14140000,-21.503559112548828
14142500,-24.916826248168945
