step,reward
13377500,-23.089061737060547
13380000,-20.426244735717773
13382500,-21.797523498535156
13385000,-24.18301773071289
13387500,-21.546031951904297
13390000,-27.245176315307617
13392500,-23.084774017333984
13395000,-21.618785858154297
13397500,-22.754276275634766
13400000,-24.198577880859375
13402500,-23.330129623413086
13405000,-23.334423065185547
13407500,-20.366405487060547
13410000,-17.052322387695312
13412500,-26.750146865844727
13415000,-26.1455078125
13417500,-20.62359619140625
13420000,-20.816728591918945
13422500,-21.52691650390625
13425000,-24.347963333129883
13427500,-20.802892684936523
13430000,-22.315122604370117
13432500,-26.14675521850586
13435000,-20.587268829345703
13437500,-25.057422637939453
13440000,-22.39270782470703
13442500,-22.00836944580078
13445000,-24.116287231445312
13447500,-26.223804473876953
13450000,-21.78116798400879
13452500,-20.659879684448242
13455000,-27.60904884338379
13457500,-21.10161781311035
13460000,-23.21113395690918
13462500,-22.162002563476562
13465000,-20.79492950439453
13467500,-22.221155166625977
13470000,-22.2177677154541
13472500,-21.004741668701172
13475000,-20.728551864624023
13477500,-18.819515228271484
13480000,-24.5941104888916
13482500,-23.080856323242188
13485000,-20.46215057373047
13487500,-23.043888092041016
13490000,-23.328842163085938
13492500,-24.520963668823242
13495000,-21.2799072265625
13497500,-25.352685928344727
13500000,-28.378664016723633
13502500,-23.900497436523438
13505000,-22.58477783203125
13507500,-21.27121353149414
13510000,-23.435123443603516
13512500,-22.446739196777344
13515000,-24.768360137939453
13517500,-20.23834991455078
13520000,-23.66272735595703
13522500,-23.341732025146484
13525000,-27.262737274169922
13527500,-28.023279190063477
13530000,-21.87865447998047
13532500,-29.782081604003906
13535000,-24.058454513549805
13537500,-26.015949249267578
13540000,-23.555551528930664
13542500,-25.936250686645508
13545000,-26.01282501220703
13547500,-26.085981369018555
13550000,-25.444110870361328
13552500,-21.278667449951172
13555000,-27.478242874145508
13557500,-27.066375732421875
13560000,-21.802465438842773
13562500,-24.506572723388672
13565000,-24.011690139770508
13567500,-24.428409576416016
13570000,-24.810781478881836
13572500,-23.521438598632812
13575000,-23.925750732421875
13577500,-21.612594604492188
13580000,-19.80006217956543
13582500,-21.45528221130371
13585000,-21.325895309448242
13587500,-22.94466209411621
13590000,-23.933616638183594
13592500,-26.46364974975586
13595000,-24.002260208129883
13597500,-25.804222106933594
13600000,-21.82396697998047
13602500,-21.718421936035156
13605000,-28.056354522705078
13607500,-21.179994583129883
13610000,-24.7880802154541
13612500,-22.825063705444336
13615000,-20.3365421295166
13617500,-23.589075088500977
13620000,-21.705778121948242
13622500,-26.53247833251953
13625000,-25.310497283935547
13627500,-21.737302780151367
13630000,-26.209699630737305
13632500,-24.18686294555664
13635000,-24.72759437561035
13637500,-26.7646484375
13640000,-24.462997436523438
13642500,-23.833486557006836
13645000,-18.52092933654785
13647500,-20.17354393005371
13650000,-23.716167449951172
13652500,-23.722177505493164
13655000,-19.70694923400879
13657500,-21.55291175842285
13660000,-22.694643020629883
13662500,-25.72496223449707
13665000,-23.477325439453125
13667500,-20.56810188293457
13670000,-21.912046432495117
13672500,-25.370241165161133
13675000,-21.86446762084961
13677500,-27.15620231628418
13680000,-22.46761131286621
13682500,-26.219940185546875
13685000,-21.066818237304688
13687500,-22.75642967224121
13690000,-22.13632583618164
13692500,-23.434436798095703
13695000,-27.347562789916992
13697500,-22.271522521972656
13700000,-30.528785705566406
13702500,-24.55427360534668
13705000,-24.564781188964844
13707500,-21.281490325927734
13710000,-24.114803314208984
13712500,-18.36748504638672
13715000,-17.28602409362793
13717500,-17.94853973388672
13720000,-27.003843307495117
13722500,-22.479366302490234
13725000,-20.034744262695312
13727500,-21.037782669067383
13730000,-19.819046020507812
13732500,-23.322904586791992
13735000,-25.730634689331055
13737500,-25.188800811767578
13740000,-19.75618553161621
13742500,-21.989543914794922
13745000,-20.896278381347656
13747500,-22.716352462768555
13750000,-24.583166122436523
13752500,-24.21771240234375
13755000,-27.2397403717041
13757500,-21.53353500366211
13760000,-21.144649505615234
13762500,-25.29502296447754
13765000,-23.084102630615234
13767500,-20.887645721435547
13770000,-22.58397674560547
13772500,-24.905824661254883
13775000,-18.957347869873047
13777500,-22.637645721435547
13780000,-23.705320358276367
13782500,-26.200483322143555
13785000,-25.45662498474121
13787500,-22.72420310974121
13790000,-26.85363006591797
13792500,-24.9915771484375
13795000,-24.3622989654541
13797500,-24.81062889099121
13800000,-19.271772384643555
13802500,-29.126480102539062
13805000,-26.673227310180664
13807500,-23.94908905029297
13810000,-21.55396842956543
13812500,-25.12407684326172
13815000,-21.368186950683594
13817500,-30.412691116333008
13820000,-23.851869583129883
13822500,-25.188642501831055
13825000,-20.905149459838867
13827500,-25.252084732055664
13830000,-24.63950538635254
13832500,-26.67512321472168
13835000,-22.37462615966797
13837500,-23.252487182617188
13840000,-29.26809310913086
13842500,-25.556211471557617
13845000,-27.318578720092773
13847500,-28.678115844726562
13850000,-22.075971603393555
13852500,-22.413976669311523
13855000,-24.998991012573242
13857500,-25.61112403869629
13860000,-29.307144165039062
13862500,-20.791940689086914
13865000,-18.85399055480957
13867500,-21.75657081604004
13870000,-22.982397079467773
13872500,-24.60295295715332
13875000,-22.230636596679688
13877500,-22.944570541381836
13880000,-19.69199562072754
13882500,-24.012907028198242
13885000,-21.393234252929688
13887500,-24.710556030273438
13890000,-21.257373809814453
13892500,-20.282867431640625
13895000,-25.158952713012695
13897500,-20.15164566040039
13900000,-22.047927856445312
13902500,-21.46964454650879
13905000,-23.23012351989746
13907500,-19.065513610839844
13910000,-19.176607131958008
13912500,-20.891862869262695
13915000,-23.053884506225586
13917500,-21.426321029663086
13920000,-20.766281127929688
13922500,-23.526649475097656
13925000,-25.49414825439453
13927500,-24.009220123291016
13930000,-27.0047550201416
13932500,-21.67842674255371
13935000,-25.75645637512207
13937500,-22.125341415405273
13940000,-27.204092025756836
13942500,-23.256113052368164
13945000,-21.263078689575195
13947500,-25.743087768554688
13950000,-21.778358459472656
13952500,-23.308252334594727
13955000,-17.42255973815918
13957500,-24.92073631286621
13960000,-19.73335075378418
13962500,-22.040355682373047
13965000,-21.645259857177734
13967500,-24.70972442626953
13970000,-23.381227493286133
13972500,-24.674663543701172
13975000,-22.85239601135254
13977500,-21.681644439697266
13980000,-23.58662986755371
13982500,-27.951282501220703
13985000,-22.819320678710938
13987500,-25.020837783813477
13990000,-23.867557525634766
13992500,-22.60053253173828
13995000,-26.182464599609375
13997500,-24.93555450439453
14000000,-21.48641014099121
14002500,-23.395462036132812
14005000,-30.814178466796875
14007500,-29.242197036743164
14010000,-24.330577850341797
14012500,-22.985754013061523
14015000,-25.77170181274414
14017500,-26.65334129333496
14020000,-28.565135955810547
14022500,-25.812807083129883
14025000,-24.201732635498047
14027500,-29.772497177124023
14030000,-28.961620330810547
14032500,-24.246780395507812
14035000,-29.731517791748047
14037500,-27.702856063842773
14040000,-26.371082305908203
14042500,-28.184398651123047
14045000,-27.9006404876709
14047500,-22.97719383239746
14050000,-24.88435173034668
14052500,-25.47262954711914
14055000,-28.038658142089844
14057500,-22.563886642456055
14060000,-23.35562515258789
14062500,-21.888328552246094
14065000,-22.836442947387695
14067500,-25.271846771240234
14070000,-25.061988830566406
14072500,-29.001232147216797
14075000,-24.79142189025879
14077500,-25.05132484436035
14080000,-25.71608543395996
14082500,-26.14835548400879
14085000,-18.902767181396484
14087500,-24.091079711914062
14090000,-22.694068908691406
14092500,-27.164752960205078
14095000,-29.734588623046875
14097500,-21.143381118774414
14100000,-26.269763946533203
14102500,-23.95115089416504
14105000,-25.115659713745117
14107500,-28.196800231933594
14110000,-27.061914443969727
14112500,-25.146251678466797
14115000,-24.698341369628906
14117500,-24.07252311706543
14120000,-26.521345138549805
14122500,-28.15131187438965
14125000,-24.8574275970459
14127500,-29.064165115356445
14130000,-25.989225387573242
14132500,-27.484142303466797
14135000,-23.83673667907715
14137500,-22.638769149780273
14140000,-21.849889755249023
14142500,-23.09633445739746
14145000,-23.13119888305664
14147500,-19.746299743652344
14150000,-25.36722755432129
14152500,-25.814950942993164
14155000,-21.653465270996094
14157500,-31.44306755065918
14160000,-26.96092987060547
14162500,-27.941787719726562
14165000,-25.342790603637695
14167500,-24.49587059020996
14170000,-21.96653175354004
14172500,-24.074262619018555
14175000,-28.3729248046875
14177500,-18.294729232788086
14180000,-24.875761032104492
14182500,-24.869701385498047
14185000,-23.41303825378418
14187500,-22.164480209350586
14190000,-23.2303409576416
14192500,-26.734994888305664
14195000,-24.43686294555664
14197500,-21.67192268371582
14200000,-27.23733139038086
14202500,-21.649124145507812
14205000,-24.069028854370117
14207500,-23.377281188964844
14210000,-26.99040985107422
14212500,-24.84845542907715
14215000,-25.194499969482422
14217500,-27.110666275024414
14220000,-27.417112350463867
14222500,-28.81261444091797
14225000,-27.542654037475586
14227500,-30.437042236328125
14230000,-24.74800682067871
14232500,-25.81502342224121
14235000,-26.13641929626465
14237500,-25.095632553100586
14240000,-27.5317325592041
14242500,-24.23845863342285
14245000,-19.570425033569336
14247500,-26.420547485351562
14250000,-24.149227142333984
14252500,-22.68305015563965
14255000,-21.514009475708008
14257500,-24.95409393310547
14260000,-22.69843101501465
14262500,-25.706710815429688
14265000,-26.817060470581055
14267500,-27.03760528564453
14270000,-23.00023651123047
14272500,-23.539884567260742
14275000,-22.455183029174805
14277500,-20.53255271911621
14280000,-24.373367309570312
14282500,-23.61053466796875
14285000,-22.48752784729004
14287500,-26.18681526184082
14290000,-23.48796272277832
14292500,-25.842557907104492
14295000,-26.575090408325195
14297500,-25.066184997558594
14300000,-20.035741806030273
14302500,-18.323022842407227
14305000,-25.52849006652832
14307500,-22.44351577758789
14310000,-21.334177017211914
14312500,-23.59014892578125
14315000,-17.62101173400879
14317500,-26.14495849609375
14320000,-22.010709762573242
14322500,-17.798686981201172
14325000,-20.50594711303711
14327500,-23.765499114990234
14330000,-23.0224609375
14332500,-23.630779266357422
14335000,-22.555341720581055
14337500,-24.555950164794922
14340000,-23.244029998779297
14342500,-21.081560134887695
14345000,-24.518526077270508
14347500,-28.21776580810547
14350000,-24.685073852539062
14352500,-22.710580825805664
14355000,-22.79172706604004
14357500,-24.163320541381836
14360000,-25.931156158447266
14362500,-21.56043243408203
14365000,-25.004919052124023
14367500,-24.229637145996094
14370000,-28.01850700378418
14372500,-23.830446243286133
14375000,-24.34263038635254
14377500,-23.884550094604492
14380000,-26.85059356689453
14382500,-29.90035629272461
14385000,-25.05672836303711
14387500,-26.452072143554688
14390000,-29.369586944580078
14392500,-24.498075485229492
14395000,-23.019182205200195
14397500,-20.64988136291504
14400000,-23.30817222595215
14402500,-25.236068725585938
14405000,-21.61884307861328
14407500,-22.719226837158203
14410000,-22.33944320678711
14412500,-24.677488327026367
14415000,-20.738588333129883
14417500,-25.65237808227539
14420000,-23.218191146850586
14422500,-24.18406105041504
14425000,-23.125144958496094
14427500,-22.515859603881836
14430000,-22.60673713684082
14432500,-23.835847854614258
14435000,-27.782211303710938
14437500,-25.422761917114258
14440000,-25.427762985229492
14442500,-26.026199340820312
14445000,-24.627717971801758
14447500,-24.31959342956543
14450000,-24.24965476989746
14452500,-22.778079986572266
14455000,-21.764719009399414
14457500,-21.91765594482422
14460000,-22.714183807373047
14462500,-21.636310577392578
14465000,-23.881023406982422
14467500,-23.504497528076172
14470000,-28.63401985168457
14472500,-26.173023223876953
14475000,-22.272737503051758
14477500,-21.80217933654785
14480000,-20.831424713134766
14482500,-21.846097946166992
14485000,-22.888315200805664
14487500,-23.90176773071289
14490000,-18.98340606689453
14492500,-19.89193344116211
14495000,-22.662790298461914
14497500,-24.636852264404297
14500000,-21.607820510864258
14502500,-25.147111892700195
14505000,-17.940982818603516
14507500,-25.59026336669922
14510000,-23.800607681274414
14512500,-24.03548240661621
14515000,-21.283580780029297
14517500,-30.616580963134766
14520000,-24.796876907348633
14522500,-21.838436126708984
14525000,-27.793365478515625
14527500,-23.166513442993164
14530000,-26.14676284790039
14532500,-25.714277267456055
14535000,-21.111066818237305
14537500,-22.222681045532227
14540000,-21.512615203857422
14542500,-27.52317237854004
14545000,-28.559385299682617
14547500,-17.714954376220703
14550000,-22.74683380126953
14552500,-19.216327667236328
14555000,-26.70442008972168
14557500,-27.105451583862305
14560000,-23.89610481262207
14562500,-22.335573196411133
14565000,-24.52386474609375
14567500,-26.65507698059082
14570000,-23.613880157470703
14572500,-21.46328353881836
14575000,-24.688695907592773
14577500,-26.946725845336914
14580000,-26.85575294494629
14582500,-23.37167739868164
14585000,-24.534862518310547
14587500,-26.180330276489258
14590000,-25.241140365600586
14592500,-24.170364379882812
14595000,-24.850967407226562
14597500,-23.076492309570312
14600000,-25.812450408935547
14602500,-23.61543083190918
14605000,-19.078351974487305
14607500,-25.1816349029541
14610000,-20.303937911987305
14612500,-23.85152244567871
14615000,-21.360185623168945
14617500,-26.93716049194336
