step,reward
7547500,-12.347334861755371
7550000,-13.750611305236816
7552500,-14.588388442993164
7555000,-11.345967292785645
7557500,-11.334346771240234
7560000,-9.060661315917969
7562500,-10.056567192077637
7565000,-10.406729698181152
7567500,-9.215344429016113
7570000,-11.504034042358398
7572500,-11.670015335083008
7575000,-8.964502334594727
7577500,-10.060527801513672
7580000,-12.913193702697754
7582500,-10.250472068786621
7585000,-11.571657180786133
7587500,-10.2061185836792
7590000,-8.67927360534668
7592500,-9.149467468261719
7595000,-9.657432556152344
7597500,-10.441426277160645
7600000,-9.85336685180664
7602500,-8.119172096252441
7605000,-10.592728614807129
7607500,-8.308483123779297
7610000,-11.228073120117188
7612500,-8.909479141235352
7615000,-10.82887077331543
7617500,-10.719467163085938
7620000,-11.310479164123535
7622500,-9.86848258972168
7625000,-8.106827735900879
7627500,-12.291082382202148
7630000,-9.563581466674805
7632500,-7.563704013824463
7635000,-12.953944206237793
7637500,-10.854999542236328
7640000,-8.588383674621582
7642500,-9.855623245239258
7645000,-11.18397331237793
7647500,-8.130155563354492
7650000,-9.204455375671387
7652500,-8.039666175842285
7655000,-13.517197608947754
7657500,-12.131680488586426
7660000,-10.112969398498535
7662500,-9.005385398864746
7665000,-9.379392623901367
7667500,-8.756245613098145
7670000,-10.213092803955078
7672500,-7.422672748565674
7675000,-9.92066764831543
7677500,-9.841506958007812
7680000,-9.149909973144531
7682500,-9.243298530578613
7685000,-9.404869079589844
7687500,-8.747963905334473
7690000,-8.61157512664795
7692500,-7.881850242614746
7695000,-9.474797248840332
7697500,-11.763694763183594
7700000,-7.403271675109863
7702500,-9.964040756225586
7705000,-11.432872772216797
7707500,-10.857213973999023
7710000,-8.304323196411133
7712500,-9.98383903503418
7715000,-9.286832809448242
7717500,-8.886820793151855
7720000,-11.724710464477539
7722500,-10.303335189819336
7725000,-9.002237319946289
7727500,-8.570853233337402
7730000,-9.522031784057617
7732500,-7.918496608734131
7735000,-8.708041191101074
7737500,-8.107854843139648
7740000,-9.793402671813965
7742500,-8.838020324707031
7745000,-9.512689590454102
7747500,-12.181561470031738
7750000,-8.53150463104248
7752500,-10.41529655456543
7755000,-9.484336853027344
7757500,-10.08894157409668
7760000,-10.223551750183105
7762500,-13.103165626525879
7765000,-10.296106338500977
7767500,-9.450255393981934
7770000,-12.473217964172363
7772500,-10.071710586547852
7775000,-9.689452171325684
7777500,-12.233031272888184
7780000,-9.67190170288086
7782500,-10.27815055847168
7785000,-9.35732364654541
7787500,-10.59885311126709
7790000,-11.2432279586792
7792500,-10.200833320617676
7795000,-12.124035835266113
7797500,-11.172615051269531
7800000,-10.292730331420898
7802500,-8.05672550201416
7805000,-9.640145301818848
7807500,-8.309690475463867
7810000,-11.770891189575195
7812500,-10.456709861755371
7815000,-10.133195877075195
7817500,-6.807467460632324
7820000,-11.090609550476074
7822500,-9.758767127990723
7825000,-12.636247634887695
7827500,-10.467033386230469
7830000,-9.37772274017334
7832500,-11.125752449035645
7835000,-8.238759994506836
7837500,-9.970198631286621
7840000,-12.550037384033203
7842500,-10.769331932067871
7845000,-9.140057563781738
7847500,-8.572346687316895
7850000,-11.801163673400879
7852500,-8.452394485473633
7855000,-8.660178184509277
7857500,-11.26126480102539
7860000,-9.717540740966797
7862500,-8.2951078414917
7865000,-8.508862495422363
7867500,-10.093925476074219
7870000,-8.921011924743652
7872500,-9.994330406188965
7875000,-11.467101097106934
7877500,-8.203718185424805
7880000,-11.80797290802002
7882500,-10.659405708312988
7885000,-9.957544326782227
7887500,-9.509618759155273
7890000,-12.21590805053711
7892500,-10.79451847076416
7895000,-9.066336631774902
7897500,-12.299063682556152
7900000,-10.408340454101562
7902500,-10.479826927185059
7905000,-9.203404426574707
7907500,-9.523099899291992
7910000,-11.858970642089844
7912500,-9.221266746520996
7915000,-10.67662525177002
7917500,-11.619096755981445
7920000,-7.883510589599609
7922500,-11.224650382995605
7925000,-9.260159492492676
7927500,-10.967806816101074
7930000,-10.490046501159668
7932500,-9.311668395996094
7935000,-10.506848335266113
7937500,-10.678425788879395
7940000,-9.613480567932129
7942500,-8.251737594604492
7945000,-13.269063949584961
7947500,-10.639204978942871
7950000,-9.460724830627441
7952500,-12.91812801361084
7955000,-8.279741287231445
7957500,-10.153738975524902
7960000,-11.425278663635254
7962500,-10.370100975036621
7965000,-11.018723487854004
7967500,-9.354547500610352
7970000,-10.06847095489502
7972500,-11.930733680725098
7975000,-13.110066413879395
7977500,-10.760480880737305
7980000,-9.878738403320312
7982500,-10.5362548828125
7985000,-11.120572090148926
7987500,-11.47571086883545
7990000,-8.903532981872559
7992500,-8.940308570861816
7995000,-7.332915782928467
7997500,-10.113876342773438
8000000,-11.46308708190918
8002500,-11.754302978515625
8005000,-9.210962295532227
8007500,-13.718546867370605
8010000,-8.31811809539795
8012500,-11.898884773254395
8015000,-8.24826717376709
8017500,-9.36087703704834
8020000,-11.416780471801758
8022500,-10.503168106079102
8025000,-9.31710147857666
8027500,-10.783942222595215
8030000,-8.737961769104004
8032500,-11.066572189331055
8035000,-10.933283805847168
8037500,-9.678394317626953
8040000,-8.193546295166016
8042500,-12.877961158752441
8045000,-10.93820571899414
8047500,-11.216567993164062
8050000,-10.327618598937988
8052500,-10.892495155334473
8055000,-8.209503173828125
8057500,-11.346171379089355
8060000,-8.52409553527832
8062500,-9.073302268981934
8065000,-8.72055435180664
8067500,-11.966913223266602
8070000,-10.329071998596191
8072500,-11.823189735412598
8075000,-10.683184623718262
8077500,-8.237854957580566
8080000,-11.110847473144531
8082500,-10.388961791992188
8085000,-10.306082725524902
8087500,-13.475801467895508
8090000,-11.861791610717773
8092500,-9.947410583496094
8095000,-8.85030746459961
8097500,-10.818876266479492
8100000,-10.326539039611816
8102500,-11.115275382995605
8105000,-9.053295135498047
8107500,-10.754624366760254
8110000,-10.505592346191406
8112500,-10.689199447631836
8115000,-10.160396575927734
8117500,-10.110136032104492
8120000,-11.85735034942627
8122500,-10.914485931396484
8125000,-8.530987739562988
8127500,-10.472236633300781
8130000,-12.061217308044434
8132500,-9.211896896362305
8135000,-12.615549087524414
8137500,-10.135303497314453
8140000,-10.207178115844727
8142500,-8.186992645263672
8145000,-11.673288345336914
8147500,-11.111929893493652
8150000,-11.64503288269043
8152500,-10.115976333618164
8155000,-10.234291076660156
8157500,-9.642645835876465
8160000,-8.323577880859375
8162500,-9.990971565246582
8165000,-10.934118270874023
8167500,-9.573968887329102
8170000,-10.289981842041016
8172500,-10.420782089233398
8175000,-10.903614044189453
8177500,-10.18000602722168
8180000,-9.869623184204102
8182500,-12.23166275024414
8185000,-9.699007987976074
8187500,-11.963927268981934
8190000,-11.095235824584961
8192500,-10.620758056640625
8195000,-7.949248313903809
8197500,-10.133371353149414
8200000,-12.033226013183594
8202500,-10.151238441467285
8205000,-7.9828009605407715
8207500,-8.21251392364502
8210000,-10.173279762268066
8212500,-8.230986595153809
8215000,-9.803289413452148
8217500,-12.164198875427246
8220000,-10.041213035583496
8222500,-9.331710815429688
8225000,-11.83972454071045
8227500,-11.623562812805176
8230000,-11.758563041687012
8232500,-9.67830753326416
8235000,-9.928977012634277
8237500,-11.208813667297363
8240000,-11.805583000183105
8242500,-10.609354019165039
8245000,-9.706080436706543
8247500,-11.097395896911621
8250000,-11.58469295501709
8252500,-11.099244117736816
8255000,-10.994844436645508
8257500,-10.535049438476562
8260000,-9.123970985412598
8262500,-9.81455135345459
8265000,-9.069537162780762
8267500,-11.055137634277344
8270000,-9.237298965454102
8272500,-11.701327323913574
8275000,-9.883676528930664
8277500,-8.735466957092285
8280000,-10.843941688537598
8282500,-10.586372375488281
8285000,-12.17631721496582
8287500,-11.179325103759766
8290000,-13.097715377807617
8292500,-9.51175308227539
8295000,-8.416109085083008
8297500,-8.511598587036133
8300000,-9.91455364227295
8302500,-12.082442283630371
8305000,-9.795114517211914
8307500,-8.810365676879883
8310000,-10.817218780517578
8312500,-10.038269996643066
8315000,-10.72574234008789
8317500,-8.458683013916016
8320000,-8.893561363220215
8322500,-9.826424598693848
8325000,-12.174666404724121
8327500,-8.639793395996094
8330000,-8.83055305480957
8332500,-9.997682571411133
8335000,-11.05663776397705
8337500,-11.583181381225586
8340000,-10.723933219909668
8342500,-11.075448036193848
8345000,-12.426558494567871
8347500,-10.157567977905273
8350000,-9.367547035217285
8352500,-9.284754753112793
8355000,-9.480238914489746
8357500,-10.300454139709473
8360000,-12.503710746765137
8362500,-11.453479766845703
8365000,-10.497764587402344
8367500,-10.996552467346191
8370000,-9.441192626953125
8372500,-11.57309341430664
8375000,-8.667749404907227
8377500,-8.630291938781738
8380000,-10.05174446105957
8382500,-7.556838035583496
8385000,-10.31410026550293
8387500,-10.244953155517578
8390000,-10.77593994140625
8392500,-10.99792194366455
8395000,-10.975395202636719
8397500,-11.460451126098633
8400000,-11.261021614074707
8402500,-8.687640190124512
8405000,-10.97216510772705
8407500,-10.415340423583984
8410000,-10.292357444763184
8412500,-10.483565330505371
8415000,-11.188557624816895
8417500,-9.862527847290039
8420000,-9.298596382141113
8422500,-11.902729034423828
8425000,-9.723169326782227
8427500,-8.646050453186035
8430000,-10.463611602783203
8432500,-8.608055114746094
8435000,-10.950486183166504
8437500,-10.784940719604492
8440000,-10.592058181762695
8442500,-10.296140670776367
8445000,-10.728299140930176
8447500,-12.41247844696045
8450000,-11.189840316772461
8452500,-9.058740615844727
8455000,-9.514814376831055
8457500,-9.493243217468262
8460000,-13.892786026000977
8462500,-9.937851905822754
8465000,-11.467994689941406
8467500,-8.350948333740234
8470000,-12.531998634338379
8472500,-10.041363716125488
8475000,-11.574426651000977
8477500,-10.293391227722168
8480000,-13.224897384643555
8482500,-8.878189086914062
8485000,-8.189098358154297
8487500,-11.22610855102539
8490000,-8.69593620300293
8492500,-12.136698722839355
8495000,-9.517621040344238
8497500,-11.715408325195312
8500000,-8.488420486450195
8502500,-11.284565925598145
8505000,-12.59611701965332
8507500,-12.217118263244629
8510000,-11.370789527893066
8512500,-8.7007417678833
8515000,-10.145588874816895
8517500,-9.372001647949219
8520000,-9.177534103393555
8522500,-8.653759956359863
8525000,-9.766590118408203
8527500,-10.992720603942871
8530000,-13.299275398254395
8532500,-9.86923885345459
8535000,-9.463619232177734
8537500,-10.940431594848633
8540000,-9.61186695098877
8542500,-9.988970756530762
8545000,-11.343945503234863
8547500,-8.014290809631348
8550000,-7.4159650802612305
8552500,-12.158207893371582
8555000,-12.51266860961914
8557500,-9.8025541305542
8560000,-10.24605941772461
8562500,-11.093518257141113
8565000,-8.971948623657227
8567500,-10.415093421936035
8570000,-9.590725898742676
8572500,-10.930187225341797
8575000,-9.789929389953613
8577500,-11.622135162353516
8580000,-10.828777313232422
8582500,-11.24268913269043
8585000,-11.46975326538086
8587500,-9.296961784362793
8590000,-12.59577465057373
8592500,-10.494488716125488
8595000,-11.757386207580566
8597500,-11.26304817199707
8600000,-13.14402961730957
8602500,-10.64021110534668
8605000,-11.915961265563965
8607500,-8.352704048156738
8610000,-9.981825828552246
8612500,-9.785024642944336
8615000,-9.555150032043457
8617500,-11.099343299865723
8620000,-11.467803955078125
8622500,-10.34801197052002
8625000,-9.521373748779297
8627500,-9.370556831359863
8630000,-11.046281814575195
8632500,-10.231164932250977
8635000,-11.927846908569336
8637500,-9.342937469482422
8640000,-11.540960311889648
8642500,-10.668742179870605
8645000,-10.608563423156738
8647500,-10.403748512268066
8650000,-12.171222686767578
8652500,-8.695131301879883
8655000,-10.423776626586914
8657500,-12.653903007507324
8660000,-9.602079391479492
8662500,-11.965627670288086
8665000,-10.774336814880371
8667500,-10.77328109741211
8670000,-11.608400344848633
8672500,-9.638909339904785
8675000,-9.74053955078125
8677500,-9.9879789352417
8680000,-10.173035621643066
8682500,-12.224898338317871
8685000,-10.542318344116211
8687500,-11.535934448242188
8690000,-10.538942337036133
8692500,-10.374346733093262
8695000,-12.609029769897461
8697500,-9.744349479675293
8700000,-10.610654830932617
8702500,-10.595473289489746
8705000,-9.343368530273438
8707500,-9.264938354492188
8710000,-10.524606704711914
8712500,-8.521035194396973
8715000,-8.442273139953613
8717500,-11.620569229125977
8720000,-11.005316734313965
8722500,-9.751047134399414
8725000,-13.187185287475586
8727500,-11.14810848236084
8730000,-8.076289176940918
8732500,-12.717639923095703
8735000,-14.153151512145996
8737500,-10.427214622497559
8740000,-9.706645965576172
8742500,-12.049824714660645
8745000,-7.722503185272217
8747500,-10.402741432189941
8750000,-10.960891723632812
8752500,-7.706655502319336
8755000,-10.728129386901855
8757500,-12.294699668884277
8760000,-11.389860153198242
8762500,-8.524248123168945
8765000,-9.152137756347656
8767500,-12.580716133117676
8770000,-9.836108207702637
8772500,-9.57374382019043
8775000,-10.897828102111816
8777500,-11.28635311126709
8780000,-11.350313186645508
8782500,-9.619522094726562
8785000,-11.033343315124512
8787500,-10.93911075592041
8790000,-8.42552375793457
8792500,-12.486659049987793
8795000,-9.95836067199707
8797500,-9.178349494934082
8800000,-10.2681303024292
8802500,-10.226245880126953
8805000,-8.852378845214844
8807500,-9.94879150390625
8810000,-12.687268257141113
8812500,-7.7867865562438965
8815000,-10.222634315490723
8817500,-11.387822151184082
8820000,-10.064979553222656
8822500,-9.939318656921387
8825000,-10.81475830078125
8827500,-14.574642181396484
8830000,-11.41214370727539
8832500,-11.863868713378906
8835000,-10.78234577178955
8837500,-10.1928129196167
8840000,-12.521288871765137
8842500,-9.460245132446289
8845000,-7.7433576583862305
8847500,-7.934332847595215
8850000,-9.327445030212402
8852500,-10.122403144836426
8855000,-8.90390396118164
8857500,-11.620271682739258
8860000,-11.751840591430664
8862500,-9.917231559753418
8865000,-10.430977821350098
8867500,-9.630035400390625
8870000,-12.6388578414917
8872500,-10.860376358032227
8875000,-10.789717674255371
8877500,-9.474164009094238
8880000,-8.997937202453613
8882500,-10.024399757385254
8885000,-9.645246505737305
8887500,-8.905743598937988
8890000,-10.275413513183594
8892500,-13.249666213989258
8895000,-8.809123039245605
8897500,-12.10158634185791
8900000,-10.756455421447754
8902500,-9.578422546386719
8905000,-10.478403091430664
8907500,-8.475393295288086
8910000,-10.876791000366211
8912500,-8.826584815979004
8915000,-8.805676460266113
8917500,-10.470783233642578
8920000,-10.210598945617676
8922500,-9.40368366241455
8925000,-12.420458793640137
8927500,-9.51755428314209
8930000,-9.38918399810791
8932500,-11.48221492767334
8935000,-11.006255149841309
8937500,-8.992746353149414
8940000,-11.993721961975098
8942500,-12.675493240356445
8945000,-10.724656105041504
8947500,-8.615189552307129
8950000,-11.323627471923828
