step,reward
7655000,-0.9379414319992065
7657500,-0.7265800833702087
7660000,-4.832281112670898
7662500,-4.824718475341797
7665000,-4.009949684143066
7667500,-3.906712532043457
7670000,-1.511085867881775
7672500,0.03193526715040207
7675000,-3.6084272861480713
7677500,-2.48024320602417
7680000,-6.061279773712158
7682500,-2.5144357681274414
7685000,-1.9435663223266602
7687500,-3.728078603744507
7690000,-6.664625644683838
7692500,-0.6953352093696594
7695000,-4.485738277435303
7697500,-2.260875940322876
7700000,-4.242997646331787
7702500,-3.8543615341186523
7705000,-1.9462438821792603
7707500,-3.6045944690704346
7710000,0.03975270316004753
7712500,-0.5564504861831665
7715000,-1.9046165943145752
7717500,-2.9877707958221436
7720000,-3.8161633014678955
7722500,-3.4647531509399414
7725000,-1.3799290657043457
7727500,-1.0532554388046265
7730000,-4.153799057006836
7732500,-4.0051774978637695
7735000,-1.4418128728866577
7737500,-5.380380153656006
7740000,-1.6487935781478882
7742500,-0.5578207969665527
7745000,-3.204137086868286
7747500,-3.8824574947357178
7750000,-6.374229431152344
7752500,-4.108578205108643
7755000,-1.774278163909912
7757500,-2.414400100708008
7760000,-2.462812900543213
7762500,-5.437044620513916
7765000,-0.19709412753582
7767500,-2.0549492835998535
7770000,-1.8847795724868774
7772500,-5.259763717651367
7775000,-1.897550106048584
7777500,-6.764898300170898
7780000,-2.8216323852539062
7782500,-2.0806174278259277
7785000,-2.649152994155884
7787500,-5.245526313781738
7790000,-2.624793767929077
7792500,-0.520460307598114
7795000,-4.500082015991211
7797500,-2.5983400344848633
7800000,-4.540991306304932
7802500,-3.1160433292388916
7805000,-3.2607486248016357
7807500,-7.786181449890137
7810000,-1.5754296779632568
7812500,-5.832612037658691
7815000,-7.531854152679443
7817500,-1.9556896686553955
7820000,-3.4483187198638916
7822500,-2.205605983734131
7825000,-4.9730424880981445
7827500,-3.281266212463379
7830000,-3.61366868019104
7832500,-5.433195114135742
7835000,-5.933359146118164
7837500,-2.188577651977539
7840000,-4.024256706237793
7842500,-5.015868663787842
7845000,-5.220439434051514
7847500,-3.1959102153778076
7850000,-2.525357484817505
7852500,-0.07338320463895798
7855000,-3.6691653728485107
7857500,-6.56109094619751
7860000,0.7104849815368652
7862500,-4.203709125518799
7865000,-6.5732855796813965
7867500,-1.6688258647918701
7870000,-3.9571657180786133
7872500,-3.3981142044067383
7875000,-2.9591102600097656
7877500,-3.6354482173919678
7880000,-0.7230310440063477
7882500,-3.288355588912964
7885000,-7.477476596832275
7887500,-2.291288375854492
7890000,-3.862243413925171
7892500,-3.379420757293701
7895000,-5.355711936950684
7897500,-4.736250877380371
7900000,-1.332659125328064
7902500,-7.763823509216309
7905000,0.08605828136205673
7907500,-1.4267432689666748
7910000,-3.5034217834472656
7912500,-8.672599792480469
7915000,-5.4203996658325195
7917500,-1.280239224433899
7920000,-4.12164831161499
7922500,-6.126028060913086
7925000,-2.9580352306365967
7927500,-4.9740471839904785
7930000,-7.959799289703369
7932500,-2.0551562309265137
7935000,-4.901482582092285
7937500,-6.094295501708984
7940000,-3.3913612365722656
7942500,-0.9270035028457642
7945000,-7.659864902496338
7947500,-2.540452480316162
7950000,-4.292759418487549
7952500,-3.869373083114624
7955000,-3.399757146835327
7957500,-4.578733921051025
7960000,-3.09574556350708
7962500,-5.88311243057251
7965000,-1.5032249689102173
7967500,-4.053038597106934
7970000,-4.15578031539917
7972500,-7.598535060882568
7975000,-3.306732416152954
7977500,-2.8954665660858154
7980000,-4.309706687927246
7982500,0.007559612393379211
7985000,-0.7883625030517578
7987500,-6.152717113494873
7990000,-5.366943836212158
7992500,-1.508951187133789
7995000,-1.6765642166137695
7997500,-2.7957305908203125
8000000,-4.503704071044922
8002500,-2.951035976409912
8005000,-1.48978590965271
8007500,-2.941406726837158
8010000,-4.077426910400391
8012500,-4.082034587860107
8015000,-2.1475582122802734
8017500,-4.9335479736328125
8020000,-5.57659387588501
8022500,-2.189854621887207
8025000,-6.295747756958008
8027500,-3.8749146461486816
8030000,-4.119379043579102
8032500,0.8881397843360901
8035000,-3.031888008117676
8037500,-4.2896833419799805
8040000,-7.801949977874756
8042500,-3.7081613540649414
8045000,-1.8053624629974365
8047500,-5.534969806671143
8050000,-1.6520206928253174
8052500,-1.5429472923278809
8055000,-7.136419773101807
8057500,-3.116147756576538
8060000,-4.227240085601807
8062500,-5.263853073120117
8065000,-2.133235454559326
8067500,-3.5226283073425293
8070000,-5.626999855041504
8072500,-1.8597129583358765
8075000,-3.9870190620422363
8077500,-2.0615808963775635
8080000,-4.327472686767578
8082500,-1.9909594058990479
8085000,-4.415347576141357
8087500,-4.868337154388428
8090000,-3.180981397628784
8092500,-4.409935474395752
8095000,-0.4290713369846344
8097500,-3.6217126846313477
8100000,-1.188957929611206
8102500,-5.857503890991211
8105000,-3.946682929992676
8107500,-7.46697473526001
8110000,-5.064594268798828
8112500,-5.23889684677124
8115000,-6.353739261627197
8117500,-5.417388439178467
8120000,-4.887507438659668
8122500,-4.519407272338867
8125000,-7.892505168914795
8127500,-2.5992507934570312
8130000,-6.509702205657959
8132500,-3.1324501037597656
8135000,-9.24661636352539
8137500,-0.6681047677993774
8140000,-5.596817493438721
8142500,-3.7544875144958496
8145000,-2.5531859397888184
8147500,-4.711101531982422
8150000,-3.289855718612671
8152500,-4.346113681793213
8155000,-6.414885520935059
8157500,-4.219851970672607
8160000,-2.9182684421539307
8162500,-2.2065083980560303
8165000,-1.7387462854385376
8167500,-0.929474949836731
8170000,-5.89279842376709
8172500,-1.6279226541519165
8175000,-0.41123610734939575
8177500,-1.932244062423706
8180000,-2.1579463481903076
8182500,-1.9212390184402466
8185000,-1.0868374109268188
8187500,-2.5212693214416504
8190000,-3.201289176940918
8192500,-6.376139163970947
8195000,-3.862452745437622
8197500,-1.334105134010315
8200000,-4.307926177978516
8202500,-0.7747058272361755
8205000,0.262356698513031
8207500,-4.503879547119141
8210000,-3.916412830352783
8212500,-4.401268482208252
8215000,-1.043520212173462
8217500,-5.723355293273926
8220000,-2.7348194122314453
8222500,-1.6157081127166748
8225000,-2.6466662883758545
8227500,-4.437156677246094
8230000,-4.822830677032471
8232500,-2.622872829437256
8235000,-2.452681303024292
8237500,-2.8701207637786865
8240000,-0.5081521272659302
8242500,-2.7507052421569824
8245000,-2.591818332672119
8247500,-0.45454370975494385
8250000,-6.168856143951416
8252500,-2.0400850772857666
8255000,-4.186037540435791
8257500,-3.885660171508789
8260000,-4.312121868133545
8262500,-4.818056583404541
8265000,-5.343087673187256
8267500,-4.971009731292725
8270000,-1.0841765403747559
8272500,-5.748313903808594
8275000,-4.053483486175537
8277500,-1.9593255519866943
8280000,-2.5656850337982178
8282500,0.5229248404502869
8285000,-4.464710235595703
8287500,-6.9836320877075195
8290000,-4.009605884552002
8292500,-1.1484028100967407
8295000,-3.4271178245544434
8297500,-1.6669437885284424
8300000,-5.675831317901611
8302500,-1.5418250560760498
8305000,-7.998895645141602
8307500,-3.1189632415771484
8310000,-3.8175158500671387
8312500,-6.476653575897217
8315000,-7.44293737411499
8317500,-2.907501697540283
8320000,-1.2842298746109009
8322500,-3.3998444080352783
8325000,-5.220089435577393
8327500,-1.7020162343978882
8330000,-3.958415985107422
8332500,-5.383397579193115
8335000,-4.450375556945801
8337500,-4.017456531524658
8340000,-0.8319573402404785
8342500,-3.810014486312866
8345000,-2.3431687355041504
8347500,-3.356308698654175
8350000,-5.1774091720581055
8352500,-3.9154000282287598
8355000,-3.550724506378174
8357500,-5.888988494873047
8360000,-1.2645288705825806
8362500,-5.844257831573486
8365000,-7.518519878387451
8367500,-7.600079536437988
8370000,-6.221109390258789
8372500,-3.491666316986084
8375000,-5.531447887420654
8377500,-1.2544054985046387
8380000,-3.660496473312378
8382500,-0.6687330007553101
8385000,-0.7761054635047913
8387500,-4.561119079589844
8390000,-2.0899531841278076
8392500,-5.117861270904541
8395000,-6.834906578063965
8397500,-2.3983542919158936
8400000,-1.7854602336883545
8402500,-6.487035751342773
8405000,-1.6312376260757446
8407500,-5.2198166847229
8410000,-6.379049777984619
8412500,-5.7162909507751465
8415000,-1.3502095937728882
8417500,-9.225011825561523
8420000,-3.256528854370117
8422500,-4.733978271484375
8425000,-5.536714553833008
8427500,0.37468278408050537
8430000,-3.011709451675415
8432500,-3.521095037460327
8435000,-4.714408874511719
8437500,-3.786825656890869
8440000,-9.387543678283691
8442500,-3.3184587955474854
8445000,-0.6020982265472412
8447500,-2.6053450107574463
8450000,-0.9618833065032959
8452500,-3.5644876956939697
8455000,-5.837599754333496
8457500,-5.3428826332092285
8460000,-3.2321314811706543
8462500,-5.094884395599365
8465000,-3.0593841075897217
8467500,-1.6282392740249634
8470000,-2.0498037338256836
8472500,-3.6840009689331055
8475000,-4.7921833992004395
8477500,-5.739173412322998
8480000,-1.7858679294586182
8482500,-5.877002716064453
8485000,-3.7531421184539795
8487500,-1.2028942108154297
8490000,-7.157473087310791
8492500,-4.628266334533691
8495000,-2.2141499519348145
8497500,-4.390044689178467
8500000,-5.638503551483154
8502500,-2.2412567138671875
8505000,-3.0268940925598145
8507500,0.027551298961043358
8510000,-1.617935061454773
8512500,-7.9119954109191895
8515000,-3.11383056640625
8517500,-4.093703746795654
8520000,-7.675548553466797
8522500,-4.3696465492248535
8525000,-4.674470901489258
8527500,-4.138448715209961
8530000,-8.079854011535645
8532500,-6.0110859870910645
8535000,-4.256721496582031
8537500,-4.746514320373535
8540000,-4.201415061950684
8542500,-7.174731254577637
8545000,-7.3029937744140625
8547500,-6.646677017211914
8550000,-6.759967803955078
8552500,-2.0592477321624756
8555000,-0.8828970193862915
8557500,-1.9649792909622192
8560000,-5.214109897613525
8562500,-4.642223834991455
8565000,-3.238217353820801
8567500,-4.860180377960205
8570000,-4.061100959777832
8572500,-2.569439172744751
8575000,-6.040340900421143
8577500,-7.2990617752075195
8580000,-4.916528701782227
8582500,-3.491661787033081
8585000,-3.2473034858703613
8587500,-7.164591312408447
8590000,-3.7196567058563232
8592500,-3.5518674850463867
8595000,-4.810753345489502
8597500,-1.0796740055084229
8600000,-3.669093132019043
8602500,-5.214964389801025
8605000,-2.2142300605773926
8607500,-5.953598499298096
8610000,-5.022751808166504
8612500,-4.789185047149658
8615000,-6.341551303863525
8617500,-5.3425092697143555
8620000,-3.8245015144348145
8622500,-6.09872579574585
8625000,-2.1689507961273193
8627500,-5.280813217163086
8630000,-1.8826470375061035
8632500,-2.9066720008850098
8635000,-2.2560415267944336
8637500,-3.547048330307007
8640000,-4.475157737731934
8642500,-2.045018434524536
8645000,-3.454613447189331
8647500,-9.416790962219238
8650000,-3.4331517219543457
8652500,-4.503352642059326
8655000,-4.334779739379883
8657500,-4.776573181152344
8660000,-3.4608829021453857
8662500,-7.284660339355469
8665000,-1.153221607208252
8667500,-7.63997220993042
8670000,-5.3074469566345215
8672500,-5.3968353271484375
8675000,-4.7402262687683105
8677500,-5.909507751464844
8680000,-5.373715400695801
8682500,-9.977831840515137
8685000,-0.04518426954746246
8687500,-7.313895225524902
8690000,-7.344857692718506
8692500,-2.0851800441741943
8695000,-4.843512058258057
8697500,-5.795325756072998
8700000,-4.376376152038574
8702500,-5.387149333953857
8705000,-5.581807613372803
8707500,-7.4544901847839355
8710000,-5.521908760070801
8712500,-5.33711576461792
8715000,-2.961108684539795
8717500,-6.3711724281311035
8720000,-3.8492069244384766
8722500,-5.265621662139893
8725000,-3.5079143047332764
8727500,-4.515552520751953
8730000,-6.539689540863037
8732500,-2.4704108238220215
8735000,-3.4195711612701416
8737500,-3.8600046634674072
8740000,-3.289874792098999
8742500,-3.091852903366089
8745000,-5.915348529815674
8747500,-3.250328302383423
8750000,-4.4042205810546875
8752500,0.943560004234314
8755000,-4.02192497253418
8757500,-3.2133450508117676
8760000,-3.5838913917541504
8762500,-5.334636688232422
8765000,-1.907586932182312
8767500,-8.466835975646973
8770000,-7.774761199951172
8772500,-3.7184221744537354
8775000,-6.551900386810303
8777500,-2.917579412460327
8780000,-3.8155124187469482
8782500,-4.330161094665527
8785000,-7.357809066772461
8787500,-3.0763235092163086
8790000,-5.452969551086426
8792500,-6.85172176361084
8795000,-4.473888397216797
8797500,-3.859760284423828
8800000,-8.431699752807617
8802500,-2.8696985244750977
8805000,-2.5340588092803955
8807500,-7.006150245666504
8810000,-6.592578411102295
8812500,-5.791606426239014
8815000,-4.220911026000977
8817500,-4.980675220489502
8820000,-4.086033344268799
8822500,-4.205963611602783
8825000,-5.370936393737793
8827500,-7.294352054595947
8830000,-3.4269721508026123
8832500,-0.538439929485321
8835000,-5.510281085968018
8837500,-4.134885311126709
8840000,-6.872138500213623
8842500,-5.391609191894531
8845000,-6.154720306396484
8847500,-1.742060899734497
8850000,-6.886580944061279
8852500,-3.786058187484741
8855000,-3.3254127502441406
8857500,-1.5543714761734009
8860000,-3.7072932720184326
8862500,-6.369338512420654
8865000,-3.1384246349334717
8867500,-7.805077075958252
8870000,-4.488846778869629
8872500,-4.257056713104248
8875000,-5.648164749145508
8877500,-4.683220386505127
8880000,-6.563973426818848
8882500,-4.626105308532715
8885000,-6.069223403930664
8887500,-5.130045413970947
8890000,-7.539340496063232
8892500,-4.42581844329834
8895000,-3.715000867843628
8897500,-6.406532287597656
8900000,-3.451721668243408
8902500,-2.332082986831665
8905000,-5.127679347991943
8907500,-3.999760150909424
8910000,-4.790402889251709
8912500,-3.2093636989593506
8915000,-3.199697971343994
8917500,-2.303086757659912
8920000,-4.086472511291504
8922500,-3.9960718154907227
8925000,-5.319337368011475
8927500,-8.693389892578125
8930000,-5.411798477172852
8932500,-6.277676582336426
8935000,-3.536780834197998
8937500,-7.3634748458862305
8940000,0.593786358833313
8942500,-8.085809707641602
8945000,-3.8557345867156982
8947500,0.921174168586731
8950000,-6.577245235443115
8952500,-3.3330023288726807
8955000,-4.461216926574707
8957500,-6.88446044921875
8960000,-5.796854019165039
8962500,-2.925022840499878
8965000,-8.784553527832031
8967500,-2.434706926345825
8970000,-5.9313507080078125
8972500,-3.532541513442993
8975000,-5.44657039642334
8977500,-2.624180316925049
8980000,-3.1898038387298584
8982500,-3.7820498943328857
8985000,-6.075274467468262
8987500,-3.8011443614959717
8990000,-1.56158447265625
8992500,1.029905915260315
8995000,-5.3769073486328125
8997500,-0.32248350977897644
9000000,-2.690497636795044
9002500,-1.689457893371582
9005000,-1.1371506452560425
9007500,-2.301848888397217
9010000,-3.3157260417938232
9012500,-5.920329570770264
9015000,-7.571972370147705
9017500,-6.193052291870117
9020000,-4.997647285461426
9022500,-1.2922576665878296
9025000,-3.342461585998535
9027500,-1.399999737739563
9030000,-3.16912579536438
9032500,-8.024781227111816
9035000,-5.503239154815674
9037500,-4.072883129119873
9040000,-1.831376075744629
9042500,-3.2420129776000977
9045000,-0.22896189987659454
9047500,-6.841556549072266
9050000,-5.442833423614502
9052500,-2.2115073204040527
9055000,-7.4819183349609375
9057500,-1.9235652685165405
9060000,-3.993698835372925
9062500,-5.521507263183594
9065000,-5.2598981857299805
9067500,-5.52592134475708
9070000,-2.62750244140625
9072500,-4.219371318817139
9075000,-5.428349018096924
9077500,-7.271519660949707
9080000,-4.396336078643799
9082500,-5.596811771392822
9085000,-1.0736421346664429
9087500,-0.8297328352928162
9090000,-2.864065170288086
9092500,-4.243750095367432
9095000,-4.475334167480469
9097500,-7.1317009925842285
9100000,-6.750367164611816
9102500,-5.8302741050720215
9105000,-6.011180877685547
9107500,-4.3783698081970215
9110000,-5.729250431060791
9112500,0.5329725742340088
9115000,-10.586092948913574
9117500,-5.149809837341309
9120000,-2.3549392223358154
9122500,-10.24487590789795
9125000,-1.9339817762374878
9127500,-3.8331363201141357
9130000,-3.121016502380371
9132500,-3.0220420360565186
9135000,-3.028907299041748
9137500,-5.391939640045166
9140000,1.7599784135818481
9142500,-11.123067855834961
9145000,-1.4608404636383057
9147500,-7.797651767730713
9150000,-4.109787464141846
9152500,-4.802495002746582
