step,reward
7237500,-11.725646018981934
7240000,-12.654213905334473
7242500,-12.038305282592773
7245000,-15.860877990722656
7247500,-13.906736373901367
7250000,-14.88059139251709
7252500,-13.10654354095459
7255000,-13.57342529296875
7257500,-12.51225757598877
7260000,-11.771537780761719
7262500,-11.74125862121582
7265000,-12.083476066589355
7267500,-11.969728469848633
7270000,-11.9970703125
7272500,-14.557480812072754
7275000,-11.638567924499512
7277500,-13.088184356689453
7280000,-14.99824333190918
7282500,-13.391459465026855
7285000,-12.511350631713867
7287500,-11.515157699584961
7290000,-12.575382232666016
7292500,-11.319314956665039
7295000,-14.61900520324707
7297500,-13.52723503112793
7300000,-13.142343521118164
7302500,-14.28445816040039
7305000,-13.780141830444336
7307500,-14.840864181518555
7310000,-14.734294891357422
7312500,-14.756159782409668
7315000,-11.586054801940918
7317500,-14.519515037536621
7320000,-14.113640785217285
7322500,-11.731562614440918
7325000,-14.51066780090332
7327500,-12.417186737060547
7330000,-13.641132354736328
7332500,-13.988045692443848
7335000,-12.662190437316895
7337500,-15.5440092086792
7340000,-12.902170181274414
7342500,-13.493877410888672
7345000,-11.681124687194824
7347500,-13.230550765991211
7350000,-12.870396614074707
7352500,-14.090104103088379
7355000,-12.066492080688477
7357500,-11.832913398742676
7360000,-12.04604721069336
7362500,-11.099397659301758
7365000,-13.609925270080566
7367500,-11.768510818481445
7370000,-12.528388023376465
7372500,-13.363374710083008
7375000,-13.854897499084473
7377500,-11.18404769897461
7380000,-13.181929588317871
7382500,-13.740155220031738
7385000,-13.862786293029785
7387500,-13.8123140335083
7390000,-13.319022178649902
7392500,-13.714860916137695
7395000,-12.127556800842285
7397500,-14.090929985046387
7400000,-14.62864875793457
7402500,-11.684728622436523
7405000,-12.893989562988281
7407500,-12.993825912475586
7410000,-13.562457084655762
7412500,-13.542325973510742
7415000,-12.849051475524902
7417500,-10.94682502746582
7420000,-12.799819946289062
7422500,-11.911287307739258
7425000,-12.421534538269043
7427500,-13.85955810546875
7430000,-12.29654598236084
7432500,-13.135644912719727
7435000,-13.567062377929688
7437500,-14.299844741821289
7440000,-12.345671653747559
7442500,-14.120182991027832
7445000,-10.617658615112305
7447500,-11.370004653930664
7450000,-12.62740707397461
7452500,-10.997193336486816
7455000,-11.823829650878906
7457500,-18.8272762298584
7460000,-13.489649772644043
7462500,-15.0972318649292
7465000,-12.525568008422852
7467500,-11.2178316116333
7470000,-12.851364135742188
7472500,-12.846117973327637
7475000,-13.424731254577637
7477500,-15.513856887817383
7480000,-14.862726211547852
7482500,-12.8469877243042
7485000,-15.456649780273438
7487500,-12.193748474121094
7490000,-12.485797882080078
7492500,-11.619647026062012
7495000,-12.792195320129395
7497500,-12.985889434814453
7500000,-11.585224151611328
7502500,-14.116052627563477
7505000,-13.185073852539062
7507500,-13.404607772827148
7510000,-12.808666229248047
7512500,-12.173179626464844
7515000,-12.751852989196777
7517500,-13.34134292602539
7520000,-14.684566497802734
7522500,-16.954833984375
7525000,-12.738110542297363
7527500,-13.347968101501465
7530000,-12.419830322265625
7532500,-12.134997367858887
7535000,-11.851967811584473
7537500,-13.873443603515625
7540000,-13.315596580505371
7542500,-12.264924049377441
7545000,-13.898204803466797
7547500,-12.379858016967773
7550000,-14.246220588684082
7552500,-13.355918884277344
7555000,-13.256928443908691
7557500,-12.716323852539062
7560000,-13.363779067993164
7562500,-14.06440258026123
7565000,-15.223811149597168
7567500,-12.285868644714355
7570000,-13.041855812072754
7572500,-11.634746551513672
7575000,-13.795345306396484
7577500,-12.462753295898438
7580000,-12.166049003601074
7582500,-13.891538619995117
7585000,-13.774688720703125
7587500,-13.7962646484375
7590000,-10.892918586730957
7592500,-12.978860855102539
7595000,-12.534318923950195
7597500,-14.163774490356445
7600000,-12.923943519592285
7602500,-13.790083885192871
7605000,-12.409879684448242
7607500,-13.260146141052246
7610000,-13.27464485168457
7612500,-15.32119083404541
7615000,-15.031563758850098
7617500,-15.445548057556152
7620000,-11.686479568481445
7622500,-14.301733016967773
7625000,-15.244894981384277
7627500,-14.716760635375977
7630000,-13.26340389251709
7632500,-11.137237548828125
7635000,-14.055682182312012
7637500,-13.797393798828125
7640000,-14.039630889892578
7642500,-13.040868759155273
7645000,-13.488831520080566
7647500,-13.786588668823242
7650000,-11.257393836975098
7652500,-13.641742706298828
7655000,-13.300402641296387
7657500,-13.390454292297363
7660000,-12.69041633605957
7662500,-12.073955535888672
7665000,-11.459879875183105
7667500,-13.706353187561035
7670000,-14.2975435256958
7672500,-15.508683204650879
7675000,-13.72303295135498
7677500,-14.795320510864258
7680000,-12.79133415222168
7682500,-13.143807411193848
7685000,-13.230803489685059
7687500,-13.25568675994873
7690000,-15.521506309509277
7692500,-15.530424118041992
7695000,-14.573162078857422
7697500,-10.190398216247559
7700000,-12.33120346069336
7702500,-14.818273544311523
7705000,-12.924755096435547
7707500,-9.913782119750977
7710000,-14.062291145324707
7712500,-16.11382293701172
7715000,-15.497781753540039
7717500,-15.32483959197998
7720000,-13.876751899719238
7722500,-13.067460060119629
7725000,-13.859190940856934
7727500,-15.244305610656738
7730000,-14.198945045471191
7732500,-12.41641902923584
7735000,-14.11679744720459
7737500,-13.635555267333984
7740000,-12.665547370910645
7742500,-12.287821769714355
7745000,-12.695603370666504
7747500,-12.5478515625
7750000,-12.55700969696045
7752500,-13.371164321899414
7755000,-16.181358337402344
7757500,-11.971923828125
7760000,-12.968526840209961
7762500,-13.747480392456055
7765000,-18.70369529724121
7767500,-13.268939018249512
7770000,-13.34598445892334
7772500,-12.664252281188965
7775000,-12.832786560058594
7777500,-11.663239479064941
7780000,-13.966937065124512
7782500,-12.494101524353027
7785000,-12.337762832641602
7787500,-13.591290473937988
7790000,-10.62358570098877
7792500,-14.778414726257324
7795000,-12.836216926574707
7797500,-16.015380859375
7800000,-13.524136543273926
7802500,-13.922554969787598
7805000,-13.371946334838867
7807500,-11.503471374511719
7810000,-13.594808578491211
7812500,-13.064859390258789
7815000,-11.617342948913574
7817500,-16.44228744506836
7820000,-14.30815601348877
7822500,-13.234615325927734
7825000,-13.2697114944458
7827500,-13.258673667907715
7830000,-14.458869934082031
7832500,-14.354049682617188
7835000,-14.140235900878906
7837500,-11.835761070251465
7840000,-12.638374328613281
7842500,-12.964031219482422
7845000,-13.224655151367188
7847500,-15.579085350036621
7850000,-15.334990501403809
7852500,-11.936519622802734
7855000,-12.43019962310791
7857500,-13.729055404663086
7860000,-13.653148651123047
7862500,-12.441455841064453
7865000,-11.980575561523438
7867500,-13.555848121643066
7870000,-13.320056915283203
7872500,-13.453636169433594
7875000,-14.005396842956543
7877500,-15.465632438659668
7880000,-11.4445161819458
7882500,-14.938032150268555
7885000,-12.590786933898926
7887500,-15.464208602905273
7890000,-15.047490119934082
7892500,-15.034212112426758
7895000,-13.68051528930664
7897500,-13.293272972106934
7900000,-16.035015106201172
7902500,-14.164856910705566
7905000,-15.0758695602417
7907500,-13.572097778320312
7910000,-13.711071968078613
7912500,-13.308788299560547
7915000,-13.297927856445312
7917500,-13.408954620361328
7920000,-14.427923202514648
7922500,-13.570890426635742
7925000,-14.28657054901123
7927500,-14.135361671447754
7930000,-13.251980781555176
7932500,-13.692892074584961
7935000,-12.648330688476562
7937500,-13.397387504577637
7940000,-11.813051223754883
7942500,-15.903162956237793
7945000,-12.6638765335083
7947500,-14.509953498840332
7950000,-13.429655075073242
7952500,-14.035330772399902
7955000,-14.434407234191895
7957500,-12.50124740600586
7960000,-14.023557662963867
7962500,-15.408035278320312
7965000,-15.098432540893555
7967500,-10.95923900604248
7970000,-12.583274841308594
7972500,-13.550532341003418
7975000,-14.355372428894043
7977500,-13.856855392456055
7980000,-15.300249099731445
7982500,-14.683890342712402
7985000,-15.110414505004883
7987500,-11.195643424987793
7990000,-15.37128734588623
7992500,-15.30520248413086
7995000,-14.736973762512207
7997500,-12.993748664855957
8000000,-14.612135887145996
8002500,-13.88405990600586
8005000,-12.927261352539062
8007500,-13.971776962280273
8010000,-12.842364311218262
8012500,-13.078049659729004
8015000,-14.183440208435059
8017500,-15.495054244995117
8020000,-14.084409713745117
8022500,-13.266874313354492
8025000,-11.485340118408203
8027500,-11.514769554138184
8030000,-12.98367977142334
8032500,-17.992359161376953
8035000,-14.027608871459961
8037500,-13.551170349121094
8040000,-13.376169204711914
8042500,-12.623966217041016
8045000,-13.46193790435791
8047500,-13.413113594055176
8050000,-13.339771270751953
8052500,-14.378198623657227
8055000,-12.273049354553223
8057500,-14.280889511108398
8060000,-13.741185188293457
8062500,-13.371532440185547
8065000,-12.329026222229004
8067500,-13.453390121459961
8070000,-13.236942291259766
8072500,-15.358968734741211
8075000,-13.92754077911377
8077500,-15.753140449523926
8080000,-11.792981147766113
8082500,-14.500882148742676
8085000,-13.796530723571777
8087500,-16.11517333984375
8090000,-14.435522079467773
8092500,-16.859577178955078
8095000,-13.15815544128418
8097500,-13.454817771911621
8100000,-14.053013801574707
8102500,-14.813516616821289
8105000,-13.200553894042969
8107500,-14.352368354797363
8110000,-14.419026374816895
8112500,-16.119646072387695
8115000,-14.10556411743164
8117500,-12.966344833374023
8120000,-12.1573486328125
8122500,-13.01512336730957
8125000,-10.16614055633545
8127500,-16.27749252319336
8130000,-14.595763206481934
8132500,-14.305634498596191
8135000,-13.68169116973877
8137500,-14.934775352478027
8140000,-13.884870529174805
8142500,-14.839780807495117
8145000,-14.11923885345459
8147500,-15.245099067687988
8150000,-13.997467994689941
8152500,-14.658539772033691
8155000,-13.839478492736816
8157500,-12.707086563110352
8160000,-15.160099983215332
8162500,-11.704776763916016
8165000,-15.144617080688477
8167500,-13.1455717086792
8170000,-12.867912292480469
8172500,-14.661286354064941
8175000,-12.468351364135742
8177500,-16.36728858947754
8180000,-14.121818542480469
8182500,-12.679574012756348
8185000,-12.582185745239258
8187500,-14.19368839263916
8190000,-13.303536415100098
8192500,-13.208759307861328
8195000,-13.068913459777832
8197500,-13.702174186706543
8200000,-11.551187515258789
8202500,-15.499287605285645
8205000,-16.08978843688965
8207500,-12.027376174926758
8210000,-14.398761749267578
8212500,-15.828131675720215
8215000,-15.720170021057129
8217500,-13.399178504943848
8220000,-12.77914047241211
8222500,-13.762397766113281
8225000,-17.39596176147461
8227500,-14.012907981872559
8230000,-14.018256187438965
8232500,-13.462016105651855
8235000,-13.232111930847168
8237500,-13.675594329833984
8240000,-15.342720985412598
8242500,-12.910325050354004
8245000,-14.376994132995605
8247500,-15.825767517089844
8250000,-12.819368362426758
8252500,-15.04859447479248
8255000,-16.20574951171875
8257500,-12.666536331176758
8260000,-12.326444625854492
8262500,-11.94824504852295
8265000,-14.674461364746094
8267500,-14.133076667785645
8270000,-12.716377258300781
8272500,-13.924358367919922
8275000,-15.596863746643066
8277500,-15.36831283569336
8280000,-13.712249755859375
8282500,-15.657864570617676
8285000,-14.998926162719727
8287500,-12.252790451049805
8290000,-15.539946556091309
8292500,-13.148331642150879
8295000,-11.048803329467773
8297500,-13.626800537109375
8300000,-12.841214179992676
8302500,-13.157979011535645
8305000,-13.551440238952637
8307500,-14.469564437866211
8310000,-13.216054916381836
8312500,-10.868253707885742
8315000,-13.13132381439209
8317500,-14.354090690612793
8320000,-13.68142318725586
8322500,-12.6947660446167
8325000,-12.298659324645996
8327500,-13.939611434936523
8330000,-11.987878799438477
8332500,-13.516072273254395
8335000,-14.808245658874512
8337500,-13.277673721313477
8340000,-13.543604850769043
8342500,-14.735919952392578
8345000,-13.300904273986816
8347500,-12.957429885864258
8350000,-14.174790382385254
8352500,-12.883940696716309
8355000,-16.02398681640625
8357500,-15.655269622802734
8360000,-14.126911163330078
8362500,-12.911750793457031
8365000,-14.536979675292969
8367500,-12.475275039672852
8370000,-13.039480209350586
8372500,-13.430195808410645
8375000,-14.877985000610352
8377500,-14.012909889221191
8380000,-13.39297103881836
8382500,-13.295194625854492
8385000,-16.262372970581055
8387500,-14.838522911071777
8390000,-11.994372367858887
8392500,-13.416790962219238
8395000,-14.812552452087402
8397500,-14.757244110107422
8400000,-17.527889251708984
8402500,-12.438594818115234
8405000,-13.036803245544434
8407500,-12.877196311950684
8410000,-12.594584465026855
8412500,-15.177648544311523
8415000,-14.378389358520508
8417500,-13.709195137023926
8420000,-14.825681686401367
8422500,-16.12592887878418
8425000,-13.363716125488281
8427500,-17.616256713867188
8430000,-14.214189529418945
8432500,-12.822362899780273
8435000,-12.943629264831543
8437500,-12.339139938354492
8440000,-12.263209342956543
8442500,-13.485260009765625
8445000,-15.612130165100098
8447500,-16.29922103881836
8450000,-13.170875549316406
8452500,-14.035029411315918
8455000,-14.261260032653809
8457500,-12.875826835632324
8460000,-15.433161735534668
8462500,-14.129302024841309
8465000,-12.644418716430664
8467500,-14.154555320739746
8470000,-15.963263511657715
8472500,-13.698332786560059
8475000,-12.786148071289062
8477500,-12.76504135131836
8480000,-16.289276123046875
8482500,-14.886712074279785
8485000,-14.823869705200195
8487500,-14.207865715026855
8490000,-13.19908332824707
8492500,-14.14815902709961
8495000,-13.474204063415527
8497500,-13.358312606811523
8500000,-16.777027130126953
8502500,-13.394570350646973
8505000,-14.996186256408691
8507500,-15.044013023376465
8510000,-14.7103853225708
8512500,-13.638689994812012
8515000,-13.830000877380371
8517500,-14.708636283874512
8520000,-15.056598663330078
8522500,-13.59906005859375
8525000,-16.16741943359375
8527500,-15.877169609069824
8530000,-13.491694450378418
8532500,-14.038521766662598
8535000,-14.272721290588379
8537500,-14.882539749145508
8540000,-12.87244701385498
8542500,-13.767328262329102
8545000,-14.596956253051758
8547500,-13.50040340423584
8550000,-13.213160514831543
8552500,-15.230573654174805
8555000,-13.95001220703125
8557500,-18.063295364379883
8560000,-13.889078140258789
8562500,-15.951539993286133
8565000,-12.598653793334961
8567500,-12.771862983703613
8570000,-13.825882911682129
8572500,-13.516347885131836
8575000,-14.454097747802734
8577500,-12.396896362304688
8580000,-15.708521842956543
8582500,-13.559504508972168
8585000,-15.052033424377441
8587500,-13.156850814819336
8590000,-15.621042251586914
8592500,-12.970135688781738
