step,reward
12267500,-3.158531904220581
12270000,-2.0258336067199707
12272500,-0.05193713679909706
12275000,0.9246275424957275
12277500,-0.5729144811630249
12280000,-3.9467380046844482
12282500,-1.7927438020706177
12285000,-2.318321704864502
12287500,-3.1272735595703125
12290000,-4.4349493980407715
12292500,-3.8549420833587646
12295000,-4.964540481567383
12297500,-2.015718460083008
12300000,-2.320181369781494
12302500,-2.28739333152771
12305000,-4.47295618057251
12307500,-2.840883731842041
12310000,-3.465420722961426
12312500,-0.8558659553527832
12315000,-4.785144329071045
12317500,-2.8752055168151855
12320000,-1.6759878396987915
12322500,0.7978318929672241
12325000,-3.217686414718628
12327500,-3.057215690612793
12330000,-2.423455238342285
12332500,-1.3213911056518555
12335000,-3.320117712020874
12337500,-0.10268161445856094
12340000,-2.9361424446105957
12342500,-5.734890937805176
12345000,-1.3034194707870483
12347500,-1.0337345600128174
12350000,-3.8878464698791504
12352500,-1.5916985273361206
12355000,-4.600561141967773
12357500,-2.672245740890503
12360000,-5.134345054626465
12362500,-0.3658123016357422
12365000,-2.830840587615967
12367500,-5.19867467880249
12370000,-2.330176591873169
12372500,-2.275623083114624
12375000,-2.707399845123291
12377500,-2.3509390354156494
12380000,0.8713430166244507
12382500,-1.900835633277893
12385000,-0.3950793445110321
12387500,-3.167630910873413
12390000,-2.8470568656921387
12392500,-2.574638605117798
12395000,-4.395579814910889
12397500,-1.5948741436004639
12400000,-1.5731159448623657
12402500,-0.9426541924476624
12405000,-5.003997325897217
12407500,-3.9070863723754883
12410000,-1.4671739339828491
12412500,-3.575974702835083
12415000,-0.31622982025146484
12417500,-0.17215824127197266
12420000,-3.218937635421753
12422500,-2.823671817779541
12425000,-2.3596713542938232
12427500,0.7506567239761353
12430000,-2.5849857330322266
12432500,-0.850243091583252
12435000,-3.913104772567749
12437500,-2.2353837490081787
12440000,-1.2256065607070923
12442500,-4.730027198791504
12445000,-2.4730308055877686
12447500,-2.501962900161743
12450000,-3.38808012008667
12452500,-4.406449794769287
12455000,-3.640699863433838
12457500,-3.9971797466278076
12460000,-1.063186764717102
12462500,-2.9134914875030518
12465000,-5.527645111083984
12467500,-2.572489023208618
12470000,-2.0703511238098145
12472500,-2.1764864921569824
12475000,-2.6689164638519287
12477500,-3.1968798637390137
12480000,-1.545184850692749
12482500,-4.342073440551758
12485000,-2.7291555404663086
12487500,-2.7702419757843018
12490000,-1.2484225034713745
12492500,-0.20658862590789795
12495000,-1.0293976068496704
12497500,-2.50421142578125
12500000,-1.4244638681411743
12502500,-1.4671199321746826
12505000,-2.0650875568389893
12507500,0.7066298723220825
12510000,-5.1207685470581055
12512500,-3.551414966583252
12515000,-4.4560770988464355
12517500,0.502549946308136
12520000,-2.3971714973449707
12522500,-2.215665817260742
12525000,-1.6979786157608032
12527500,-5.110733509063721
12530000,-4.883454322814941
12532500,0.5318172574043274
12535000,-3.2723708152770996
12537500,-3.9191455841064453
12540000,-2.2626078128814697
12542500,-1.0883461236953735
12545000,-0.7042393684387207
12547500,-0.8510457873344421
12550000,-1.9872931241989136
12552500,-0.024640826508402824
12555000,-3.939840316772461
12557500,-2.3188862800598145
12560000,-0.8366060256958008
12562500,-1.55495023727417
12565000,-3.820061683654785
12567500,-2.5744807720184326
12570000,-1.6785955429077148
12572500,-4.502079486846924
12575000,-0.7105029225349426
12577500,-2.4539644718170166
12580000,-3.2156193256378174
12582500,-4.342353820800781
12585000,-2.5010528564453125
12587500,0.1444445550441742
12590000,0.9083887934684753
12592500,-2.1667914390563965
12595000,-0.6851266026496887
12597500,-3.1875250339508057
12600000,-4.445616722106934
12602500,-4.726531505584717
12605000,-3.2717227935791016
12607500,-1.7445863485336304
12610000,-4.005983352661133
12612500,-1.1234188079833984
12615000,-3.7505223751068115
12617500,-0.27891477942466736
12620000,-4.57853889465332
12622500,-1.774263858795166
12625000,-4.078620433807373
12627500,-0.7931081652641296
12630000,-3.395871639251709
12632500,-4.310810565948486
12635000,-1.3935351371765137
12637500,-2.5508971214294434
12640000,-1.894054889678955
12642500,-3.020169496536255
12645000,0.6187780499458313
12647500,-2.390789747238159
12650000,-1.6295201778411865
12652500,-2.3025131225585938
12655000,-1.632746934890747
12657500,-4.291848659515381
12660000,-0.9582640528678894
12662500,-0.4021063446998596
12665000,-2.64377760887146
12667500,-2.2203383445739746
12670000,-1.0254125595092773
12672500,-1.475732684135437
12675000,-3.429129123687744
12677500,-3.073974609375
12680000,-2.131556272506714
12682500,-2.5525779724121094
12685000,-2.4779305458068848
12687500,-1.8731529712677002
12690000,-2.855830192565918
12692500,-0.5363231301307678
12695000,-1.8222678899765015
12697500,-5.758386135101318
12700000,-3.1769440174102783
12702500,0.3203696608543396
12705000,-6.324216365814209
12707500,-1.0948820114135742
12710000,-1.8871644735336304
12712500,-0.5631414651870728
12715000,-1.8106344938278198
12717500,-1.531556487083435
12720000,-1.9453762769699097
12722500,-2.031477928161621
12725000,-0.5349481105804443
12727500,-4.293920040130615
12730000,-2.8203651905059814
12732500,-3.4682936668395996
12735000,1.3785021305084229
12737500,-1.5153573751449585
12740000,0.3842431604862213
12742500,-2.9405438899993896
12745000,-1.9796420335769653
12747500,1.5447386503219604
12750000,-2.437222957611084
12752500,-4.496072292327881
12755000,-2.8166017532348633
12757500,-3.999650239944458
12760000,-0.802249014377594
12762500,-1.9653033018112183
12765000,-5.162921905517578
12767500,-3.844047784805298
12770000,-5.002636909484863
12772500,-3.9054882526397705
12775000,-5.464043140411377
12777500,-1.940659761428833
12780000,0.02377496473491192
12782500,-2.1969921588897705
12785000,-6.995728492736816
12787500,-3.5029187202453613
12790000,-2.667046308517456
12792500,-2.498718738555908
12795000,-3.6758170127868652
12797500,-1.532712459564209
12800000,-0.7267407178878784
12802500,-4.5084919929504395
12805000,-0.32121741771698
12807500,-1.3712184429168701
12810000,-3.9684906005859375
12812500,-3.6377713680267334
12815000,-2.5429975986480713
12817500,-4.949549674987793
12820000,-2.394810676574707
12822500,-0.7119647264480591
12825000,-1.1839834451675415
12827500,-4.345239639282227
12830000,-2.6511058807373047
12832500,-3.263031244277954
12835000,0.31891652941703796
12837500,-0.24690568447113037
12840000,-0.20388616621494293
12842500,-3.7521555423736572
12845000,-4.717236042022705
12847500,-4.907444477081299
12850000,-1.4156790971755981
12852500,-2.246504545211792
12855000,-2.4596245288848877
12857500,-1.1907265186309814
12860000,-1.6140905618667603
12862500,-3.3840343952178955
12865000,-3.033555746078491
12867500,-2.1754987239837646
12870000,-4.003506183624268
12872500,-1.0218889713287354
12875000,-3.7920565605163574
12877500,-2.0737576484680176
12880000,-2.075340986251831
12882500,-3.929168939590454
12885000,-1.9293899536132812
12887500,-4.823709487915039
12890000,-3.1439898014068604
12892500,-6.128722667694092
12895000,-3.947857141494751
12897500,-5.702808380126953
12900000,-3.787057876586914
12902500,-1.7363569736480713
12905000,-1.469077706336975
12907500,-1.2382999658584595
12910000,0.07184964418411255
12912500,-1.0041697025299072
12915000,-2.1892807483673096
12917500,-3.8906266689300537
12920000,-3.455296516418457
12922500,-4.907646656036377
12925000,-2.703033208847046
12927500,-2.611414670944214
12930000,-5.22195291519165
12932500,0.5390124917030334
12935000,-1.9945001602172852
12937500,0.23197640478610992
12940000,-2.0124459266662598
12942500,-2.568152666091919
12945000,-2.2217957973480225
12947500,-2.504744291305542
12950000,-3.6497318744659424
12952500,-5.004379749298096
12955000,-0.7000579833984375
12957500,-2.4761812686920166
12960000,-4.430436611175537
12962500,0.38661330938339233
12965000,-1.764931321144104
12967500,0.64686119556427
12970000,-1.7386105060577393
12972500,-7.201235771179199
12975000,-2.2078373432159424
12977500,-5.885075092315674
12980000,-2.6222634315490723
12982500,-2.3217811584472656
12985000,-4.2898454666137695
12987500,-4.201559066772461
12990000,-4.304215431213379
12992500,-1.1111860275268555
12995000,-1.5747580528259277
12997500,-1.2036954164505005
13000000,-1.6857372522354126
13002500,-0.1762818843126297
13005000,0.02867712825536728
13007500,-3.8198819160461426
13010000,-3.4114866256713867
13012500,-6.221193313598633
13015000,-0.35951459407806396
13017500,-2.861201047897339
13020000,-2.3288512229919434
13022500,-0.6577415466308594
13025000,-1.1235474348068237
13027500,-1.8859535455703735
13030000,-2.49228835105896
13032500,-3.6694865226745605
13035000,-4.293494701385498
13037500,-1.974692940711975
13040000,-0.5938631892204285
13042500,-1.3444956541061401
13045000,-5.052143096923828
13047500,-0.6957097053527832
13050000,-2.170788288116455
13052500,-3.396947145462036
13055000,-1.1072782278060913
13057500,-2.6515371799468994
13060000,-3.603649616241455
13062500,-1.1865525245666504
13065000,-3.8402087688446045
13067500,-1.7387675046920776
13070000,-1.6326760053634644
13072500,-1.281435489654541
13075000,-2.300915241241455
13077500,-0.17154352366924286
13080000,-0.34235820174217224
13082500,-0.35833075642585754
13085000,-3.879728078842163
13087500,-4.127416133880615
13090000,-0.9454478025436401
13092500,-3.4269468784332275
13095000,-2.2951149940490723
13097500,-3.9578986167907715
13100000,-0.6320697665214539
13102500,-3.1425907611846924
13105000,-1.2510204315185547
13107500,-1.2456920146942139
13110000,-2.1031839847564697
13112500,-1.1416406631469727
13115000,-2.8577311038970947
13117500,-3.62085223197937
13120000,-1.681132435798645
13122500,-4.432215690612793
13125000,-0.6303607821464539
13127500,-4.291145324707031
13130000,-3.647186517715454
13132500,-1.6586582660675049
13135000,-2.498699903488159
13137500,-5.059882164001465
13140000,-4.25248908996582
13142500,-1.1425107717514038
13145000,-2.4439802169799805
13147500,-2.621753215789795
13150000,-2.8333041667938232
13152500,-4.8475565910339355
13155000,-3.6552734375
13157500,-0.39538317918777466
13160000,-2.6193811893463135
13162500,-2.757073402404785
13165000,-4.2922282218933105
13167500,-4.029407978057861
13170000,-3.7990996837615967
13172500,-1.9593260288238525
13175000,-4.838353633880615
13177500,-2.33315372467041
13180000,-0.10061821341514587
13182500,-3.4321513175964355
13185000,-0.384257972240448
13187500,-1.6914863586425781
13190000,-3.030052423477173
13192500,-4.155440807342529
13195000,-2.447091579437256
13197500,0.882192850112915
13200000,-0.5862885117530823
13202500,-4.006992340087891
13205000,-2.7085137367248535
13207500,-5.402557849884033
13210000,-4.296669006347656
13212500,-2.4928107261657715
13215000,-2.1187655925750732
13217500,-0.6623185873031616
13220000,-2.8026974201202393
13222500,-2.6268317699432373
13225000,-2.3337173461914062
13227500,-1.0774589776992798
13230000,-3.3816237449645996
13232500,-1.072070598602295
13235000,-1.9622540473937988
13237500,-2.8201956748962402
13240000,-2.610267400741577
13242500,-0.6517283320426941
13245000,-1.4326821565628052
13247500,-1.0051817893981934
13250000,-2.4324212074279785
13252500,-0.7404289245605469
13255000,-2.8404433727264404
13257500,-1.3724861145019531
13260000,-1.5049091577529907
13262500,-0.29034140706062317
13265000,-2.597109794616699
13267500,-5.066124439239502
13270000,-0.634736955165863
13272500,-2.740710735321045
13275000,-3.754415512084961
13277500,-4.257124900817871
13280000,-3.0977976322174072
13282500,-2.64585280418396
13285000,-0.4829341769218445
13287500,-5.8459367752075195
13290000,-0.8744813799858093
13292500,-2.2101125717163086
13295000,-2.977764129638672
13297500,-3.6486005783081055
13300000,-3.737551689147949
13302500,-4.30558443069458
13305000,-1.0568798780441284
13307500,-5.640050411224365
13310000,-3.0328896045684814
13312500,-0.4040074646472931
13315000,-5.730110168457031
13317500,-1.3644468784332275
13320000,-0.22067734599113464
13322500,-4.598270416259766
13325000,0.6013011932373047
13327500,-2.159446954727173
13330000,-4.24838399887085
13332500,0.5750333070755005
13335000,-2.1408848762512207
13337500,-2.255983829498291
13340000,-0.07326049357652664
13342500,-2.7275304794311523
13345000,-1.6263794898986816
13347500,-2.869163751602173
13350000,-2.8278939723968506
13352500,-1.1270884275436401
13355000,-1.2966113090515137
13357500,-3.5650734901428223
13360000,-3.961369276046753
13362500,-0.8373448848724365
13365000,-4.5549139976501465
13367500,-2.582266092300415
13370000,-1.0415393114089966
13372500,-4.858351230621338
13375000,-2.4095094203948975
13377500,-3.9579739570617676
13380000,-2.474243640899658
13382500,-3.060774803161621
13385000,-2.708676338195801
13387500,-3.369429588317871
13390000,-1.9784256219863892
13392500,-1.1702443361282349
13395000,0.03686104714870453
13397500,-2.9284679889678955
13400000,-3.1084368228912354
13402500,-1.8708205223083496
13405000,0.22077171504497528
13407500,-2.4103143215179443
13410000,-3.7186038494110107
13412500,-4.3626298904418945
13415000,-2.079813241958618
13417500,-3.521541118621826
13420000,-4.512156009674072
13422500,-2.4153459072113037
13425000,-2.1059494018554688
13427500,-1.7299915552139282
13430000,-1.9841691255569458
13432500,-0.42043253779411316
13435000,-4.0545244216918945
13437500,-6.430375576019287
13440000,-0.4973996579647064
13442500,-2.951618194580078
13445000,-3.0258612632751465
13447500,-1.2430524826049805
13450000,-0.8300908803939819
13452500,-5.039285659790039
13455000,-4.748401641845703
13457500,-1.8488861322402954
13460000,-0.516404926776886
13462500,-2.532790184020996
13465000,-1.5686614513397217
13467500,-2.7928011417388916
13470000,-3.1627278327941895
13472500,-3.0566468238830566
13475000,-1.3883644342422485
13477500,-1.5385304689407349
13480000,2.1907947063446045
13482500,-2.7454042434692383
13485000,-6.261973857879639
13487500,-1.8349158763885498
13490000,-4.359711647033691
13492500,-2.070176839828491
13495000,-2.062347412109375
13497500,-3.1818482875823975
13500000,-6.247267246246338
13502500,-3.6118667125701904
13505000,-4.459601879119873
13507500,-3.2928030490875244
13510000,-4.683655261993408
13512500,-1.4120293855667114
13515000,-2.308180093765259
13517500,-3.365333080291748
13520000,-3.7802209854125977
13522500,-3.7935776710510254
13525000,-4.4192681312561035
13527500,-3.241234064102173
13530000,-2.4989266395568848
13532500,-2.835416555404663
13535000,-2.109062433242798
13537500,-2.7595858573913574
13540000,-2.9530651569366455
13542500,-0.8008650541305542
13545000,-1.275309443473816
13547500,-2.8097147941589355
13550000,-3.3505125045776367
13552500,-2.710005283355713
13555000,-3.403733730316162
13557500,-1.5372848510742188
13560000,0.5372343063354492
13562500,-3.489104986190796
13565000,-4.417729377746582
13567500,-1.2305748462677002
13570000,0.5343526005744934
13572500,1.0800493955612183
13575000,-3.5216100215911865
13577500,-4.258407115936279
13580000,-4.449700832366943
13582500,-1.116126537322998
13585000,-0.5163646936416626
13587500,-4.504826068878174
13590000,-3.8082187175750732
13592500,-3.2009687423706055
13595000,-5.955043315887451
13597500,-3.5018019676208496
13600000,0.0994887501001358
13602500,-4.438668727874756
13605000,-4.3682026863098145
13607500,-5.136825084686279
13610000,-1.405660629272461
13612500,-3.978965997695923
13615000,-3.84871244430542
13617500,-3.74332594871521
13620000,-2.1738765239715576
13622500,-1.8971428871154785
13625000,-2.271367311477661
13627500,-3.817852735519409
13630000,0.1846914142370224
13632500,-4.091418743133545
13635000,-3.291264533996582
