step,reward
12762500,-10.03494930267334
12765000,-9.849306106567383
12767500,-10.499248504638672
12770000,-10.36815357208252
12772500,-11.770429611206055
12775000,-10.613363265991211
12777500,-10.04848861694336
12780000,-13.777915954589844
12782500,-12.915406227111816
12785000,-8.765008926391602
12787500,-13.064454078674316
12790000,-10.819643020629883
12792500,-11.636237144470215
12795000,-9.877486228942871
12797500,-12.272968292236328
12800000,-10.988141059875488
12802500,-11.667978286743164
12805000,-10.903624534606934
12807500,-12.1717529296875
12810000,-9.97111701965332
12812500,-10.765765190124512
12815000,-12.20748233795166
12817500,-10.603026390075684
12820000,-13.20077896118164
12822500,-10.728888511657715
12825000,-11.816507339477539
12827500,-9.966890335083008
12830000,-8.850749969482422
12832500,-12.716341972351074
12835000,-13.772770881652832
12837500,-13.967608451843262
12840000,-12.303030014038086
12842500,-10.71183967590332
12845000,-10.512998580932617
12847500,-11.343722343444824
12850000,-13.699228286743164
12852500,-10.08916187286377
12855000,-10.275489807128906
12857500,-10.50857925415039
12860000,-12.921097755432129
12862500,-8.850600242614746
12865000,-9.025875091552734
12867500,-11.117341041564941
12870000,-10.101612091064453
12872500,-10.180277824401855
12875000,-11.887178421020508
12877500,-11.621627807617188
12880000,-11.43466567993164
12882500,-10.310380935668945
12885000,-13.47136116027832
12887500,-12.190814018249512
12890000,-9.475200653076172
12892500,-10.52383804321289
12895000,-9.749666213989258
12897500,-10.978184700012207
12900000,-12.040125846862793
12902500,-11.095636367797852
12905000,-11.454133987426758
12907500,-11.060142517089844
12910000,-10.381257057189941
12912500,-13.794175148010254
12915000,-10.823569297790527
12917500,-11.501471519470215
12920000,-10.667428016662598
12922500,-11.345279693603516
12925000,-11.000792503356934
12927500,-12.848289489746094
12930000,-10.932868957519531
12932500,-12.953228950500488
12935000,-12.40621566772461
12937500,-10.123907089233398
12940000,-12.417179107666016
12942500,-11.650134086608887
12945000,-10.995452880859375
12947500,-9.301446914672852
12950000,-11.255071640014648
12952500,-10.941478729248047
12955000,-10.079184532165527
12957500,-9.635873794555664
12960000,-11.586756706237793
12962500,-12.327300071716309
12965000,-13.228487968444824
12967500,-14.558570861816406
12970000,-10.505533218383789
12972500,-9.671788215637207
12975000,-8.86453628540039
12977500,-11.970892906188965
12980000,-11.316568374633789
12982500,-10.790268898010254
12985000,-11.547648429870605
12987500,-10.972153663635254
12990000,-8.854512214660645
12992500,-12.732331275939941
12995000,-12.090030670166016
12997500,-10.575228691101074
13000000,-11.208393096923828
13002500,-12.561103820800781
13005000,-12.388583183288574
13007500,-11.690939903259277
13010000,-9.522310256958008
13012500,-11.756889343261719
13015000,-12.190570831298828
13017500,-10.164405822753906
13020000,-10.964540481567383
13022500,-13.732160568237305
13025000,-11.520432472229004
13027500,-10.292375564575195
13030000,-11.891864776611328
13032500,-9.985098838806152
13035000,-10.956084251403809
13037500,-9.0465669631958
13040000,-10.976308822631836
13042500,-13.187090873718262
13045000,-10.783059120178223
13047500,-13.524774551391602
13050000,-10.167644500732422
13052500,-11.437090873718262
13055000,-12.154135704040527
13057500,-11.9172945022583
13060000,-10.805113792419434
13062500,-11.40567684173584
13065000,-10.503372192382812
13067500,-10.976248741149902
13070000,-11.875040054321289
13072500,-13.412246704101562
13075000,-13.957751274108887
13077500,-12.942680358886719
13080000,-11.599959373474121
13082500,-11.796899795532227
13085000,-10.065139770507812
13087500,-11.558929443359375
13090000,-11.531683921813965
13092500,-10.881436347961426
13095000,-12.075687408447266
13097500,-11.098304748535156
13100000,-10.802631378173828
13102500,-13.14640998840332
13105000,-11.430256843566895
13107500,-12.498259544372559
13110000,-11.099081993103027
13112500,-13.028987884521484
13115000,-10.705341339111328
13117500,-10.381463050842285
13120000,-13.079598426818848
13122500,-10.80514144897461
13125000,-12.02459716796875
13127500,-10.17816162109375
13130000,-11.980497360229492
13132500,-12.839664459228516
13135000,-9.647699356079102
13137500,-10.681777000427246
13140000,-10.364252090454102
13142500,-11.763711929321289
13145000,-12.387127876281738
13147500,-10.412629127502441
13150000,-11.897103309631348
13152500,-9.020285606384277
13155000,-12.301321029663086
13157500,-12.200989723205566
13160000,-10.332377433776855
13162500,-11.349708557128906
13165000,-10.35556697845459
13167500,-9.824625968933105
13170000,-11.777206420898438
13172500,-12.931658744812012
13175000,-8.384629249572754
13177500,-12.50711441040039
13180000,-12.805179595947266
13182500,-13.508528709411621
13185000,-10.103854179382324
13187500,-11.788067817687988
13190000,-10.89433765411377
13192500,-10.105986595153809
13195000,-12.06350326538086
13197500,-13.839926719665527
13200000,-10.41882610321045
13202500,-12.846051216125488
13205000,-12.708407402038574
13207500,-12.885245323181152
13210000,-11.139837265014648
13212500,-10.804906845092773
13215000,-13.259801864624023
13217500,-10.182901382446289
13220000,-13.247415542602539
13222500,-11.441108703613281
13225000,-13.607198715209961
13227500,-11.765128135681152
13230000,-11.718707084655762
13232500,-10.621833801269531
13235000,-14.097740173339844
13237500,-11.329377174377441
13240000,-13.896294593811035
13242500,-10.377340316772461
13245000,-10.652966499328613
13247500,-10.544504165649414
13250000,-13.219767570495605
13252500,-11.486968994140625
13255000,-9.800301551818848
13257500,-13.130537986755371
13260000,-10.291786193847656
13262500,-12.47015380859375
13265000,-10.502272605895996
13267500,-10.63161563873291
13270000,-12.894562721252441
13272500,-9.962553024291992
13275000,-8.359786987304688
13277500,-9.959492683410645
13280000,-12.617633819580078
13282500,-9.548123359680176
13285000,-11.768933296203613
13287500,-10.967852592468262
13290000,-12.523301124572754
13292500,-11.446088790893555
13295000,-9.226072311401367
13297500,-11.085471153259277
13300000,-10.217805862426758
13302500,-10.537405014038086
13305000,-11.330588340759277
13307500,-10.810659408569336
13310000,-9.538477897644043
13312500,-12.644855499267578
13315000,-10.440970420837402
13317500,-10.517210960388184
13320000,-11.576841354370117
13322500,-9.3859281539917
13325000,-11.4497652053833
13327500,-11.30964469909668
13330000,-11.831514358520508
13332500,-12.101266860961914
13335000,-14.363788604736328
13337500,-9.909738540649414
13340000,-12.431010246276855
13342500,-14.307849884033203
13345000,-10.852371215820312
13347500,-10.007142066955566
13350000,-11.822734832763672
13352500,-16.08387565612793
13355000,-10.971760749816895
13357500,-9.101396560668945
13360000,-11.60089111328125
13362500,-10.025138854980469
13365000,-8.179400444030762
13367500,-10.71030044555664
13370000,-11.464591026306152
13372500,-12.635025978088379
13375000,-10.162790298461914
13377500,-10.717373847961426
13380000,-12.515504837036133
13382500,-11.554045677185059
13385000,-10.11643123626709
13387500,-12.31098747253418
13390000,-10.475284576416016
13392500,-10.181792259216309
13395000,-13.204626083374023
13397500,-12.605233192443848
13400000,-14.563602447509766
13402500,-9.397970199584961
13405000,-10.080191612243652
13407500,-9.700004577636719
13410000,-10.114673614501953
13412500,-10.56533432006836
13415000,-12.079787254333496
13417500,-11.797489166259766
13420000,-11.84972858428955
13422500,-11.343022346496582
13425000,-11.248991012573242
13427500,-9.919300079345703
13430000,-10.866576194763184
13432500,-11.759934425354004
13435000,-11.08853816986084
13437500,-8.628849983215332
13440000,-10.096837043762207
13442500,-9.769270896911621
13445000,-11.113897323608398
13447500,-11.045943260192871
13450000,-14.21610164642334
13452500,-12.540216445922852
13455000,-10.18622875213623
13457500,-10.784443855285645
13460000,-11.072525978088379
13462500,-10.838751792907715
13465000,-12.551004409790039
13467500,-7.772955894470215
13470000,-10.898205757141113
13472500,-12.138777732849121
13475000,-10.324769973754883
13477500,-10.460906028747559
13480000,-13.887345314025879
13482500,-9.964030265808105
13485000,-11.294285774230957
13487500,-9.929304122924805
13490000,-10.37398910522461
13492500,-13.192407608032227
13495000,-10.260688781738281
13497500,-11.61257266998291
13500000,-11.275118827819824
13502500,-12.404060363769531
13505000,-11.911174774169922
13507500,-12.427181243896484
13510000,-10.78907585144043
13512500,-13.801907539367676
13515000,-9.135945320129395
13517500,-12.348702430725098
13520000,-10.265534400939941
13522500,-9.872349739074707
13525000,-10.411652565002441
13527500,-10.811881065368652
13530000,-10.063801765441895
13532500,-11.048955917358398
13535000,-12.573980331420898
13537500,-12.939739227294922
13540000,-11.71510124206543
13542500,-10.673384666442871
13545000,-11.32084846496582
13547500,-10.129096984863281
13550000,-11.56493854522705
13552500,-11.407320022583008
13555000,-12.425743103027344
13557500,-11.072591781616211
13560000,-11.981040954589844
13562500,-11.660100936889648
13565000,-12.716631889343262
13567500,-11.406370162963867
13570000,-13.15153694152832
13572500,-12.296221733093262
13575000,-13.151596069335938
13577500,-9.503299713134766
13580000,-13.548515319824219
13582500,-12.637155532836914
13585000,-12.319734573364258
13587500,-10.46872329711914
13590000,-12.694205284118652
13592500,-9.659906387329102
13595000,-9.910521507263184
13597500,-11.104560852050781
13600000,-13.974631309509277
13602500,-10.372325897216797
13605000,-10.869994163513184
13607500,-10.692187309265137
13610000,-13.379024505615234
13612500,-9.518238067626953
13615000,-10.161237716674805
13617500,-13.714210510253906
13620000,-12.628019332885742
13622500,-15.069409370422363
13625000,-11.112157821655273
13627500,-10.875312805175781
13630000,-16.853755950927734
13632500,-10.443178176879883
13635000,-10.437625885009766
13637500,-10.065744400024414
13640000,-9.17211627960205
13642500,-11.235030174255371
13645000,-10.685260772705078
13647500,-10.763161659240723
13650000,-11.678598403930664
13652500,-12.182337760925293
13655000,-11.459310531616211
13657500,-10.771778106689453
13660000,-10.532440185546875
13662500,-10.226258277893066
13665000,-11.533920288085938
13667500,-11.809392929077148
13670000,-12.176854133605957
13672500,-10.196552276611328
13675000,-11.265591621398926
13677500,-15.341808319091797
13680000,-11.231744766235352
13682500,-12.378985404968262
13685000,-13.207112312316895
13687500,-16.871599197387695
13690000,-11.683201789855957
13692500,-11.354445457458496
13695000,-9.030437469482422
13697500,-11.853581428527832
13700000,-12.063679695129395
13702500,-10.637920379638672
13705000,-10.402878761291504
13707500,-12.305872917175293
13710000,-11.139482498168945
13712500,-12.377964973449707
13715000,-12.42525577545166
13717500,-12.412755966186523
13720000,-14.048450469970703
13722500,-13.088315963745117
13725000,-11.583229064941406
13727500,-11.540265083312988
13730000,-12.45645523071289
13732500,-10.304126739501953
13735000,-11.266304969787598
13737500,-11.571453094482422
13740000,-10.944435119628906
13742500,-12.366693496704102
13745000,-10.969365119934082
13747500,-13.953570365905762
13750000,-12.479063034057617
13752500,-11.366949081420898
13755000,-12.964689254760742
13757500,-12.50339126586914
13760000,-11.406965255737305
13762500,-14.17854118347168
13765000,-11.363227844238281
13767500,-10.565519332885742
13770000,-11.113757133483887
13772500,-10.52717399597168
13775000,-13.656919479370117
13777500,-12.05903434753418
13780000,-11.242868423461914
13782500,-11.40991497039795
13785000,-9.13187026977539
13787500,-12.536849975585938
13790000,-14.224617004394531
13792500,-11.790811538696289
13795000,-10.843639373779297
13797500,-12.412063598632812
13800000,-11.372145652770996
13802500,-10.085338592529297
13805000,-15.54017448425293
13807500,-12.600641250610352
13810000,-10.572114944458008
13812500,-13.903823852539062
13815000,-13.30518913269043
13817500,-11.234841346740723
13820000,-13.83899211883545
13822500,-11.869036674499512
13825000,-11.465744018554688
13827500,-10.741278648376465
13830000,-11.469650268554688
13832500,-12.007879257202148
13835000,-10.769350051879883
13837500,-11.195588111877441
13840000,-11.853327751159668
13842500,-10.771364212036133
13845000,-11.365700721740723
13847500,-8.30449390411377
13850000,-13.676481246948242
13852500,-13.580026626586914
13855000,-11.53437614440918
13857500,-12.857650756835938
13860000,-11.271774291992188
13862500,-10.692087173461914
13865000,-12.542603492736816
13867500,-10.48875617980957
13870000,-13.211078643798828
13872500,-14.225162506103516
13875000,-12.4735689163208
13877500,-12.085342407226562
13880000,-11.20266056060791
13882500,-9.752208709716797
13885000,-13.29633903503418
13887500,-12.707427024841309
13890000,-11.614054679870605
13892500,-8.749188423156738
13895000,-10.231563568115234
13897500,-10.83598518371582
13900000,-10.791424751281738
13902500,-11.798441886901855
13905000,-12.178632736206055
13907500,-12.580896377563477
13910000,-11.223454475402832
13912500,-12.489547729492188
13915000,-12.674402236938477
13917500,-11.368752479553223
13920000,-10.85703182220459
13922500,-11.13174057006836
13925000,-12.846034049987793
13927500,-13.760891914367676
13930000,-12.126455307006836
13932500,-10.240923881530762
13935000,-13.507087707519531
13937500,-11.37058162689209
13940000,-11.404434204101562
13942500,-11.532641410827637
13945000,-12.41219425201416
13947500,-10.595280647277832
13950000,-12.463744163513184
13952500,-12.123193740844727
13955000,-10.957830429077148
13957500,-13.345070838928223
13960000,-14.926830291748047
13962500,-11.14842414855957
13965000,-10.339543342590332
13967500,-12.992498397827148
13970000,-11.847757339477539
13972500,-11.518911361694336
13975000,-12.813615798950195
13977500,-10.960721969604492
13980000,-14.006760597229004
13982500,-14.156530380249023
13985000,-13.179560661315918
13987500,-11.857301712036133
13990000,-11.416972160339355
13992500,-12.23437213897705
13995000,-10.778898239135742
