step,reward
13027500,-11.87820053100586
13030000,-9.635005950927734
13032500,-8.004980087280273
13035000,-11.1094388961792
13037500,-10.892975807189941
13040000,-10.836234092712402
13042500,-10.746644973754883
13045000,-9.437454223632812
13047500,-9.3585205078125
13050000,-11.214585304260254
13052500,-14.617098808288574
13055000,-10.76714038848877
13057500,-10.965936660766602
13060000,-10.055347442626953
13062500,-12.093923568725586
13065000,-11.77759838104248
13067500,-11.484673500061035
13070000,-11.559815406799316
13072500,-8.475946426391602
13075000,-11.238744735717773
13077500,-13.433663368225098
13080000,-14.067713737487793
13082500,-9.09726333618164
13085000,-12.233392715454102
13087500,-10.686034202575684
13090000,-9.636810302734375
13092500,-12.438237190246582
13095000,-13.404289245605469
13097500,-11.441802978515625
13100000,-10.343045234680176
13102500,-11.600646018981934
13105000,-10.709848403930664
13107500,-13.068719863891602
13110000,-10.261763572692871
13112500,-9.711263656616211
13115000,-10.932408332824707
13117500,-12.080094337463379
13120000,-11.554108619689941
13122500,-10.452385902404785
13125000,-10.182075500488281
13127500,-10.601109504699707
13130000,-15.48455810546875
13132500,-12.5858154296875
13135000,-10.733981132507324
13137500,-9.463593482971191
13140000,-12.780450820922852
13142500,-11.93404483795166
13145000,-11.723827362060547
13147500,-12.990342140197754
13150000,-9.919190406799316
13152500,-12.093907356262207
13155000,-10.892900466918945
13157500,-11.50083065032959
13160000,-15.003486633300781
13162500,-8.908647537231445
13165000,-10.962879180908203
13167500,-12.614761352539062
13170000,-14.731790542602539
13172500,-10.353521347045898
13175000,-11.984757423400879
13177500,-9.599967002868652
13180000,-9.233901023864746
13182500,-10.150954246520996
13185000,-11.312628746032715
13187500,-11.283519744873047
13190000,-9.367557525634766
13192500,-9.308402061462402
13195000,-10.146583557128906
13197500,-12.419160842895508
13200000,-11.135058403015137
13202500,-10.822909355163574
13205000,-14.534085273742676
13207500,-11.414529800415039
13210000,-9.602584838867188
13212500,-9.972282409667969
13215000,-9.878257751464844
13217500,-12.035115242004395
13220000,-7.243410587310791
13222500,-9.686481475830078
13225000,-11.313654899597168
13227500,-9.74139404296875
13230000,-10.776625633239746
13232500,-12.090154647827148
13235000,-6.372496604919434
13237500,-10.657998085021973
13240000,-13.961824417114258
13242500,-12.573661804199219
13245000,-8.106302261352539
13247500,-12.057077407836914
13250000,-11.26781177520752
13252500,-12.555150032043457
13255000,-11.668479919433594
13257500,-12.313631057739258
13260000,-8.971577644348145
13262500,-11.758529663085938
13265000,-11.43344497680664
13267500,-11.253571510314941
13270000,-11.635069847106934
13272500,-10.464555740356445
13275000,-11.294910430908203
13277500,-13.453654289245605
13280000,-11.774452209472656
13282500,-10.016292572021484
13285000,-14.74655532836914
13287500,-14.415114402770996
13290000,-12.495372772216797
13292500,-9.897543907165527
13295000,-11.24623966217041
13297500,-9.331416130065918
13300000,-12.071093559265137
13302500,-10.139384269714355
13305000,-11.39428424835205
13307500,-10.945915222167969
13310000,-9.703169822692871
13312500,-11.615306854248047
13315000,-9.320277214050293
13317500,-12.928297996520996
13320000,-12.753978729248047
13322500,-12.804295539855957
13325000,-9.691566467285156
13327500,-11.546342849731445
13330000,-9.018746376037598
13332500,-10.677248001098633
13335000,-8.008711814880371
13337500,-10.17532730102539
13340000,-12.71340274810791
13342500,-8.597941398620605
13345000,-10.579339027404785
13347500,-10.917433738708496
13350000,-11.8320894241333
13352500,-9.069986343383789
13355000,-10.629678726196289
13357500,-8.619400024414062
13360000,-11.236982345581055
13362500,-11.606947898864746
13365000,-12.738557815551758
13367500,-13.410475730895996
13370000,-10.962793350219727
13372500,-14.956762313842773
13375000,-10.790943145751953
13377500,-10.131280899047852
13380000,-10.278095245361328
13382500,-11.622207641601562
13385000,-11.353250503540039
13387500,-11.61809253692627
13390000,-10.29988956451416
13392500,-9.605731010437012
13395000,-12.306659698486328
13397500,-8.515524864196777
13400000,-10.03986644744873
13402500,-10.051345825195312
13405000,-11.692934036254883
13407500,-10.526494026184082
13410000,-11.35654067993164
13412500,-10.569295883178711
13415000,-9.122962951660156
13417500,-11.129461288452148
13420000,-10.733481407165527
13422500,-10.068307876586914
13425000,-9.161109924316406
13427500,-11.70479679107666
13430000,-13.426671981811523
13432500,-10.277515411376953
13435000,-10.965262413024902
13437500,-11.416446685791016
13440000,-12.232610702514648
13442500,-11.136775016784668
13445000,-9.86903190612793
13447500,-10.76189136505127
13450000,-9.674222946166992
13452500,-11.703031539916992
13455000,-10.317793846130371
13457500,-11.022882461547852
13460000,-13.967499732971191
13462500,-9.723057746887207
13465000,-8.426450729370117
13467500,-11.962483406066895
13470000,-10.997875213623047
13472500,-10.144363403320312
13475000,-11.52495288848877
13477500,-11.159802436828613
13480000,-10.512475967407227
13482500,-12.554996490478516
13485000,-10.10420036315918
13487500,-11.287875175476074
13490000,-12.252460479736328
13492500,-11.946247100830078
13495000,-9.291747093200684
13497500,-11.080718040466309
13500000,-11.053520202636719
13502500,-11.261192321777344
13505000,-12.101407051086426
13507500,-11.033638954162598
13510000,-10.641003608703613
13512500,-10.8284330368042
13515000,-7.533850193023682
13517500,-11.28958797454834
13520000,-10.673869132995605
13522500,-10.674748420715332
13525000,-10.457686424255371
13527500,-11.685503959655762
13530000,-11.686436653137207
13532500,-11.463804244995117
13535000,-10.198953628540039
13537500,-8.702583312988281
13540000,-10.276832580566406
13542500,-10.633642196655273
13545000,-12.755525588989258
13547500,-10.321145057678223
13550000,-9.941726684570312
13552500,-10.62320327758789
13555000,-12.42629623413086
13557500,-9.078916549682617
13560000,-9.96572494506836
13562500,-11.26682186126709
13565000,-12.31774616241455
13567500,-11.158236503601074
13570000,-11.831830978393555
13572500,-14.129488945007324
13575000,-12.260342597961426
13577500,-11.936031341552734
13580000,-11.53518295288086
13582500,-10.711318969726562
13585000,-11.987685203552246
13587500,-12.300294876098633
13590000,-10.404766082763672
13592500,-9.939553260803223
13595000,-10.230213165283203
13597500,-13.020233154296875
13600000,-12.324811935424805
13602500,-10.053691864013672
13605000,-12.294795989990234
13607500,-12.436824798583984
13610000,-10.284547805786133
13612500,-11.446599006652832
13615000,-9.774322509765625
13617500,-9.179620742797852
13620000,-10.69609260559082
13622500,-11.562967300415039
13625000,-15.495325088500977
13627500,-12.127799987792969
13630000,-12.596097946166992
13632500,-14.148517608642578
13635000,-7.686962127685547
13637500,-13.385890007019043
13640000,-11.32738208770752
13642500,-11.853320121765137
13645000,-11.814980506896973
13647500,-12.753843307495117
13650000,-11.582513809204102
13652500,-9.34730339050293
13655000,-10.571359634399414
13657500,-10.542973518371582
13660000,-12.002906799316406
13662500,-11.837924003601074
13665000,-9.245957374572754
13667500,-11.864849090576172
13670000,-13.28672981262207
13672500,-9.890962600708008
13675000,-10.781404495239258
13677500,-9.548469543457031
13680000,-13.239692687988281
13682500,-11.730997085571289
13685000,-12.933207511901855
13687500,-9.481294631958008
13690000,-11.456398010253906
13692500,-10.41160774230957
13695000,-13.681915283203125
13697500,-11.503735542297363
13700000,-11.66656494140625
13702500,-10.577112197875977
13705000,-11.882073402404785
13707500,-12.294349670410156
13710000,-10.306567192077637
13712500,-11.599078178405762
13715000,-11.641258239746094
13717500,-10.934490203857422
13720000,-8.825400352478027
13722500,-9.900188446044922
13725000,-9.89090347290039
13727500,-11.19921875
13730000,-13.497061729431152
13732500,-11.34068489074707
13735000,-12.581014633178711
13737500,-8.896039962768555
13740000,-10.28445816040039
13742500,-10.822807312011719
13745000,-12.637605667114258
13747500,-12.430061340332031
13750000,-12.772905349731445
13752500,-10.462761878967285
13755000,-11.621899604797363
13757500,-11.352010726928711
13760000,-9.83338451385498
13762500,-10.148887634277344
13765000,-12.382658004760742
13767500,-10.382611274719238
13770000,-12.65534496307373
13772500,-10.909236907958984
13775000,-12.658112525939941
13777500,-11.167357444763184
13780000,-12.19946002960205
13782500,-10.190037727355957
13785000,-10.497455596923828
13787500,-11.472023963928223
13790000,-11.231049537658691
13792500,-10.275788307189941
13795000,-11.054715156555176
13797500,-9.679909706115723
13800000,-9.548699378967285
13802500,-9.98852825164795
13805000,-11.75823974609375
13807500,-13.153528213500977
13810000,-16.235000610351562
13812500,-10.453141212463379
13815000,-10.121915817260742
13817500,-12.826237678527832
13820000,-10.236361503601074
13822500,-11.21440315246582
13825000,-11.89271354675293
13827500,-11.316193580627441
13830000,-10.233824729919434
13832500,-11.534440994262695
13835000,-10.838950157165527
13837500,-10.009819984436035
13840000,-12.05638313293457
13842500,-10.461246490478516
13845000,-12.246807098388672
13847500,-11.50360107421875
13850000,-8.426371574401855
13852500,-10.790452003479004
13855000,-13.408797264099121
13857500,-10.898408889770508
13860000,-13.87503433227539
13862500,-8.854476928710938
13865000,-11.59108829498291
13867500,-10.968974113464355
13870000,-11.485268592834473
13872500,-10.04529094696045
13875000,-9.560635566711426
13877500,-11.214635848999023
13880000,-12.012925148010254
13882500,-10.559799194335938
13885000,-10.90121078491211
13887500,-12.632550239562988
13890000,-9.098381996154785
13892500,-10.279632568359375
13895000,-10.702910423278809
13897500,-12.34634017944336
13900000,-9.836526870727539
13902500,-8.155557632446289
13905000,-9.169900894165039
13907500,-10.543002128601074
13910000,-10.484454154968262
13912500,-12.557634353637695
13915000,-11.916430473327637
13917500,-11.398079872131348
13920000,-12.721637725830078
13922500,-12.080599784851074
13925000,-9.912388801574707
13927500,-11.223299980163574
13930000,-8.003347396850586
13932500,-11.269327163696289
13935000,-11.206202507019043
13937500,-11.705978393554688
13940000,-11.666938781738281
13942500,-11.798766136169434
13945000,-9.850797653198242
13947500,-10.50499153137207
13950000,-13.145490646362305
13952500,-11.552021980285645
13955000,-11.388564109802246
13957500,-11.134048461914062
13960000,-9.176020622253418
13962500,-13.562838554382324
13965000,-10.676579475402832
13967500,-12.40169906616211
13970000,-14.490663528442383
13972500,-10.043554306030273
13975000,-10.432760238647461
13977500,-11.667149543762207
13980000,-9.895210266113281
13982500,-11.241174697875977
13985000,-9.478752136230469
13987500,-11.197446823120117
13990000,-10.62221908569336
13992500,-10.74063777923584
13995000,-11.13191032409668
13997500,-9.631021499633789
14000000,-11.187850952148438
14002500,-13.602666854858398
14005000,-11.958918571472168
14007500,-9.053476333618164
14010000,-12.195633888244629
14012500,-14.383585929870605
14015000,-15.003826141357422
14017500,-11.215760231018066
14020000,-11.615994453430176
14022500,-10.745891571044922
14025000,-11.170207977294922
14027500,-12.3805513381958
14030000,-10.363393783569336
14032500,-9.586074829101562
14035000,-11.144791603088379
14037500,-9.499886512756348
14040000,-10.208763122558594
14042500,-11.96634292602539
14045000,-15.988316535949707
14047500,-12.07922649383545
14050000,-10.333383560180664
14052500,-10.189326286315918
14055000,-11.826812744140625
14057500,-11.035760879516602
14060000,-9.611329078674316
14062500,-8.747285842895508
14065000,-10.54150390625
14067500,-10.277098655700684
14070000,-10.683377265930176
14072500,-12.801538467407227
14075000,-11.928979873657227
14077500,-9.932124137878418
14080000,-9.547045707702637
14082500,-11.558887481689453
14085000,-12.162980079650879
14087500,-11.197053909301758
14090000,-9.403878211975098
14092500,-11.489341735839844
14095000,-9.536664962768555
14097500,-11.834994316101074
14100000,-10.5738525390625
14102500,-10.014525413513184
14105000,-10.253612518310547
14107500,-10.555191993713379
14110000,-11.362848281860352
14112500,-12.56709098815918
14115000,-9.698423385620117
14117500,-8.550186157226562
14120000,-8.92381477355957
14122500,-11.413345336914062
14125000,-10.978489875793457
14127500,-11.110159873962402
14130000,-10.977625846862793
14132500,-11.232847213745117
14135000,-9.093037605285645
14137500,-10.849925994873047
14140000,-10.818042755126953
14142500,-10.240166664123535
14145000,-11.64564037322998
14147500,-13.253290176391602
14150000,-11.250088691711426
14152500,-13.024083137512207
14155000,-12.865598678588867
14157500,-14.581595420837402
14160000,-8.16517162322998
14162500,-10.265859603881836
14165000,-12.616395950317383
14167500,-8.779714584350586
14170000,-10.904122352600098
14172500,-9.127664566040039
14175000,-11.397015571594238
14177500,-12.158442497253418
14180000,-9.131556510925293
14182500,-9.586509704589844
14185000,-12.81004524230957
14187500,-13.402159690856934
14190000,-8.849065780639648
14192500,-10.727248191833496
14195000,-12.329973220825195
14197500,-11.671224594116211
14200000,-8.754798889160156
14202500,-10.750069618225098
14205000,-11.227023124694824
14207500,-12.874935150146484
14210000,-8.881805419921875
14212500,-12.231759071350098
14215000,-9.76392936706543
14217500,-11.36898136138916
14220000,-9.985865592956543
14222500,-10.867138862609863
14225000,-12.22786808013916
14227500,-10.808286666870117
14230000,-11.602513313293457
14232500,-10.17497730255127
14235000,-11.404069900512695
14237500,-8.54876708984375
14240000,-10.541534423828125
14242500,-11.492240905761719
14245000,-7.940284729003906
14247500,-11.181069374084473
14250000,-10.062936782836914
14252500,-10.126724243164062
14255000,-8.82363510131836
14257500,-10.215505599975586
14260000,-9.714492797851562
14262500,-8.820318222045898
14265000,-11.555546760559082
14267500,-10.979963302612305
