step,reward
12757500,-1.7864753007888794
12760000,-3.6225733757019043
12762500,-2.7315762042999268
12765000,-1.8935620784759521
12767500,-2.120849847793579
12770000,0.15844117105007172
12772500,-1.3186918497085571
12775000,-1.69554603099823
12777500,-0.823226809501648
12780000,-1.7786824703216553
12782500,0.1087510958313942
12785000,-1.1937416791915894
12787500,-3.2717061042785645
12790000,-2.1996798515319824
12792500,-1.583464503288269
12795000,-1.5763899087905884
12797500,1.4046164751052856
12800000,-1.1513222455978394
12802500,-1.8658992052078247
12805000,-0.46309083700180054
12807500,-2.518500328063965
12810000,-2.6632044315338135
12812500,-3.271448850631714
12815000,-2.2215793132781982
12817500,-0.565132200717926
12820000,-0.9010791182518005
12822500,-1.1375806331634521
12825000,-0.9157156944274902
12827500,-2.3852877616882324
12830000,0.661414623260498
12832500,-1.5559332370758057
12835000,-2.1572487354278564
12837500,-1.1988390684127808
12840000,-1.5517674684524536
12842500,-1.9571821689605713
12845000,-0.29054906964302063
12847500,0.04793546348810196
12850000,-2.890087604522705
12852500,-0.0018537442665547132
12855000,-2.0408005714416504
12857500,-0.9527606964111328
12860000,-3.4263107776641846
12862500,-0.5389188528060913
12865000,-0.8890852332115173
12867500,-2.8526182174682617
12870000,-0.2582921087741852
12872500,-1.7856004238128662
12875000,-0.4469326436519623
12877500,-1.9489121437072754
12880000,-5.183427333831787
12882500,-1.710706114768982
12885000,-1.1988493204116821
12887500,-2.780369281768799
12890000,-2.5229721069335938
12892500,-1.3353769779205322
12895000,-1.0095341205596924
12897500,-2.9502816200256348
12900000,-2.3779056072235107
12902500,-2.8991663455963135
12905000,-2.4384677410125732
12907500,-0.8471699953079224
12910000,-1.3889628648757935
12912500,0.6238685250282288
12915000,-3.460428476333618
12917500,-0.9580987691879272
12920000,-3.5989086627960205
12922500,-2.8309037685394287
12925000,-0.24458955228328705
12927500,-2.1508970260620117
12930000,-0.9102876782417297
12932500,-1.671059489250183
12935000,-2.435171604156494
12937500,-2.490835666656494
12940000,0.0014311611885204911
12942500,0.025497019290924072
12945000,-0.0657048374414444
12947500,-1.7333710193634033
12950000,-0.8251780867576599
12952500,-3.2979671955108643
12955000,-0.45498692989349365
12957500,-0.039141956716775894
12960000,-2.4600765705108643
12962500,-0.9168933033943176
12965000,-2.05531644821167
12967500,-3.0914430618286133
12970000,-2.173815965652466
12972500,-0.2607213258743286
12975000,-1.5202018022537231
12977500,-0.7197239995002747
12980000,-1.9296663999557495
12982500,-4.886565208435059
12985000,-2.9449663162231445
12987500,-1.7359275817871094
12990000,-1.6623656749725342
12992500,-1.8062493801116943
12995000,-2.363888740539551
12997500,-2.328070640563965
13000000,-1.1747229099273682
13002500,-1.431056022644043
13005000,-1.7942661046981812
13007500,-2.038369655609131
13010000,-2.5429391860961914
13012500,-1.890202522277832
13015000,-2.9301109313964844
13017500,-0.6989892721176147
13020000,0.707108736038208
13022500,1.4739532470703125
13025000,-1.0164902210235596
13027500,-3.7241621017456055
13030000,-3.480790853500366
13032500,-0.3865284025669098
13035000,-4.000798225402832
13037500,-2.0926811695098877
13040000,-2.7944672107696533
13042500,-0.6849524974822998
13045000,-0.3983321487903595
13047500,-2.401277542114258
13050000,-1.801499843597412
13052500,-1.7679777145385742
13055000,-0.6411628127098083
13057500,1.473970651626587
13060000,-2.200208902359009
13062500,-2.785562515258789
13065000,-0.4403217136859894
13067500,-1.634867548942566
13070000,-1.9728742837905884
13072500,-1.7895076274871826
13075000,-0.986940860748291
13077500,-1.049183964729309
13080000,0.6882695555686951
13082500,-0.5776461362838745
13085000,-4.585682392120361
13087500,-0.5857216119766235
13090000,-2.8995683193206787
13092500,-1.0028674602508545
13095000,-3.8202223777770996
13097500,-0.45377469062805176
13100000,-2.7950637340545654
13102500,-2.7519421577453613
13105000,0.28313320875167847
13107500,-0.27908578515052795
13110000,-1.8507345914840698
13112500,-2.9767978191375732
13115000,-4.220705509185791
13117500,-1.8782614469528198
13120000,-1.3081629276275635
13122500,-0.6926748752593994
13125000,-2.8612747192382812
13127500,-2.279780864715576
13130000,-1.6301606893539429
13132500,-3.9809327125549316
13135000,-1.7124886512756348
13137500,-1.1645853519439697
13140000,-0.4235532879829407
13142500,-3.0550105571746826
13145000,-0.7983862161636353
13147500,0.9266723990440369
13150000,-2.061523199081421
13152500,-1.2395176887512207
13155000,-0.2640802562236786
13157500,-1.8734620809555054
13160000,-1.2943652868270874
13162500,-1.7925500869750977
13165000,-4.207805633544922
13167500,-0.8904926776885986
13170000,0.5088497400283813
13172500,-3.0480337142944336
13175000,-2.6844162940979004
13177500,0.5015873908996582
13180000,-1.2571251392364502
13182500,-0.4461763799190521
13185000,-1.5342358350753784
13187500,-0.4699864387512207
13190000,-1.1529651880264282
13192500,-1.4095197916030884
13195000,0.10129950940608978
13197500,-0.3161894977092743
13200000,-0.9843342900276184
13202500,0.1469140201807022
13205000,-0.40012699365615845
13207500,0.5163555145263672
13210000,0.26877593994140625
13212500,-2.218597650527954
13215000,-1.0502395629882812
13217500,-3.8817193508148193
13220000,-0.6628569960594177
13222500,-3.8611533641815186
13225000,-3.3454883098602295
13227500,-0.6630964279174805
13230000,0.6798310279846191
13232500,-4.726383209228516
13235000,-0.2299080640077591
13237500,-4.725898742675781
13240000,-0.6728976964950562
13242500,-1.6441701650619507
13245000,-0.4337802827358246
13247500,0.02838188223540783
13250000,-1.4185643196105957
13252500,-2.3774826526641846
13255000,-1.9545924663543701
13257500,-1.8959763050079346
13260000,-1.366594672203064
13262500,0.40331733226776123
13265000,-1.8442912101745605
13267500,-3.1546525955200195
13270000,-0.7094210386276245
13272500,-2.7761600017547607
13275000,-2.413046360015869
13277500,-1.115012764930725
13280000,-1.204691767692566
13282500,-3.1291935443878174
13285000,-0.46049946546554565
13287500,-3.1666526794433594
13290000,-1.9675188064575195
13292500,-0.593800961971283
13295000,0.24426887929439545
13297500,1.2314032316207886
13300000,-1.3441473245620728
13302500,-0.9577465653419495
13305000,-0.20574194192886353
13307500,-1.5249154567718506
13310000,-1.2738568782806396
13312500,-0.10144799202680588
13315000,2.181239366531372
13317500,0.763298511505127
13320000,-2.9753475189208984
13322500,-1.0722267627716064
13325000,-1.041547417640686
13327500,-3.926852226257324
13330000,-3.208454132080078
13332500,-0.19878922402858734
13335000,-2.5103213787078857
13337500,-1.9398157596588135
13340000,-1.5767905712127686
13342500,-3.088897466659546
13345000,-0.32563865184783936
13347500,-3.831984043121338
13350000,-2.3754515647888184
13352500,0.8971108198165894
13355000,-2.6989660263061523
13357500,-0.38017213344573975
13360000,-0.7485764026641846
13362500,0.645731508731842
13365000,-0.1585991084575653
13367500,-0.4506039619445801
13370000,0.22111064195632935
13372500,-0.9698862433433533
13375000,-1.0604201555252075
13377500,-1.7670798301696777
13380000,-0.506568431854248
13382500,-2.0445287227630615
13385000,-2.1071412563323975
13387500,-2.355363368988037
13390000,-1.4567959308624268
13392500,-2.400709867477417
13395000,-3.0572993755340576
13397500,-0.2866388261318207
13400000,-0.3155786097049713
13402500,-1.0615803003311157
13405000,-2.1915016174316406
13407500,-0.7386704087257385
13410000,-3.126875400543213
13412500,-2.939110279083252
13415000,-3.7996699810028076
13417500,-0.6774223446846008
13420000,-2.0604751110076904
13422500,-0.4658409655094147
13425000,-1.6767627000808716
13427500,-3.2629411220550537
13430000,-2.654689311981201
13432500,-1.911231279373169
13435000,1.276648998260498
13437500,-0.6079211235046387
13440000,-2.9049124717712402
13442500,-1.7796417474746704
13445000,-1.1103929281234741
13447500,-1.1033556461334229
13450000,-2.770155429840088
13452500,-1.3258055448532104
13455000,-5.2048821449279785
13457500,-3.281651735305786
13460000,-0.6821857690811157
13462500,-1.9584866762161255
13465000,-2.4360570907592773
13467500,-3.2096784114837646
13470000,1.0241676568984985
13472500,-2.728168249130249
13475000,-3.7113196849823
13477500,-2.919137716293335
13480000,-1.1481229066848755
13482500,-3.1522676944732666
13485000,-1.0299867391586304
13487500,-2.9692885875701904
13490000,-2.637948989868164
13492500,-1.6072227954864502
13495000,1.013277530670166
13497500,-1.6535511016845703
13500000,-0.7470323443412781
13502500,-0.0470101460814476
13505000,-0.6580067873001099
13507500,-1.4683938026428223
13510000,-0.27687710523605347
13512500,0.45065784454345703
13515000,-0.8038159012794495
13517500,-1.0014903545379639
13520000,0.5141610503196716
13522500,-2.8416852951049805
13525000,0.5926676988601685
13527500,-2.2066235542297363
13530000,0.2591463029384613
13532500,-2.195587635040283
13535000,-1.683357834815979
13537500,-2.767470598220825
13540000,-2.809305429458618
13542500,-2.399792432785034
13545000,-3.3300576210021973
13547500,-0.05683884024620056
13550000,-0.9894558191299438
13552500,-2.7422916889190674
13555000,-1.2090339660644531
13557500,-0.9048495292663574
13560000,0.47303467988967896
13562500,-0.8000891208648682
13565000,-1.1364480257034302
13567500,-1.091635823249817
13570000,-2.9651076793670654
13572500,-2.0756869316101074
13575000,-3.2169923782348633
13577500,0.14107397198677063
13580000,-0.4988518953323364
13582500,-2.2853245735168457
13585000,-2.841364622116089
13587500,0.32858237624168396
13590000,2.0830557346343994
13592500,-2.07003116607666
13595000,-0.9988858699798584
13597500,-1.3450429439544678
13600000,-1.308106541633606
13602500,0.5865802764892578
13605000,-4.309762001037598
13607500,0.8123350739479065
13610000,-2.660522222518921
13612500,-3.510118246078491
13615000,0.0997963398694992
13617500,-1.1136143207550049
13620000,-1.6420871019363403
13622500,-2.8318071365356445
13625000,-2.74245548248291
13627500,-0.07481694966554642
13630000,0.10718651115894318
13632500,-3.2394676208496094
13635000,-1.4504274129867554
13637500,1.0986990928649902
13640000,-2.7207627296447754
13642500,-1.9889106750488281
13645000,-1.4090406894683838
13647500,-1.4085785150527954
13650000,-3.5930964946746826
13652500,0.3062063753604889
13655000,-1.0100152492523193
13657500,0.49131637811660767
13660000,-2.454301357269287
13662500,-2.4825327396392822
13665000,-2.0894455909729004
13667500,-0.39925092458724976
13670000,-0.09422826021909714
13672500,-1.1508967876434326
13675000,-1.5768667459487915
13677500,-0.5444259643554688
13680000,-1.2735196352005005
13682500,0.9992077946662903
13685000,-1.6972143650054932
13687500,-1.4086334705352783
13690000,-1.8755686283111572
13692500,-2.0449185371398926
13695000,-2.4717791080474854
13697500,-2.617976188659668
13700000,-0.025420324876904488
13702500,-3.1391441822052
13705000,-1.1784588098526
13707500,-1.6334508657455444
13710000,-3.367072582244873
13712500,-0.7896836400032043
13715000,-2.0389721393585205
13717500,-0.8413397669792175
13720000,-1.958486557006836
13722500,-2.3109142780303955
13725000,-1.3796695470809937
13727500,-0.34300917387008667
13730000,-1.836206078529358
13732500,-1.0990136861801147
13735000,-1.937435269355774
13737500,-2.5415468215942383
13740000,-1.468627691268921
13742500,0.3564336597919464
13745000,-0.7678748965263367
13747500,-2.5460240840911865
13750000,-0.7689560055732727
13752500,-2.390322685241699
13755000,0.6533203125
13757500,-3.1811044216156006
13760000,-2.0788819789886475
13762500,-1.4063575267791748
13765000,0.3230607509613037
13767500,-2.733872175216675
13770000,-1.633985996246338
13772500,-0.8134370446205139
13775000,-1.6484529972076416
13777500,-0.6848678588867188
13780000,-3.339046001434326
13782500,0.6059244275093079
13785000,0.8779681921005249
13787500,-1.03495454788208
13790000,-1.414211630821228
13792500,1.1471621990203857
13795000,-0.5152980089187622
13797500,-2.0509860515594482
13800000,-0.10260436683893204
13802500,-1.4765819311141968
13805000,-1.0296491384506226
13807500,-0.7853420376777649
13810000,-1.3511048555374146
13812500,0.2757427394390106
13815000,-2.7058258056640625
13817500,-1.6312623023986816
13820000,-2.5865392684936523
13822500,-1.589970588684082
13825000,-3.5033419132232666
13827500,-2.8730239868164062
13830000,-4.1693596839904785
13832500,-1.594254970550537
13835000,-2.747966766357422
13837500,-1.4729697704315186
13840000,-1.7943596839904785
13842500,-1.4555374383926392
13845000,-3.7313098907470703
13847500,-2.2022902965545654
13850000,-0.3572333753108978
13852500,-3.258885622024536
13855000,-2.972913980484009
13857500,-1.4194544553756714
13860000,1.0870741605758667
13862500,-0.8897602558135986
13865000,-2.2373788356781006
13867500,-0.7399209141731262
13870000,-3.636228322982788
13872500,-3.252981185913086
13875000,-0.8498452305793762
13877500,-4.930837154388428
13880000,-3.023895263671875
13882500,-1.9373674392700195
13885000,-2.6368186473846436
13887500,0.09463885426521301
13890000,-0.7413055300712585
13892500,-0.9831034541130066
13895000,-1.3706127405166626
13897500,-2.456639528274536
13900000,-1.996116042137146
13902500,-1.0825743675231934
13905000,-2.8324992656707764
13907500,-1.7307058572769165
13910000,0.05586782842874527
13912500,-2.0626726150512695
13915000,-0.7829882502555847
13917500,-0.1908475011587143
13920000,-0.22651636600494385
13922500,-2.151895046234131
13925000,-0.09654279053211212
13927500,-1.855169415473938
13930000,0.42783427238464355
13932500,-2.035372495651245
13935000,-2.3202321529388428
13937500,0.08498895913362503
13940000,-0.5803654193878174
13942500,-2.7807931900024414
13945000,-3.4290246963500977
13947500,-0.9427850842475891
13950000,-1.3604995012283325
13952500,-2.392022132873535
13955000,-0.9999328255653381
13957500,-0.44406476616859436
13960000,-1.490150809288025
13962500,-2.332601308822632
13965000,-0.9971035718917847
13967500,-0.0948832780122757
13970000,0.5740610957145691
13972500,0.21318675577640533
13975000,-2.5517144203186035
13977500,-0.25754958391189575
13980000,-1.4725208282470703
13982500,-0.06232568249106407
13985000,-3.2251627445220947
13987500,-0.4869534969329834
13990000,-4.116304874420166
13992500,-3.5193164348602295
13995000,-3.628631114959717
13997500,-1.687988042831421
14000000,-1.8127710819244385
14002500,-2.3616483211517334
14005000,-0.7384222149848938
14007500,-1.4610893726348877
14010000,-1.2625715732574463
14012500,-0.25838083028793335
14015000,-0.778021514415741
14017500,-2.029707670211792
14020000,-0.5263931751251221
14022500,-0.4362018406391144
14025000,-0.0636855959892273
14027500,-1.2236028909683228
14030000,-0.7286714315414429
14032500,0.4771651029586792
14035000,-2.104128360748291
14037500,1.0431318283081055
14040000,-0.6724685430526733
14042500,-2.204288959503174
14045000,-2.249811887741089
14047500,-2.61337947845459
14050000,-0.7642595767974854
14052500,-0.7131783366203308
14055000,-1.464659333229065
14057500,-2.0618269443511963
14060000,-1.6822806596755981
14062500,-0.4681331217288971
14065000,-3.47731614112854
14067500,-3.730091094970703
14070000,-1.068791389465332
14072500,-1.152685523033142
14075000,-4.8889265060424805
14077500,0.49076008796691895
14080000,-1.975438117980957
14082500,-0.13071615993976593
14085000,-3.3288471698760986
14087500,-2.7876150608062744
14090000,-2.0438530445098877
14092500,-2.034745216369629
14095000,-2.740304946899414
14097500,-2.4298596382141113
14100000,-2.0084946155548096
14102500,-0.906282365322113
14105000,-2.4725341796875
14107500,-0.8568716645240784
