step,reward
6895000,-1.3006007671356201
6897500,1.7441437244415283
6900000,1.5778911113739014
6902500,0.11316517740488052
6905000,0.46526816487312317
6907500,-0.1090855672955513
6910000,-2.9304699897766113
6912500,-2.675105333328247
6915000,-3.434183359146118
6917500,0.9051046967506409
6920000,-1.284467339515686
6922500,-1.0628578662872314
6925000,2.1213972568511963
6927500,-1.1186820268630981
6930000,-0.23101294040679932
6932500,2.8005945682525635
6935000,1.9515563249588013
6937500,-0.6068997979164124
6940000,0.29931336641311646
6942500,1.266905426979065
6945000,1.280452013015747
6947500,-3.5409533977508545
6950000,-0.3885602355003357
6952500,-5.415833473205566
6955000,-0.3272554278373718
6957500,-0.6492766737937927
6960000,-1.5780208110809326
6962500,-0.024720845744013786
6965000,1.7044684886932373
6967500,0.18445315957069397
6970000,-2.1093242168426514
6972500,3.1385486125946045
6975000,1.349543571472168
6977500,1.6961462497711182
6980000,-3.0517749786376953
6982500,2.977617025375366
6985000,-0.5784142017364502
6987500,-1.5887012481689453
6990000,0.009748624637722969
6992500,2.576467275619507
6995000,-1.6869186162948608
6997500,-0.356317400932312
7000000,0.796814501285553
7002500,1.424696683883667
7005000,-3.1933863162994385
7007500,-1.8378512859344482
7010000,0.021019821986556053
7012500,-1.1942203044891357
7015000,-1.1514540910720825
7017500,1.1538010835647583
7020000,0.6425338387489319
7022500,0.352433979511261
7025000,-2.777130365371704
7027500,-2.938918352127075
7030000,1.5427460670471191
7032500,-1.5605604648590088
7035000,-0.29957595467567444
7037500,-0.846206545829773
7040000,-1.2453457117080688
7042500,-1.6760386228561401
7045000,-1.0078070163726807
7047500,-2.078739881515503
7050000,-2.1168646812438965
7052500,-3.216878890991211
7055000,4.059528827667236
7057500,0.34698614478111267
7060000,-1.0801432132720947
7062500,0.2219238430261612
7065000,-4.1189751625061035
7067500,0.02183249406516552
7070000,1.5523347854614258
7072500,-1.1578444242477417
7075000,-1.9668422937393188
7077500,-0.7606338262557983
7080000,0.8318050503730774
7082500,-0.9838017821311951
7085000,-3.204641819000244
7087500,1.6728211641311646
7090000,0.2354508340358734
7092500,0.31992265582084656
7095000,-2.119682788848877
7097500,-0.9588760733604431
7100000,0.8362608551979065
7102500,-0.26205796003341675
7105000,1.9407581090927124
7107500,2.4210779666900635
7110000,-1.651517391204834
7112500,1.1400985717773438
7115000,-2.3515944480895996
7117500,0.018060868605971336
7120000,1.7881625890731812
7122500,-2.042203426361084
7125000,-2.2246477603912354
7127500,-0.39430245757102966
7130000,1.6939311027526855
7132500,-2.183356285095215
7135000,-0.9175045490264893
7137500,1.8765794038772583
7140000,1.435705542564392
7142500,-2.3514881134033203
7145000,-2.2982544898986816
7147500,0.43844085931777954
7150000,1.1615278720855713
7152500,0.2825026512145996
7155000,1.529393196105957
7157500,0.7799253463745117
7160000,0.11926887184381485
7162500,-2.20149564743042
7165000,-2.1196155548095703
7167500,-0.05501803383231163
7170000,0.939483106136322
7172500,-0.5840514898300171
7175000,1.0782794952392578
7177500,-0.9636608362197876
7180000,2.403787612915039
7182500,0.011880978010594845
7185000,-1.5680776834487915
7187500,1.6558302640914917
7190000,-2.1700494289398193
7192500,0.942142128944397
7195000,0.9657910466194153
7197500,-2.15234637260437
7200000,-1.716558814048767
7202500,2.924896001815796
7205000,-4.837621212005615
7207500,-1.0133084058761597
7210000,-3.691450834274292
7212500,-0.9224855303764343
7215000,-1.3468234539031982
7217500,-2.492121934890747
7220000,-1.0068970918655396
7222500,1.1560624837875366
7225000,-0.495452880859375
7227500,-0.5388352274894714
7230000,-2.080247402191162
7232500,-0.10449396073818207
7235000,-2.8266401290893555
7237500,-1.6411070823669434
7240000,-1.3078995943069458
7242500,-2.039740562438965
7245000,-3.2350656986236572
7247500,0.14878077805042267
7250000,1.4163528680801392
7252500,0.8821168541908264
7255000,-2.3775641918182373
7257500,-1.1903159618377686
7260000,0.4937831163406372
7262500,-4.142905235290527
7265000,-0.7432743310928345
7267500,-1.8104370832443237
7270000,-4.165157794952393
7272500,-2.5906989574432373
7275000,-2.585712432861328
7277500,-2.9061367511749268
7280000,0.09590480476617813
7282500,0.8129854202270508
7285000,-1.935456395149231
7287500,-1.9251174926757812
7290000,-2.8125641345977783
7292500,-0.6747713685035706
7295000,-1.9237793684005737
7297500,-1.4608604907989502
7300000,-3.6108007431030273
7302500,2.030855178833008
7305000,1.123793363571167
7307500,-2.3680167198181152
7310000,-2.3165626525878906
7312500,-2.634117364883423
7315000,-2.30849027633667
7317500,-0.8682379126548767
7320000,-2.699880838394165
7322500,2.783618211746216
7325000,-0.3232837915420532
7327500,-0.9026215076446533
7330000,-0.4712091386318207
7332500,-2.3352887630462646
7335000,-2.190150499343872
7337500,0.8189281821250916
7340000,-3.1916098594665527
7342500,-3.1217689514160156
7345000,-1.851880431175232
7347500,-0.6337020993232727
7350000,-1.3372668027877808
7352500,-3.1900343894958496
7355000,-1.1788326501846313
7357500,-1.3983803987503052
7360000,-1.5255104303359985
7362500,-0.7817409038543701
7365000,-1.3358981609344482
7367500,-1.0370248556137085
7370000,-2.5811188220977783
7372500,-2.0357742309570312
7375000,-1.1267094612121582
7377500,-2.2216713428497314
7380000,-2.092325448989868
7382500,-1.4290058612823486
7385000,0.10427702963352203
7387500,-3.4958198070526123
7390000,0.8798344135284424
7392500,-1.7741807699203491
7395000,-0.17719398438930511
7397500,-2.5804686546325684
7400000,-1.0767998695373535
7402500,-1.338995337486267
7405000,2.028177261352539
7407500,-3.470383405685425
7410000,1.4507068395614624
7412500,-1.3884553909301758
7415000,1.459121584892273
7417500,-4.87479829788208
7420000,1.4015653133392334
7422500,-0.7333507537841797
7425000,-1.1654080152511597
7427500,-1.9301728010177612
7430000,-1.9933222532272339
7432500,-2.484710454940796
7435000,-1.206489086151123
7437500,3.976099729537964
7440000,1.5318479537963867
7442500,-1.3795469999313354
7445000,-0.5161646604537964
7447500,1.4284402132034302
7450000,-1.3871350288391113
7452500,-0.602307140827179
7455000,-0.39517125487327576
7457500,-1.225868582725525
7460000,-2.87998366355896
7462500,-2.2797954082489014
7465000,-0.5697316527366638
7467500,-1.6035630702972412
7470000,-0.3581390976905823
7472500,1.5476093292236328
7475000,-1.7170354127883911
7477500,0.517998456954956
7480000,-2.1865928173065186
7482500,-3.3909614086151123
7485000,0.19778753817081451
7487500,0.16662853956222534
7490000,1.6462196111679077
7492500,-0.28172004222869873
7495000,-0.29287323355674744
7497500,3.95306658744812
7500000,0.3237448036670685
7502500,-2.026432752609253
7505000,-2.716801643371582
7507500,1.7367842197418213
7510000,-4.011379718780518
7512500,-1.4094617366790771
7515000,1.5982108116149902
7517500,-1.7666679620742798
7520000,-4.569355010986328
7522500,1.1879487037658691
7525000,-1.6940702199935913
7527500,-0.8421398997306824
7530000,-0.8560477495193481
7532500,-1.838233232498169
7535000,-3.439135789871216
7537500,-2.1291654109954834
7540000,0.3742075264453888
7542500,-1.0147172212600708
7545000,-2.151808977127075
7547500,-1.5568846464157104
7550000,0.5261229276657104
7552500,-2.290966510772705
7555000,-5.111621856689453
7557500,-3.7452597618103027
7560000,-5.615764141082764
7562500,-0.24953794479370117
7565000,-0.9039969444274902
7567500,-1.532875657081604
7570000,-0.5215921998023987
7572500,-1.7030400037765503
7575000,-1.878376841545105
7577500,-3.4597182273864746
7580000,-1.1228156089782715
7582500,-3.2235944271087646
7585000,-3.0190906524658203
7587500,-1.95866858959198
7590000,-4.072713375091553
7592500,-0.7388195991516113
7595000,-1.4374679327011108
7597500,-0.7646807432174683
7600000,-0.8665517568588257
7602500,-3.550286293029785
7605000,-0.8260800242424011
7607500,-1.4141205549240112
7610000,-1.117510199546814
7612500,-1.7147291898727417
7615000,0.3220336437225342
7617500,-2.9489428997039795
7620000,-2.7054340839385986
7622500,0.37188100814819336
7625000,-1.2944097518920898
7627500,-1.9398159980773926
7630000,1.0666676759719849
7632500,-0.7704240679740906
7635000,0.14310453832149506
7637500,-1.1622072458267212
7640000,-4.1331706047058105
7642500,-1.534855842590332
7645000,-1.3932393789291382
7647500,-4.794589996337891
7650000,0.5661923885345459
7652500,-3.3247992992401123
7655000,-3.882842540740967
7657500,-1.1898047924041748
7660000,-2.210092306137085
7662500,-0.3346693515777588
7665000,0.8425298929214478
7667500,-1.6716464757919312
7670000,1.9558777809143066
7672500,-1.2265695333480835
7675000,-1.8919614553451538
7677500,-0.14089828729629517
7680000,-3.927124500274658
7682500,-5.607319355010986
7685000,-0.9755896925926208
7687500,-4.90338134765625
7690000,-4.711358547210693
7692500,-1.294594645500183
7695000,-2.016274929046631
7697500,-2.563838243484497
7700000,0.20182709395885468
7702500,-1.5074712038040161
7705000,-1.3125604391098022
7707500,-2.185234785079956
7710000,-3.6323587894439697
7712500,-0.12260724604129791
7715000,-1.3089008331298828
7717500,-7.054547309875488
7720000,-4.518134117126465
7722500,-3.4945507049560547
7725000,-1.9251750707626343
7727500,1.1449278593063354
7730000,-2.367166519165039
7732500,-0.8738309741020203
7735000,-2.203964948654175
7737500,1.797693133354187
7740000,-3.056905746459961
7742500,0.46246466040611267
7745000,-2.5883238315582275
7747500,-1.8494518995285034
7750000,-1.523666501045227
7752500,-2.8019182682037354
7755000,1.5997740030288696
7757500,-3.403486967086792
7760000,-0.12841321527957916
7762500,-4.325747489929199
7765000,-1.510465383529663
7767500,-0.1521296352148056
7770000,-1.496457815170288
7772500,0.2053225040435791
7775000,-3.7373554706573486
7777500,-2.6446127891540527
7780000,-2.0241892337799072
7782500,-2.3809807300567627
7785000,-0.7630680203437805
7787500,-1.0040111541748047
7790000,-1.6179399490356445
7792500,1.8133625984191895
7795000,0.023592177778482437
7797500,-2.3315532207489014
7800000,-0.9406650066375732
7802500,1.223806381225586
7805000,-2.4158480167388916
7807500,-0.280021995306015
7810000,-4.242710590362549
7812500,-1.7019273042678833
7815000,-1.4165211915969849
7817500,-1.3668802976608276
7820000,-1.9883177280426025
7822500,-0.9979059100151062
7825000,-3.655277729034424
7827500,-3.31514310836792
7830000,-0.5934227705001831
7832500,-1.8654754161834717
7835000,-1.426695466041565
7837500,-2.428861141204834
7840000,-4.068666458129883
7842500,-1.6196560859680176
7845000,-4.423506736755371
7847500,-2.4050145149230957
7850000,-2.6120975017547607
7852500,-0.002193586900830269
7855000,-2.0376923084259033
7857500,0.16387663781642914
7860000,-4.1123127937316895
7862500,-3.0952601432800293
7865000,-1.7954353094100952
7867500,-5.102161407470703
7870000,-1.6827731132507324
7872500,1.4255552291870117
7875000,-0.31053435802459717
7877500,-3.1299123764038086
7880000,0.16031619906425476
7882500,-2.653388261795044
7885000,-2.0167527198791504
7887500,-4.936920166015625
7890000,-3.4852969646453857
7892500,-4.543704509735107
7895000,-0.10595515370368958
7897500,3.5076382160186768
7900000,-0.9762679934501648
7902500,-3.3566603660583496
7905000,-2.5894906520843506
7907500,-2.0674386024475098
7910000,0.2578705847263336
7912500,-0.13248224556446075
7915000,-2.4767229557037354
7917500,-0.7155043482780457
7920000,-4.389986515045166
7922500,-1.3124799728393555
7925000,-0.15037418901920319
7927500,-2.2985126972198486
7930000,-1.052427053451538
7932500,-0.570866048336029
7935000,-3.448655366897583
7937500,-3.5402185916900635
7940000,-4.765822887420654
7942500,-3.024614095687866
7945000,-3.2501866817474365
7947500,-7.751206874847412
7950000,-1.3838075399398804
7952500,-3.445854425430298
7955000,-2.6506848335266113
7957500,-0.7562295794487
7960000,-1.6580967903137207
7962500,-2.029668092727661
7965000,0.13777004182338715
7967500,-6.10198974609375
7970000,-2.6128642559051514
7972500,-5.959731101989746
7975000,0.019793914631009102
7977500,-1.7670701742172241
7980000,-3.069957733154297
7982500,-2.024526357650757
7985000,-1.9272688627243042
7987500,-0.881304919719696
7990000,-2.6764228343963623
7992500,-3.735668420791626
7995000,-2.37678861618042
7997500,-1.5818859338760376
8000000,-5.763064384460449
8002500,-1.604820728302002
8005000,-0.7377952337265015
8007500,-0.8438166975975037
8010000,-4.10892391204834
8012500,-1.5023951530456543
8015000,1.5439348220825195
8017500,-0.46348249912261963
8020000,-2.030336380004883
8022500,-2.770289182662964
8025000,-1.7508726119995117
8027500,1.5989184379577637
8030000,0.6363318562507629
8032500,-3.6050045490264893
8035000,-2.851696252822876
8037500,-0.8291345834732056
8040000,-2.7587127685546875
8042500,-0.30112355947494507
8045000,-2.766545295715332
8047500,-1.8848989009857178
8050000,-1.277147889137268
8052500,-1.9438503980636597
8055000,-5.053934097290039
8057500,-1.4581737518310547
8060000,-3.1552393436431885
8062500,-1.0195448398590088
8065000,-2.3075850009918213
8067500,-3.7021827697753906
8070000,-2.018681526184082
8072500,-0.26754555106163025
8075000,-4.190998554229736
8077500,-2.1784250736236572
8080000,-4.727027893066406
8082500,-2.2381176948547363
8085000,-1.3533153533935547
8087500,-4.70534610748291
8090000,-1.5702794790267944
8092500,-3.3397505283355713
8095000,-4.238924026489258
8097500,-5.982254505157471
8100000,-4.133224010467529
8102500,-2.153146982192993
8105000,-3.1051127910614014
8107500,-0.7222168445587158
8110000,-1.598978877067566
8112500,-3.9126641750335693
8115000,-0.23128151893615723
8117500,-1.292447566986084
8120000,-2.3424670696258545
8122500,-4.165067672729492
8125000,0.44095492362976074
8127500,0.2848856747150421
8130000,-5.608674049377441
8132500,-3.312565803527832
8135000,-4.721853256225586
8137500,-5.746273040771484
8140000,-2.670189619064331
8142500,-3.266842842102051
8145000,-2.038978099822998
8147500,-3.092458486557007
8150000,-4.866542339324951
8152500,-2.58736515045166
8155000,-1.2505743503570557
8157500,-3.463524103164673
8160000,-1.8780930042266846
8162500,-3.988584280014038
8165000,-4.333840370178223
8167500,-4.015356063842773
8170000,-2.44431209564209
8172500,-3.277287483215332
8175000,-3.751934051513672
8177500,-5.4047746658325195
8180000,-1.7527567148208618
8182500,-5.593941688537598
8185000,-2.5102365016937256
8187500,-3.361621618270874
8190000,-3.5331366062164307
8192500,2.0884594917297363
8195000,-5.507695198059082
8197500,-3.421450138092041
8200000,-2.5042905807495117
8202500,-2.280442714691162
8205000,-2.7321150302886963
8207500,-2.91445255279541
8210000,-4.717862606048584
8212500,-2.252201557159424
8215000,-4.508711338043213
8217500,-2.3207271099090576
8220000,-2.841303586959839
8222500,0.9574354887008667
8225000,-3.8513872623443604
8227500,-4.2856526374816895
8230000,-3.5560848712921143
8232500,-1.7507679462432861
8235000,-2.0420846939086914
8237500,-3.720059633255005
8240000,-4.20224142074585
8242500,-2.3411059379577637
8245000,-1.103380799293518
8247500,-1.9420664310455322
8250000,-4.760964393615723
8252500,-3.7400710582733154
8255000,-1.415832281112671
8257500,-2.3676211833953857
8260000,-2.212496757507324
8262500,-4.810688495635986
8265000,-2.9771623611450195
8267500,-2.2806386947631836
8270000,1.2880233526229858
8272500,-1.7115048170089722
8275000,-2.5184504985809326
8277500,-0.8968294262886047
8280000,-0.9957876205444336
8282500,-1.8239588737487793
8285000,-2.357240676879883
8287500,-1.0571513175964355
8290000,-3.141939640045166
8292500,-3.488204002380371
8295000,-4.87355899810791
8297500,-6.98206901550293
8300000,0.30512216687202454
8302500,-3.433898687362671
8305000,0.5007637143135071
8307500,0.03357256203889847
8310000,-3.6316723823547363
8312500,-2.7353358268737793
8315000,-2.719172477722168
8317500,-2.3702552318573
8320000,-2.75052547454834
8322500,-0.19290797412395477
8325000,-2.4887382984161377
8327500,0.2663154900074005
8330000,-1.2441129684448242
8332500,-0.5784159302711487
8335000,-0.9082200527191162
8337500,-2.9482107162475586
8340000,-3.349501132965088
8342500,-3.7511167526245117
8345000,-5.001255989074707
8347500,-2.803067207336426
8350000,-3.6428139209747314
8352500,0.5003964900970459
8355000,-1.107331395149231
8357500,-1.58107590675354
8360000,-6.29605770111084
8362500,-2.877180337905884
8365000,-5.577837944030762
8367500,-4.018887042999268
8370000,-3.5810184478759766
8372500,-4.395999431610107
8375000,-0.46516722440719604
8377500,-3.5958244800567627
