step,reward
7690000,-6.996814250946045
7692500,-9.364375114440918
7695000,-10.39559555053711
7697500,-6.214730739593506
7700000,-7.515310764312744
7702500,-7.397132873535156
7705000,-11.303092956542969
7707500,-7.22239351272583
7710000,-6.605894565582275
7712500,-6.083156585693359
7715000,-10.623276710510254
7717500,-8.897947311401367
7720000,-4.2529377937316895
7722500,-5.711265563964844
7725000,-4.669973373413086
7727500,-15.049834251403809
7730000,-8.775369644165039
7732500,-5.920835018157959
7735000,-9.053256034851074
7737500,-10.255650520324707
7740000,-6.952401161193848
7742500,-6.645549297332764
7745000,-6.595287322998047
7747500,-5.273739337921143
7750000,-8.41324520111084
7752500,-10.984362602233887
7755000,-9.719038963317871
7757500,-7.59201192855835
7760000,-8.704042434692383
7762500,-5.624319076538086
7765000,-6.811769962310791
7767500,-6.371239185333252
7770000,-7.25571346282959
7772500,-5.426698684692383
7775000,-7.433104038238525
7777500,-7.71092414855957
7780000,-7.95907735824585
7782500,-11.218476295471191
7785000,-6.863791465759277
7787500,-9.015398025512695
7790000,-9.732595443725586
7792500,-6.894298076629639
7795000,-4.80086088180542
7797500,-6.41351842880249
7800000,-10.174800872802734
7802500,-10.319096565246582
7805000,-7.500946998596191
7807500,-7.841245651245117
7810000,-9.779520034790039
7812500,-9.305166244506836
7815000,-10.004829406738281
7817500,-8.226323127746582
7820000,-9.657136917114258
7822500,-10.316632270812988
7825000,-8.13548755645752
7827500,-10.238481521606445
7830000,-9.456915855407715
7832500,-6.297410488128662
7835000,-14.300609588623047
7837500,-9.10193920135498
7840000,-7.911824703216553
7842500,-12.137486457824707
7845000,-8.054601669311523
7847500,-8.308255195617676
7850000,-6.3054986000061035
7852500,-10.820672035217285
7855000,-8.72867488861084
7857500,-7.748097896575928
7860000,-9.399310111999512
7862500,-9.474099159240723
7865000,-7.6604180335998535
7867500,-6.754391193389893
7870000,-7.735864639282227
7872500,-8.586544036865234
7875000,-5.859860897064209
7877500,-8.591690063476562
7880000,-5.458386421203613
7882500,-9.283644676208496
7885000,-8.954263687133789
7887500,-12.34225082397461
7890000,-7.266938209533691
7892500,-8.510457038879395
7895000,-8.533991813659668
7897500,-7.084010601043701
7900000,-6.634688854217529
7902500,-5.510976791381836
7905000,-7.4156718254089355
7907500,-7.083558559417725
7910000,-11.31872844696045
7912500,-8.149445533752441
7915000,-6.402756214141846
7917500,-6.617370128631592
7920000,-10.46757984161377
7922500,-5.759644985198975
7925000,-9.673636436462402
7927500,-9.066193580627441
7930000,-8.597081184387207
7932500,-8.89096450805664
7935000,-6.381701469421387
7937500,-8.659140586853027
7940000,-5.641013145446777
7942500,-7.723562240600586
7945000,-5.627342224121094
7947500,-6.037090301513672
7950000,-9.75890064239502
7952500,-9.50677490234375
7955000,-4.8067450523376465
7957500,-5.953766345977783
7960000,-8.067407608032227
7962500,-9.526634216308594
7965000,-11.135558128356934
7967500,-6.611090660095215
7970000,-6.212032318115234
7972500,-8.790279388427734
7975000,-6.856696128845215
7977500,-11.520951271057129
7980000,-7.939906120300293
7982500,-6.438228607177734
7985000,-7.203977108001709
7987500,-4.193614959716797
7990000,-7.775687217712402
7992500,-5.719777584075928
7995000,-7.092761993408203
7997500,-7.3709635734558105
8000000,-7.37802791595459
8002500,-6.375254154205322
8005000,-8.243757247924805
8007500,-6.311026573181152
8010000,-5.6129021644592285
8012500,-8.027417182922363
8015000,-8.844742774963379
8017500,-7.134093761444092
8020000,-8.344600677490234
8022500,-7.435885429382324
8025000,-6.9850382804870605
8027500,-7.880016803741455
8030000,-7.158275604248047
8032500,-7.528223037719727
8035000,-7.525052070617676
8037500,-8.081252098083496
8040000,-8.835052490234375
8042500,-6.8630170822143555
8045000,-9.133622169494629
8047500,-8.297679901123047
8050000,-7.314227104187012
8052500,-8.084296226501465
8055000,-6.801778316497803
8057500,-7.217630386352539
8060000,-9.381994247436523
8062500,-5.69064474105835
8065000,-8.896650314331055
8067500,-8.794183731079102
8070000,-4.215414047241211
8072500,-7.4182634353637695
8075000,-5.157179355621338
8077500,-7.446234703063965
8080000,-5.9528374671936035
8082500,-7.400198459625244
8085000,-8.533286094665527
8087500,-5.694076061248779
8090000,-6.932438850402832
8092500,-7.991846561431885
8095000,-8.028708457946777
8097500,-7.109813690185547
8100000,-8.482616424560547
8102500,-8.229792594909668
8105000,-7.170291900634766
8107500,-8.262934684753418
8110000,-8.766288757324219
8112500,-8.984162330627441
8115000,-7.920468330383301
8117500,-8.155621528625488
8120000,-8.6283540725708
8122500,-8.450933456420898
8125000,-9.910205841064453
8127500,-7.662519454956055
8130000,-7.6177191734313965
8132500,-6.090683937072754
8135000,-5.906479358673096
8137500,-6.191778182983398
8140000,-8.328540802001953
8142500,-7.685555934906006
8145000,-13.422586441040039
8147500,-7.4636311531066895
8150000,-7.330130577087402
8152500,-9.489483833312988
8155000,-8.996718406677246
8157500,-7.313755512237549
8160000,-7.168792247772217
8162500,-7.099993705749512
8165000,-5.892196178436279
8167500,-9.18628215789795
8170000,-5.949232578277588
8172500,-6.448625564575195
8175000,-10.908769607543945
8177500,-7.222972393035889
8180000,-7.832619667053223
8182500,-8.328750610351562
8185000,-7.765780448913574
8187500,-8.737506866455078
8190000,-7.610948085784912
8192500,-6.109860897064209
8195000,-8.753753662109375
8197500,-8.957561492919922
8200000,-6.6983466148376465
8202500,-5.896787166595459
8205000,-5.901125431060791
8207500,-8.329813003540039
8210000,-7.233592987060547
8212500,-8.854304313659668
8215000,-8.649955749511719
8217500,-7.296689987182617
8220000,-9.242681503295898
8222500,-7.020941734313965
8225000,-7.851262092590332
8227500,-6.695879936218262
8230000,-11.561196327209473
8232500,-7.858762264251709
8235000,-7.116427421569824
8237500,-9.337525367736816
8240000,-7.636492729187012
8242500,-9.480694770812988
8245000,-9.263063430786133
8247500,-9.408735275268555
8250000,-7.963642597198486
8252500,-6.30068302154541
8255000,-9.964153289794922
8257500,-8.435956001281738
8260000,-12.005189895629883
8262500,-6.109009265899658
8265000,-14.717939376831055
8267500,-8.147016525268555
8270000,-7.439222812652588
8272500,-8.25592041015625
8275000,-8.450177192687988
8277500,-8.249683380126953
8280000,-7.689662456512451
8282500,-7.872208595275879
8285000,-6.419744968414307
8287500,-5.092062473297119
8290000,-5.526799201965332
8292500,-10.61767864227295
8295000,-11.867308616638184
8297500,-6.998897552490234
8300000,-9.558819770812988
8302500,-6.124761581420898
8305000,-5.906682968139648
8307500,-9.658095359802246
8310000,-7.211935043334961
8312500,-5.266272068023682
8315000,-4.287388324737549
8317500,-10.130505561828613
8320000,-9.522358894348145
8322500,-8.559632301330566
8325000,-5.0441083908081055
8327500,-6.315943241119385
8330000,-7.221930980682373
8332500,-7.644016265869141
8335000,-7.209401607513428
8337500,-7.781336784362793
8340000,-4.851721286773682
8342500,-8.886849403381348
8345000,-6.979593753814697
8347500,-8.999098777770996
8350000,-6.088369369506836
8352500,-6.996002674102783
8355000,-5.552609920501709
8357500,-6.738662242889404
8360000,-8.514686584472656
8362500,-8.97657299041748
8365000,-8.527053833007812
8367500,-7.776513576507568
8370000,-10.48160171508789
8372500,-6.962869644165039
8375000,-10.525585174560547
8377500,-11.637035369873047
8380000,-8.859643936157227
8382500,-6.928860187530518
8385000,-8.292684555053711
8387500,-12.917576789855957
8390000,-9.551105499267578
8392500,-9.715702056884766
8395000,-11.99712085723877
8397500,-6.518561840057373
8400000,-8.285612106323242
8402500,-7.993692874908447
8405000,-6.2816081047058105
8407500,-8.960772514343262
8410000,-8.228216171264648
8412500,-6.84882926940918
8415000,-8.341635704040527
8417500,-7.814124584197998
8420000,-9.740635871887207
8422500,-9.16883659362793
8425000,-10.090106964111328
8427500,-5.75806999206543
8430000,-8.602684020996094
8432500,-8.011476516723633
8435000,-11.80914306640625
8437500,-7.330052375793457
8440000,-8.166682243347168
8442500,-5.726491451263428
8445000,-7.173074245452881
8447500,-7.981241703033447
8450000,-5.141870498657227
8452500,-6.904688835144043
8455000,-9.078293800354004
8457500,-6.955620765686035
8460000,-7.441341876983643
8462500,-9.52542495727539
8465000,-6.675434112548828
8467500,-10.184669494628906
8470000,-10.586987495422363
8472500,-10.703149795532227
8475000,-7.3264689445495605
8477500,-6.5495829582214355
8480000,-8.273296356201172
8482500,-13.457921981811523
8485000,-9.015397071838379
8487500,-11.284667015075684
8490000,-7.9910993576049805
8492500,-8.746105194091797
8495000,-7.454246997833252
8497500,-7.30436372756958
8500000,-8.21033763885498
8502500,-8.75865650177002
8505000,-8.206855773925781
8507500,-6.856221675872803
8510000,-8.608813285827637
8512500,-6.58747673034668
8515000,-7.84594202041626
8517500,-8.33690357208252
8520000,-6.537248134613037
8522500,-6.383056640625
8525000,-7.703939437866211
8527500,-5.402121543884277
8530000,-7.0308661460876465
8532500,-9.905595779418945
8535000,-7.243403434753418
8537500,-9.008870124816895
8540000,-7.626926422119141
8542500,-8.044363021850586
8545000,-7.320298671722412
8547500,-6.564502716064453
8550000,-9.486519813537598
8552500,-8.814638137817383
8555000,-7.404172420501709
8557500,-7.729819297790527
8560000,-9.740840911865234
8562500,-10.494046211242676
8565000,-8.589985847473145
8567500,-8.411137580871582
8570000,-7.57397985458374
8572500,-7.155545234680176
8575000,-7.928245544433594
8577500,-12.803357124328613
8580000,-10.473958969116211
8582500,-8.228066444396973
8585000,-6.591745376586914
8587500,-8.380735397338867
8590000,-5.237129211425781
8592500,-6.061826229095459
8595000,-6.472311973571777
8597500,-10.641400337219238
8600000,-10.662908554077148
8602500,-6.45306396484375
8605000,-7.56990385055542
8607500,-7.382227420806885
8610000,-7.899319171905518
8612500,-6.719843864440918
8615000,-5.486367225646973
8617500,-4.9451446533203125
8620000,-8.65869140625
8622500,-9.020607948303223
8625000,-6.726595401763916
8627500,-6.116541862487793
8630000,-7.455075263977051
8632500,-10.571747779846191
8635000,-9.489815711975098
8637500,-7.149336338043213
8640000,-7.792424201965332
8642500,-10.016584396362305
8645000,-7.11992883682251
8647500,-8.157451629638672
8650000,-6.956382751464844
8652500,-4.636078357696533
8655000,-6.512606620788574
8657500,-7.187137126922607
8660000,-6.861319065093994
8662500,-6.164328098297119
8665000,-12.426593780517578
8667500,-8.295757293701172
8670000,-10.252735137939453
8672500,-7.812546253204346
8675000,-7.209179401397705
8677500,-6.330807685852051
8680000,-5.868605613708496
8682500,-9.093080520629883
8685000,-5.628055095672607
8687500,-7.898946285247803
8690000,-8.431236267089844
8692500,-8.801351547241211
8695000,-4.626629829406738
8697500,-10.593496322631836
8700000,-6.945157527923584
8702500,-8.097905158996582
8705000,-9.005396842956543
8707500,-7.654724597930908
8710000,-9.990446090698242
8712500,-8.490630149841309
8715000,-6.034663677215576
8717500,-6.734889507293701
8720000,-6.970432758331299
8722500,-6.207131862640381
8725000,-7.15280818939209
8727500,-7.717771053314209
8730000,-6.042733192443848
8732500,-6.619071960449219
8735000,-8.14840030670166
8737500,-6.476118087768555
8740000,-9.010469436645508
8742500,-6.435300350189209
8745000,-10.284768104553223
8747500,-7.872015953063965
8750000,-11.746129989624023
8752500,-7.704278945922852
8755000,-8.592852592468262
8757500,-9.491634368896484
8760000,-11.246516227722168
8762500,-9.286499977111816
8765000,-8.247969627380371
8767500,-7.742513656616211
8770000,-5.998058319091797
8772500,-5.751595973968506
8775000,-7.336113929748535
8777500,-5.91367244720459
8780000,-8.921217918395996
8782500,-8.81777286529541
8785000,-6.6243181228637695
8787500,-5.936852931976318
8790000,-10.650525093078613
8792500,-7.787290096282959
8795000,-8.611119270324707
8797500,-7.021896839141846
8800000,-5.5588788986206055
8802500,-9.869734764099121
8805000,-9.427946090698242
8807500,-6.54203462600708
8810000,-4.9614129066467285
8812500,-5.50889253616333
8815000,-10.227251052856445
8817500,-10.96436595916748
8820000,-7.2197957038879395
8822500,-5.181303024291992
8825000,-6.466686248779297
8827500,-8.7380952835083
8830000,-5.315550804138184
8832500,-5.359650135040283
8835000,-6.3995184898376465
8837500,-6.937071800231934
8840000,-6.821890354156494
8842500,-5.6978068351745605
8845000,-8.271772384643555
8847500,-8.066102027893066
8850000,-9.49274730682373
8852500,-7.315216064453125
8855000,-9.603259086608887
8857500,-9.658867835998535
8860000,-6.521859169006348
8862500,-5.176645755767822
8865000,-7.740711212158203
8867500,-5.771169662475586
8870000,-7.031060218811035
8872500,-4.307046413421631
8875000,-7.11549186706543
8877500,-9.938004493713379
8880000,-7.3593831062316895
8882500,-9.853857040405273
8885000,-7.525191307067871
8887500,-8.844194412231445
8890000,-8.028785705566406
8892500,-7.39178466796875
8895000,-7.714972019195557
8897500,-9.901826858520508
8900000,-7.155140399932861
8902500,-8.505985260009766
8905000,-8.006831169128418
8907500,-7.00452995300293
8910000,-4.891730308532715
8912500,-8.599720001220703
8915000,-7.98825216293335
8917500,-6.875273704528809
8920000,-8.139172554016113
8922500,-4.940367221832275
8925000,-9.017084121704102
8927500,-7.246344566345215
8930000,-10.493192672729492
8932500,-9.07343864440918
8935000,-9.496437072753906
8937500,-8.54775333404541
8940000,-5.187545299530029
8942500,-8.291086196899414
8945000,-5.942447185516357
8947500,-9.37649154663086
8950000,-8.55977725982666
8952500,-6.628122329711914
8955000,-8.70816707611084
8957500,-9.123722076416016
8960000,-7.065145492553711
8962500,-5.187897682189941
8965000,-6.140061855316162
8967500,-9.079768180847168
8970000,-9.437058448791504
8972500,-7.291287899017334
8975000,-7.84696102142334
8977500,-11.166474342346191
8980000,-6.771214485168457
8982500,-5.797470569610596
8985000,-7.93933629989624
8987500,-8.100753784179688
8990000,-6.2999653816223145
8992500,-5.997078895568848
8995000,-5.375236511230469
8997500,-10.498991966247559
9000000,-10.373594284057617
9002500,-4.743236541748047
9005000,-8.257099151611328
9007500,-5.78291654586792
9010000,-5.802546977996826
9012500,-7.886244297027588
9015000,-8.838268280029297
9017500,-6.568902492523193
9020000,-8.107659339904785
9022500,-9.194269180297852
9025000,-5.078477382659912
9027500,-7.951230525970459
9030000,-6.814418315887451
9032500,-6.512994289398193
9035000,-7.160312652587891
9037500,-7.0830817222595215
9040000,-7.775049209594727
9042500,-7.836724281311035
9045000,-8.658379554748535
9047500,-5.142436504364014
9050000,-8.771045684814453
9052500,-6.336176872253418
9055000,-7.13003396987915
9057500,-6.768318176269531
9060000,-8.215949058532715
9062500,-5.648758888244629
9065000,-11.16020393371582
9067500,-7.60687780380249
9070000,-8.646286964416504
9072500,-10.429136276245117
9075000,-7.560676574707031
9077500,-6.509983539581299
9080000,-5.712534427642822
9082500,-7.474174976348877
9085000,-8.277070045471191
9087500,-9.775653839111328
9090000,-7.704497337341309
9092500,-6.024573802947998
9095000,-6.686136722564697
9097500,-8.384197235107422
9100000,-7.524890899658203
9102500,-8.560919761657715
9105000,-7.7215895652771
9107500,-5.732438087463379
9110000,-4.413752555847168
9112500,-8.073335647583008
9115000,-5.133030891418457
9117500,-5.635885238647461
9120000,-6.869386672973633
9122500,-10.037572860717773
9125000,-6.160345554351807
9127500,-9.979353904724121
9130000,-9.844048500061035
9132500,-8.033333778381348
9135000,-8.961374282836914
9137500,-7.875210285186768
9140000,-8.580638885498047
9142500,-9.630684852600098
9145000,-7.749382019042969
9147500,-5.764153480529785
9150000,-6.372954368591309
9152500,-7.7635979652404785
9155000,-6.892458915710449
9157500,-5.985195159912109
9160000,-7.4029860496521
9162500,-7.8586955070495605
9165000,-7.084361553192139
9167500,-6.395120620727539
9170000,-7.147057056427002
9172500,-8.061038970947266
9175000,-6.126742362976074
9177500,-5.112760066986084
