step,reward
7515000,-9.738120079040527
7517500,-5.917605876922607
7520000,-8.220976829528809
7522500,-4.145424842834473
7525000,-6.211396217346191
7527500,-9.302850723266602
7530000,-8.979644775390625
7532500,-9.82653522491455
7535000,-8.44110107421875
7537500,-6.485867023468018
7540000,-8.6111421585083
7542500,-5.862281322479248
7545000,-12.071624755859375
7547500,-12.534668922424316
7550000,-8.766183853149414
7552500,-10.404471397399902
7555000,-10.521636009216309
7557500,-5.9041428565979
7560000,-7.425256729125977
7562500,-7.581563472747803
7565000,-8.896781921386719
7567500,-7.658876419067383
7570000,-8.252640724182129
7572500,-8.730782508850098
7575000,-8.501655578613281
7577500,-11.140663146972656
7580000,-6.727596282958984
7582500,-7.56685733795166
7585000,-7.389336109161377
7587500,-6.752134799957275
7590000,-10.508512496948242
7592500,-6.9735636711120605
7595000,-7.0436224937438965
7597500,-7.665121555328369
7600000,-15.313131332397461
7602500,-8.77039909362793
7605000,-9.006110191345215
7607500,-7.830939769744873
7610000,-9.070691108703613
7612500,-9.551309585571289
7615000,-9.935081481933594
7617500,-7.879677772521973
7620000,-10.819594383239746
7622500,-10.597312927246094
7625000,-4.825225830078125
7627500,-7.210229873657227
7630000,-8.64334774017334
7632500,-7.949038505554199
7635000,-9.97547435760498
7637500,-6.462387561798096
7640000,-6.779812812805176
7642500,-5.970874786376953
7645000,-7.464128494262695
7647500,-5.51343297958374
7650000,-9.404929161071777
7652500,-4.669613838195801
7655000,-7.535900115966797
7657500,-6.037197113037109
7660000,-7.666172981262207
7662500,-17.35246467590332
7665000,-5.444250106811523
7667500,-6.135005950927734
7670000,-6.878599166870117
7672500,-8.213384628295898
7675000,-5.786493301391602
7677500,-6.209885597229004
7680000,-9.37031078338623
7682500,-4.704969882965088
7685000,-5.230057239532471
7687500,-5.887740135192871
7690000,-8.716697692871094
7692500,-7.246395111083984
7695000,-5.845020294189453
7697500,-6.251446723937988
7700000,-10.280681610107422
7702500,-6.348357200622559
7705000,-8.355371475219727
7707500,-9.636191368103027
7710000,-5.501779556274414
7712500,-5.364608287811279
7715000,-7.045518398284912
7717500,-10.29842758178711
7720000,-12.176815032958984
7722500,-10.486068725585938
7725000,-6.287384510040283
7727500,-5.646210670471191
7730000,-7.455605983734131
7732500,-4.0477681159973145
7735000,-7.229043483734131
7737500,-6.062934398651123
7740000,-6.814057350158691
7742500,-9.093667984008789
7745000,-7.226219654083252
7747500,-4.982183456420898
7750000,-5.613649368286133
7752500,-8.388372421264648
7755000,-6.745652675628662
7757500,-5.264483451843262
7760000,-9.50454330444336
7762500,-7.626819133758545
7765000,-9.571388244628906
7767500,-7.118432998657227
7770000,-7.942071437835693
7772500,-9.433524131774902
7775000,-11.0415620803833
7777500,-6.244717121124268
7780000,-6.940856456756592
7782500,-4.499825954437256
7785000,-8.502310752868652
7787500,-6.755676746368408
7790000,-8.78425407409668
7792500,-7.359107494354248
7795000,-11.075392723083496
7797500,-8.874430656433105
7800000,-6.245729446411133
7802500,-7.072216033935547
7805000,-5.036794662475586
7807500,-9.54006576538086
7810000,-9.024598121643066
7812500,-9.756988525390625
7815000,-11.138772964477539
7817500,-6.473570823669434
7820000,-10.159576416015625
7822500,-6.643009662628174
7825000,-8.592411994934082
7827500,-8.080121040344238
7830000,-8.411439895629883
7832500,-7.618438720703125
7835000,-7.648340225219727
7837500,-4.8866729736328125
7840000,-6.333893299102783
7842500,-6.462528705596924
7845000,-5.319138050079346
7847500,-9.154278755187988
7850000,-11.248628616333008
7852500,-8.831430435180664
7855000,-6.249793529510498
7857500,-9.254657745361328
7860000,-8.605987548828125
7862500,-8.844240188598633
7865000,-9.224903106689453
7867500,-8.340953826904297
7870000,-6.293780326843262
7872500,-9.584357261657715
7875000,-6.4145941734313965
7877500,-8.493779182434082
7880000,-6.940627098083496
7882500,-8.051823616027832
7885000,-9.625849723815918
7887500,-8.124195098876953
7890000,-6.574043273925781
7892500,-6.2922139167785645
7895000,-7.916965007781982
7897500,-7.37153434753418
7900000,-5.93304443359375
7902500,-6.980198860168457
7905000,-8.678491592407227
7907500,-5.6898698806762695
7910000,-6.761775016784668
7912500,-5.628478050231934
7915000,-6.253119468688965
7917500,-9.613019943237305
7920000,-9.235642433166504
7922500,-6.982944488525391
7925000,-9.033941268920898
7927500,-5.620334625244141
7930000,-5.550827503204346
7932500,-8.611221313476562
7935000,-6.299243450164795
7937500,-6.811397552490234
7940000,-7.2696638107299805
7942500,-9.51590633392334
7945000,-5.775432586669922
7947500,-10.880465507507324
7950000,-8.423056602478027
7952500,-9.337002754211426
7955000,-10.067957878112793
7957500,-10.869037628173828
7960000,-9.065755844116211
7962500,-7.938792705535889
7965000,-8.33065128326416
7967500,-11.57958984375
7970000,-9.051688194274902
7972500,-6.906571865081787
7975000,-6.87319278717041
7977500,-9.017508506774902
7980000,-8.289397239685059
7982500,-7.5505690574646
7985000,-8.981429100036621
7987500,-7.2114033699035645
7990000,-6.65238618850708
7992500,-8.473860740661621
7995000,-8.235773086547852
7997500,-7.4233198165893555
8000000,-6.463007926940918
8002500,-7.609190464019775
8005000,-7.213072299957275
8007500,-10.038844108581543
8010000,-6.880956649780273
8012500,-10.307735443115234
8015000,-5.509676456451416
8017500,-7.179621696472168
8020000,-6.421854019165039
8022500,-8.342103004455566
8025000,-9.144421577453613
8027500,-10.951851844787598
8030000,-10.81864070892334
8032500,-5.928794860839844
8035000,-5.735402584075928
8037500,-7.156763076782227
8040000,-7.057610034942627
8042500,-5.653325080871582
8045000,-7.515451908111572
8047500,-6.733689785003662
8050000,-8.420214653015137
8052500,-6.890163421630859
8055000,-6.7879438400268555
8057500,-7.630080223083496
8060000,-9.380712509155273
8062500,-8.568531036376953
8065000,-7.476785182952881
8067500,-7.349590301513672
8070000,-9.51618766784668
8072500,-8.169397354125977
8075000,-9.592909812927246
8077500,-7.5976176261901855
8080000,-10.535494804382324
8082500,-8.817584991455078
8085000,-13.581544876098633
8087500,-11.961655616760254
8090000,-11.56800651550293
8092500,-7.028286457061768
8095000,-8.621264457702637
8097500,-6.5074687004089355
8100000,-7.268603801727295
8102500,-4.877840995788574
8105000,-6.600817680358887
8107500,-6.5036301612854
8110000,-9.193001747131348
8112500,-9.787239074707031
8115000,-6.092751502990723
8117500,-6.119257926940918
8120000,-9.500774383544922
8122500,-9.597386360168457
8125000,-8.968886375427246
8127500,-7.372684001922607
8130000,-5.140105724334717
8132500,-8.202049255371094
8135000,-6.038522243499756
8137500,-6.17829704284668
8140000,-8.572463989257812
8142500,-9.11867904663086
8145000,-7.130636215209961
8147500,-7.529881954193115
8150000,-6.239967346191406
8152500,-8.938163757324219
8155000,-7.076883792877197
8157500,-6.520702362060547
8160000,-8.071454048156738
8162500,-5.834160804748535
8165000,-8.166839599609375
8167500,-8.10866928100586
8170000,-7.784682750701904
8172500,-9.819137573242188
8175000,-10.000502586364746
8177500,-6.45159912109375
8180000,-7.764127254486084
8182500,-7.043337821960449
8185000,-8.372559547424316
8187500,-7.364982604980469
8190000,-7.543349266052246
8192500,-7.015435695648193
8195000,-7.498077869415283
8197500,-7.462646961212158
8200000,-8.06497573852539
8202500,-8.123228073120117
8205000,-6.412242412567139
8207500,-6.89011287689209
8210000,-7.485297203063965
8212500,-6.976261615753174
8215000,-7.869663715362549
8217500,-8.038050651550293
8220000,-9.51352596282959
8222500,-6.038386821746826
8225000,-5.95582389831543
8227500,-9.00898265838623
8230000,-9.579612731933594
8232500,-6.649900436401367
8235000,-7.469633102416992
8237500,-5.656943321228027
8240000,-7.041552543640137
8242500,-5.606218338012695
8245000,-9.93703842163086
8247500,-7.434010028839111
8250000,-6.626760959625244
8252500,-7.522482395172119
8255000,-6.2049760818481445
8257500,-3.331700325012207
8260000,-5.981611728668213
8262500,-8.291613578796387
8265000,-9.103887557983398
8267500,-5.839527130126953
8270000,-8.064535140991211
8272500,-13.557022094726562
8275000,-10.765336990356445
8277500,-8.869303703308105
8280000,-5.278814315795898
8282500,-8.66913890838623
8285000,-6.0770344734191895
8287500,-12.950277328491211
8290000,-7.392615795135498
8292500,-3.1126596927642822
8295000,-8.095056533813477
8297500,-7.5674662590026855
8300000,-8.321096420288086
8302500,-9.308196067810059
8305000,-8.41842269897461
8307500,-5.587099075317383
8310000,-9.670754432678223
8312500,-7.2140374183654785
8315000,-11.434667587280273
8317500,-9.228730201721191
8320000,-6.918100357055664
8322500,-7.075331211090088
8325000,-7.674881935119629
8327500,-8.02336311340332
8330000,-6.68008279800415
8332500,-9.146014213562012
8335000,-7.870419025421143
8337500,-7.413074970245361
8340000,-5.333845615386963
8342500,-6.594136714935303
8345000,-8.059045791625977
8347500,-5.692962646484375
8350000,-4.88173246383667
8352500,-8.82278823852539
8355000,-8.454859733581543
8357500,-5.462889671325684
8360000,-6.695220470428467
8362500,-7.8236775398254395
8365000,-13.174548149108887
8367500,-7.026417255401611
8370000,-5.9069695472717285
8372500,-8.079626083374023
8375000,-6.063187122344971
8377500,-8.406789779663086
8380000,-8.416003227233887
8382500,-7.661051273345947
8385000,-9.750174522399902
8387500,-7.989336967468262
8390000,-10.572287559509277
8392500,-7.355968475341797
8395000,-5.893563747406006
8397500,-5.1829423904418945
8400000,-7.518006801605225
8402500,-6.901566505432129
8405000,-8.698143005371094
8407500,-9.270308494567871
8410000,-5.366206169128418
8412500,-8.267311096191406
8415000,-8.870722770690918
8417500,-6.183326244354248
8420000,-7.290782928466797
8422500,-7.6315131187438965
8425000,-6.9814300537109375
8427500,-10.3392333984375
8430000,-9.814558982849121
8432500,-9.419227600097656
8435000,-5.953250885009766
8437500,-7.659556865692139
8440000,-8.376160621643066
8442500,-7.572343826293945
8445000,-6.14761209487915
8447500,-6.239928722381592
8450000,-10.260268211364746
8452500,-4.775583267211914
8455000,-7.526954650878906
8457500,-8.055359840393066
8460000,-6.99992561340332
8462500,-5.274290084838867
8465000,-6.436441421508789
8467500,-6.332000732421875
8470000,-7.096943378448486
8472500,-7.062338352203369
8475000,-7.070056438446045
8477500,-8.792699813842773
8480000,-7.184174537658691
8482500,-8.843123435974121
8485000,-11.003108024597168
8487500,-6.492072582244873
8490000,-6.692951202392578
8492500,-7.3264875411987305
8495000,-5.97998046875
8497500,-6.082470893859863
8500000,-8.052169799804688
8502500,-7.989955902099609
8505000,-9.552681922912598
8507500,-5.859540939331055
8510000,-8.228266716003418
8512500,-4.88424825668335
8515000,-13.867117881774902
8517500,-8.28823471069336
8520000,-6.578545093536377
8522500,-8.647750854492188
8525000,-8.510153770446777
8527500,-7.652318000793457
8530000,-5.564640045166016
8532500,-11.893914222717285
8535000,-7.935885906219482
8537500,-9.616085052490234
8540000,-6.189450740814209
8542500,-8.427687644958496
8545000,-9.68927001953125
8547500,-6.744944095611572
8550000,-6.13817834854126
8552500,-7.31190299987793
8555000,-6.474156379699707
8557500,-8.497685432434082
8560000,-5.746607780456543
8562500,-5.81747579574585
8565000,-7.734320163726807
8567500,-5.253554821014404
8570000,-6.163692474365234
8572500,-6.096834182739258
8575000,-7.600017547607422
8577500,-7.457563877105713
8580000,-7.6615376472473145
8582500,-10.450443267822266
8585000,-6.763364315032959
8587500,-8.785710334777832
8590000,-5.833613395690918
8592500,-5.359915733337402
8595000,-9.93156623840332
8597500,-8.507477760314941
8600000,-6.0378522872924805
8602500,-8.596199035644531
8605000,-7.342644691467285
8607500,-8.796958923339844
8610000,-6.247082710266113
8612500,-8.399123191833496
8615000,-9.399226188659668
8617500,-8.612584114074707
8620000,-8.69170093536377
8622500,-8.891132354736328
8625000,-8.489335060119629
8627500,-10.804068565368652
8630000,-11.7088041305542
8632500,-6.159006118774414
8635000,-7.664095878601074
8637500,-11.34782600402832
8640000,-8.545446395874023
8642500,-8.918668746948242
8645000,-6.181595325469971
8647500,-5.945781230926514
8650000,-8.625096321105957
8652500,-6.857203483581543
8655000,-8.981035232543945
8657500,-6.484492778778076
8660000,-8.394315719604492
8662500,-5.190249443054199
8665000,-4.808155059814453
8667500,-9.523394584655762
8670000,-4.778656959533691
8672500,-8.402853012084961
8675000,-11.059392929077148
8677500,-8.637765884399414
8680000,-8.078289985656738
8682500,-4.739118576049805
8685000,-6.004173278808594
8687500,-6.277430057525635
8690000,-7.553390979766846
8692500,-6.098877429962158
8695000,-10.298304557800293
8697500,-6.4059295654296875
8700000,-7.5333781242370605
8702500,-6.9572062492370605
8705000,-10.082530975341797
8707500,-9.592636108398438
8710000,-8.41416072845459
8712500,-8.27668571472168
8715000,-8.640238761901855
8717500,-12.854889869689941
8720000,-6.585279941558838
8722500,-6.908209800720215
8725000,-5.714351654052734
8727500,-5.875061988830566
8730000,-7.222938060760498
8732500,-5.548235893249512
8735000,-10.883978843688965
8737500,-10.33078670501709
8740000,-8.557828903198242
8742500,-8.213234901428223
8745000,-10.512374877929688
8747500,-7.774455547332764
8750000,-4.189097881317139
8752500,-10.513534545898438
8755000,-5.195192813873291
8757500,-4.840547561645508
8760000,-9.261062622070312
8762500,-8.561585426330566
8765000,-7.0422682762146
8767500,-6.903834342956543
8770000,-6.701572895050049
8772500,-7.387439727783203
8775000,-6.230356216430664
8777500,-7.812380313873291
8780000,-5.443896770477295
8782500,-7.466019153594971
8785000,-8.68551254272461
8787500,-7.276821136474609
8790000,-7.637877464294434
8792500,-8.699551582336426
8795000,-7.195075035095215
8797500,-5.5310282707214355
8800000,-7.823512077331543
8802500,-10.061635971069336
8805000,-8.502429008483887
8807500,-5.674936771392822
8810000,-5.3056206703186035
8812500,-7.530489921569824
8815000,-6.986693382263184
8817500,-6.130222797393799
8820000,-7.59340763092041
8822500,-6.066073417663574
8825000,-8.178092002868652
8827500,-7.814242362976074
8830000,-7.726796627044678
8832500,-8.02198314666748
8835000,-6.397093296051025
8837500,-6.265537261962891
8840000,-8.007450103759766
8842500,-7.960839748382568
8845000,-11.134759902954102
8847500,-10.778056144714355
8850000,-10.435766220092773
8852500,-8.1850004196167
8855000,-8.464456558227539
8857500,-6.365318775177002
8860000,-8.724818229675293
8862500,-8.956018447875977
8865000,-8.485956192016602
8867500,-6.2947516441345215
8870000,-11.44947338104248
8872500,-6.909598350524902
8875000,-8.95419692993164
8877500,-8.827339172363281
8880000,-7.6366868019104
8882500,-7.732726573944092
8885000,-8.923422813415527
8887500,-6.894503593444824
8890000,-8.972980499267578
8892500,-6.555122375488281
8895000,-10.715071678161621
8897500,-6.320959091186523
8900000,-11.235878944396973
8902500,-6.122833251953125
8905000,-5.835764408111572
8907500,-8.589279174804688
8910000,-10.452249526977539
8912500,-9.818020820617676
8915000,-8.171632766723633
8917500,-8.23484992980957
8920000,-8.911888122558594
8922500,-6.744394779205322
8925000,-7.974478244781494
8927500,-10.318699836730957
8930000,-11.320087432861328
8932500,-7.126411437988281
8935000,-8.689240455627441
8937500,-8.729948043823242
8940000,-5.552769660949707
8942500,-8.863517761230469
8945000,-7.2173051834106445
8947500,-7.937101364135742
8950000,-8.115124702453613
8952500,-7.671890735626221
8955000,-5.606808185577393
8957500,-12.395888328552246
8960000,-7.157998561859131
8962500,-9.820036888122559
8965000,-11.694318771362305
8967500,-9.587005615234375
8970000,-6.515032768249512
8972500,-8.621939659118652
8975000,-9.215210914611816
8977500,-8.6033935546875
8980000,-9.182424545288086
8982500,-6.850245952606201
8985000,-4.554749965667725
8987500,-8.208953857421875
8990000,-8.446596145629883
8992500,-5.439548969268799
8995000,-9.239258766174316
8997500,-6.603077411651611
9000000,-6.599503993988037
9002500,-8.686344146728516
