step,reward
12272500,-2.1226940155029297
12275000,-3.068068027496338
12277500,-4.222905158996582
12280000,-1.0650749206542969
12282500,-3.971264600753784
12285000,-1.4138970375061035
12287500,-2.937411069869995
12290000,-2.7209231853485107
12292500,-1.354377269744873
12295000,0.05308995395898819
12297500,1.342971682548523
12300000,-1.940657377243042
12302500,-1.8826682567596436
12305000,2.1081812381744385
12307500,-3.2870638370513916
12310000,0.3228611648082733
12312500,-2.4968502521514893
12315000,0.3583032190799713
12317500,-1.1145808696746826
12320000,-7.919521808624268
12322500,0.05381675437092781
12325000,-2.7745110988616943
12327500,2.8459219932556152
12330000,-0.8126154541969299
12332500,-2.8868768215179443
12335000,1.5217206478118896
12337500,-3.1328539848327637
12340000,0.8397058248519897
12342500,-1.9806157350540161
12345000,-2.9494364261627197
12347500,-0.9304312467575073
12350000,-1.5669726133346558
12352500,-2.6247472763061523
12355000,0.5026310682296753
12357500,-3.3546926975250244
12360000,-3.619158983230591
12362500,-5.088122844696045
12365000,-0.3049950897693634
12367500,-0.2523537576198578
12370000,-4.252198219299316
12372500,-1.726190209388733
12375000,-2.0917410850524902
12377500,1.4181301593780518
12380000,-6.973640441894531
12382500,-2.544955253601074
12385000,0.40334394574165344
12387500,-1.185043454170227
12390000,-2.4450840950012207
12392500,-2.931800603866577
12395000,-2.3681905269622803
12397500,-1.7495238780975342
12400000,-3.5784547328948975
12402500,-1.8332126140594482
12405000,-7.303703784942627
12407500,-3.842555284500122
12410000,-0.9020234942436218
12412500,-3.3957200050354004
12415000,-3.091498374938965
12417500,-3.677541971206665
12420000,-3.9959545135498047
12422500,-0.18597973883152008
12425000,-0.7039174437522888
12427500,-1.9628691673278809
12430000,-0.6644775867462158
12432500,-1.1000920534133911
12435000,-3.837447166442871
12437500,-1.7295080423355103
12440000,-4.856812477111816
12442500,-0.2215701788663864
12445000,-3.061699628829956
12447500,-2.134211778640747
12450000,-0.7506192922592163
12452500,-3.722659111022949
12455000,-0.6699298620223999
12457500,-2.254262685775757
12460000,-2.3384861946105957
12462500,-0.7354939579963684
12465000,-6.208804130554199
12467500,-2.614354133605957
12470000,1.7481091022491455
12472500,-4.499593257904053
12475000,-5.0396928787231445
12477500,2.4766666889190674
12480000,-1.5805782079696655
12482500,-4.331381797790527
12485000,2.035317897796631
12487500,-0.4099258780479431
12490000,-2.7523863315582275
12492500,3.0308985710144043
12495000,-1.1871907711029053
12497500,-3.6498043537139893
12500000,1.9709045886993408
12502500,-1.8486666679382324
12505000,-2.013636350631714
12507500,0.47238045930862427
12510000,0.06369364261627197
12512500,0.929383397102356
12515000,-3.607191801071167
12517500,-0.40027257800102234
12520000,-1.11599600315094
12522500,-0.8680672645568848
12525000,-3.2448155879974365
12527500,-1.2889175415039062
12530000,-2.0152595043182373
12532500,-4.21030330657959
12535000,-2.1576240062713623
12537500,-1.64415442943573
12540000,-1.278372049331665
12542500,0.9410699009895325
12545000,0.10437609255313873
12547500,-1.1536972522735596
12550000,-1.4301527738571167
12552500,-4.873189449310303
12555000,-3.3488221168518066
12557500,0.8173079490661621
12560000,-0.5520899891853333
12562500,1.0323982238769531
12565000,-3.341754913330078
12567500,-2.115363359451294
12570000,1.6705986261367798
12572500,-3.7920053005218506
12575000,-0.9798475503921509
12577500,-1.2243249416351318
12580000,-1.9400148391723633
12582500,3.113769054412842
12585000,0.06817255914211273
12587500,-3.5599706172943115
12590000,-0.9515267610549927
12592500,-2.538130760192871
12595000,-3.0396690368652344
12597500,-2.9701759815216064
12600000,-5.938721179962158
12602500,0.20472471415996552
12605000,-1.0133980512619019
12607500,-2.8833706378936768
12610000,0.4928954839706421
12612500,-1.1360018253326416
12615000,1.2843164205551147
12617500,-1.8234432935714722
12620000,-1.063249945640564
12622500,1.5589690208435059
12625000,-5.270651817321777
12627500,-1.7987300157546997
12630000,-1.5691320896148682
12632500,-0.7359709739685059
12635000,0.6611854434013367
12637500,-4.250636100769043
12640000,-4.171086311340332
12642500,0.9751864671707153
12645000,-2.3224737644195557
12647500,-1.4087966680526733
12650000,-2.3866629600524902
12652500,-4.402235984802246
12655000,-1.842556118965149
12657500,0.13727712631225586
12660000,-3.472027063369751
12662500,-4.724695682525635
12665000,-2.5390713214874268
12667500,-4.033828258514404
12670000,0.24224859476089478
12672500,-1.012697696685791
12675000,-2.8110432624816895
12677500,-2.2131080627441406
12680000,0.4543604850769043
12682500,-1.3516045808792114
12685000,-2.3598949909210205
12687500,-4.38075065612793
12690000,-1.5453369617462158
12692500,4.101955890655518
12695000,-3.55477237701416
12697500,-0.013165445066988468
12700000,-3.9310288429260254
12702500,-1.6295751333236694
12705000,-1.508556842803955
12707500,-0.7796524167060852
12710000,-2.6684887409210205
12712500,-0.33559656143188477
12715000,-2.2125236988067627
12717500,0.4058363139629364
12720000,0.6447581052780151
12722500,-3.247232675552368
12725000,-0.3713282644748688
12727500,-2.3411054611206055
12730000,-0.1536695808172226
12732500,-8.244953155517578
12735000,-2.7750625610351562
12737500,-2.1564202308654785
12740000,-2.7358219623565674
12742500,-2.150918483734131
12745000,-0.5331193208694458
12747500,-2.3799209594726562
12750000,-1.5341895818710327
12752500,-5.258342742919922
12755000,-0.2913397550582886
12757500,-1.301211953163147
12760000,-0.464466392993927
12762500,-0.6283316612243652
12765000,-1.941022276878357
12767500,-2.301406145095825
12770000,-2.326688528060913
12772500,-3.31563663482666
12775000,-1.9194395542144775
12777500,-1.9327751398086548
12780000,0.9112361073493958
12782500,-3.2435648441314697
12785000,1.234939455986023
12787500,-2.5338335037231445
12790000,-1.8876266479492188
12792500,-1.918277621269226
12795000,-4.904487133026123
12797500,-0.8653284311294556
12800000,-3.4978482723236084
12802500,-3.0051445960998535
12805000,-1.2535592317581177
12807500,-3.7516725063323975
12810000,-6.1792755126953125
12812500,-3.5851471424102783
12815000,-2.1638119220733643
12817500,-6.023021697998047
12820000,-3.1725690364837646
12822500,-1.1391746997833252
12825000,-1.89892578125
12827500,-1.95879328250885
12830000,-4.441076278686523
12832500,-1.784085988998413
12835000,-2.9316625595092773
12837500,-2.043407678604126
12840000,-1.5268080234527588
12842500,-1.1164965629577637
12845000,-1.9395546913146973
12847500,-4.249628067016602
12850000,-6.992938995361328
12852500,-2.337677001953125
12855000,-2.8934144973754883
12857500,-1.815148115158081
12860000,-2.6744813919067383
12862500,-2.946988582611084
12865000,0.08172749727964401
12867500,-0.6519113183021545
12870000,-0.046107202768325806
12872500,-1.9989739656448364
12875000,-1.7577353715896606
12877500,-2.9405839443206787
12880000,-0.9946616888046265
12882500,-1.3402551412582397
12885000,-3.8950705528259277
12887500,-1.2206395864486694
12890000,-0.5454214811325073
12892500,-0.3937859535217285
12895000,-2.1853933334350586
12897500,-3.0092082023620605
12900000,-0.8936481475830078
12902500,-6.4880242347717285
12905000,-1.9844274520874023
12907500,-2.300022840499878
12910000,-5.139087677001953
12912500,-7.774654865264893
12915000,-5.129714012145996
12917500,-1.2497649192810059
12920000,-2.663255453109741
12922500,-2.196131467819214
12925000,-1.8745349645614624
12927500,-1.5591583251953125
12930000,-2.3033032417297363
12932500,-4.087853908538818
12935000,-5.069307804107666
12937500,-1.0942634344100952
12940000,-9.021486282348633
12942500,-3.6388208866119385
12945000,-3.3988399505615234
12947500,-5.824093818664551
12950000,-1.2333155870437622
12952500,-0.5772613883018494
12955000,-1.2382994890213013
12957500,-0.6526327133178711
12960000,-0.3849204182624817
12962500,-0.28203386068344116
12965000,-0.6596003770828247
12967500,-5.588198184967041
12970000,-2.7709856033325195
12972500,-3.103766918182373
12975000,-3.6459014415740967
12977500,-5.610891819000244
12980000,-0.16527238488197327
12982500,-1.2233179807662964
12985000,0.15531951189041138
12987500,-3.261000633239746
12990000,-3.9490509033203125
12992500,-1.427685022354126
12995000,-1.384793758392334
12997500,-6.946852684020996
13000000,-3.5447468757629395
13002500,-1.5169520378112793
13005000,-2.6925201416015625
13007500,-3.2619848251342773
13010000,-3.831843376159668
13012500,-2.740652322769165
13015000,-3.559932231903076
13017500,-3.6032772064208984
13020000,-3.0007143020629883
13022500,-2.5709290504455566
13025000,-3.260172128677368
13027500,-0.6644739508628845
13030000,-0.20113329589366913
13032500,-5.038107395172119
13035000,-2.841041326522827
13037500,0.6345027685165405
13040000,-0.5269684195518494
13042500,-0.6981387734413147
13045000,-1.587122917175293
13047500,-1.1883621215820312
13050000,-0.2942153513431549
13052500,-1.1835496425628662
13055000,-4.002562522888184
13057500,-1.6999034881591797
13060000,-6.881527423858643
13062500,-6.099564552307129
13065000,-2.790597915649414
13067500,-1.641502857208252
13070000,-4.647778511047363
13072500,-4.13591194152832
13075000,-1.088063359260559
13077500,-1.8317859172821045
13080000,-3.793236255645752
13082500,-0.40000492334365845
13085000,-3.74141526222229
13087500,-4.278013706207275
13090000,-3.038475275039673
13092500,-1.5927835702896118
13095000,-5.033151626586914
13097500,-2.7957098484039307
13100000,-1.575063943862915
13102500,-3.7893362045288086
13105000,-3.0266194343566895
13107500,-1.6947418451309204
13110000,1.8226677179336548
13112500,-2.6191940307617188
13115000,-1.2888858318328857
13117500,-2.342498302459717
13120000,-1.8020983934402466
13122500,-3.256922483444214
13125000,-0.31328314542770386
13127500,-2.8922653198242188
13130000,-1.8551872968673706
13132500,-0.7932994961738586
13135000,-2.264909505844116
13137500,-4.630944728851318
13140000,-3.242170572280884
13142500,-1.9613009691238403
13145000,-2.416569471359253
13147500,0.26939502358436584
13150000,-3.825255870819092
13152500,1.1767945289611816
13155000,-7.367982864379883
13157500,-4.778987407684326
13160000,-7.749336242675781
13162500,-0.7732943296432495
13165000,-3.909177780151367
13167500,-1.1504122018814087
13170000,-3.7334508895874023
13172500,-3.566176176071167
13175000,-8.335342407226562
13177500,-4.133760929107666
13180000,-1.3468365669250488
13182500,0.4718681573867798
13185000,-2.782010316848755
13187500,-2.1272950172424316
13190000,-3.731337785720825
13192500,-1.0404620170593262
13195000,-1.6314306259155273
13197500,-3.2585413455963135
13200000,-2.262986183166504
13202500,-5.835846424102783
13205000,-2.1305840015411377
13207500,-2.1610240936279297
13210000,1.6226850748062134
13212500,-5.488687515258789
13215000,-4.6827311515808105
13217500,-3.492018222808838
13220000,-3.9146862030029297
13222500,-6.962438106536865
13225000,-2.2999932765960693
13227500,-3.3743467330932617
13230000,-2.292269468307495
13232500,-2.451653242111206
13235000,-1.3296116590499878
13237500,-3.9488329887390137
13240000,0.20162957906723022
13242500,-2.3754594326019287
13245000,-5.9521660804748535
13247500,-2.2950363159179688
13250000,0.10194417089223862
13252500,-5.3173699378967285
13255000,-6.197699069976807
13257500,-4.912746906280518
13260000,-3.1326701641082764
13262500,-0.6032288670539856
13265000,-4.243922710418701
13267500,-0.6879198551177979
13270000,-3.2917628288269043
13272500,-3.073404550552368
13275000,-2.63215970993042
13277500,-2.701955795288086
13280000,-4.9075164794921875
13282500,-3.83827805519104
13285000,-3.106323719024658
13287500,-5.146355628967285
13290000,-6.797237396240234
13292500,-2.499209403991699
13295000,-1.650773286819458
13297500,-3.131206750869751
13300000,-2.7134735584259033
13302500,-3.4063475131988525
13305000,-1.5950472354888916
13307500,-2.9481112957000732
13310000,-5.37461519241333
13312500,-3.3427555561065674
13315000,-0.8681992292404175
13317500,-5.153842449188232
13320000,-1.7051141262054443
13322500,2.7752418518066406
13325000,-1.8745404481887817
13327500,-7.519861221313477
13330000,-1.952062726020813
13332500,-5.162704944610596
13335000,-2.8242111206054688
13337500,-1.522641658782959
13340000,-2.9497485160827637
13342500,-4.538250923156738
13345000,0.6836097240447998
13347500,-3.2509267330169678
13350000,-0.5765658617019653
13352500,-1.4538066387176514
13355000,-5.454587936401367
13357500,-1.0832868814468384
13360000,-1.207374930381775
13362500,-0.9236378073692322
13365000,-0.08332036435604095
13367500,-3.821040153503418
13370000,-0.203696146607399
13372500,-4.377603054046631
13375000,-0.6577224135398865
13377500,-2.269451379776001
13380000,-1.347521185874939
13382500,-2.616947650909424
13385000,-2.9405133724212646
13387500,-0.9673212170600891
13390000,-0.6956644654273987
13392500,0.7578967213630676
13395000,-4.2765092849731445
13397500,-1.2122673988342285
13400000,-0.637732207775116
13402500,-3.210069417953491
13405000,-8.123252868652344
13407500,-0.5139100551605225
13410000,-2.463888168334961
13412500,-1.727114200592041
13415000,-2.082500696182251
13417500,-3.1634390354156494
13420000,-5.354489803314209
13422500,-5.254549980163574
13425000,-2.5362064838409424
13427500,-6.0818190574646
13430000,-0.702101469039917
13432500,-2.7271811962127686
13435000,-1.2540701627731323
13437500,1.0834881067276
13440000,-3.178586483001709
13442500,-0.4786485731601715
13445000,-3.7331104278564453
13447500,-1.5158402919769287
13450000,-3.009131669998169
13452500,0.8176046013832092
13455000,-0.3044669032096863
13457500,-4.649928092956543
13460000,-4.887929916381836
13462500,-1.7703959941864014
13465000,-2.820695638656616
13467500,0.5156528353691101
13470000,-3.3989803791046143
13472500,-0.5075039863586426
13475000,0.8973910212516785
13477500,-4.858128547668457
13480000,-4.531863689422607
13482500,-4.51608943939209
13485000,-4.374199390411377
13487500,-2.0715863704681396
13490000,-1.6148650646209717
13492500,-2.8633954524993896
13495000,-4.371118068695068
13497500,-4.689924240112305
13500000,-3.166010618209839
13502500,-1.632549524307251
13505000,-1.6149067878723145
13507500,-3.463062286376953
13510000,-3.6760387420654297
13512500,-3.768136501312256
13515000,-0.816890299320221
13517500,-3.586707592010498
13520000,-2.748398780822754
13522500,-2.173273801803589
13525000,-0.059107016772031784
13527500,-2.1122162342071533
13530000,-3.9842329025268555
13532500,-7.932380199432373
13535000,-2.6459224224090576
13537500,-0.21686331927776337
13540000,-3.2076914310455322
13542500,-2.7135565280914307
13545000,-5.233177185058594
13547500,-3.097478151321411
13550000,-2.3928186893463135
13552500,-0.34805217385292053
13555000,-4.345016002655029
13557500,-3.5762083530426025
13560000,-0.22142088413238525
13562500,-2.185293197631836
13565000,-0.7025077939033508
13567500,-1.5948870182037354
13570000,-1.7188860177993774
13572500,-3.686185121536255
13575000,-1.771994948387146
13577500,-2.828009843826294
13580000,-1.3691636323928833
13582500,0.9193865060806274
13585000,-3.224980115890503
13587500,-4.36332368850708
13590000,-2.6040871143341064
13592500,-2.37019419670105
13595000,-4.620419025421143
13597500,-6.786355972290039
13600000,2.2341127395629883
13602500,0.08573281764984131
13605000,-3.0226240158081055
13607500,-3.15693736076355
13610000,-5.278719425201416
13612500,-2.4955601692199707
13615000,1.817368507385254
13617500,-1.4708830118179321
13620000,-3.3971400260925293
13622500,-2.7956504821777344
13625000,-1.6492044925689697
13627500,2.526843786239624
13630000,-3.3713176250457764
