step,reward
12617500,-1.9243520498275757
12620000,0.9004817605018616
12622500,-2.1856753826141357
12625000,-8.849428176879883
12627500,-1.7447996139526367
12630000,-2.1004533767700195
12632500,-5.575138092041016
12635000,-4.976940155029297
12637500,0.1129235252737999
12640000,1.2277339696884155
12642500,-3.4665656089782715
12645000,-3.524388313293457
12647500,-4.788236141204834
12650000,-6.490975856781006
12652500,-1.660900354385376
12655000,-3.4619386196136475
12657500,1.298738956451416
12660000,-4.7094502449035645
12662500,-2.996047019958496
12665000,-1.7843955755233765
12667500,-2.1326417922973633
12670000,-2.3335697650909424
12672500,-2.3644211292266846
12675000,-1.6288573741912842
12677500,0.085930235683918
12680000,-3.4194254875183105
12682500,-0.8376694917678833
12685000,0.4562853276729584
12687500,-3.1298861503601074
12690000,1.6710888147354126
12692500,-2.8570783138275146
12695000,0.0013267019530758262
12697500,-4.979071617126465
12700000,-4.141141414642334
12702500,-3.9556477069854736
12705000,-0.32461366057395935
12707500,-8.496313095092773
12710000,-5.862518787384033
12712500,-0.5583630204200745
12715000,-2.3256418704986572
12717500,-2.425131320953369
12720000,-4.689199924468994
12722500,-7.86379861831665
12725000,-1.336426854133606
12727500,-9.339200973510742
12730000,-6.48325252532959
12732500,-5.163572311401367
12735000,-3.4635441303253174
12737500,-1.4124956130981445
12740000,-1.0800573825836182
12742500,-0.16756446659564972
12745000,-3.193128824234009
12747500,-4.470707416534424
12750000,-0.9113837480545044
12752500,0.7022804021835327
12755000,-5.097498416900635
12757500,-10.858734130859375
12760000,2.122835159301758
12762500,-1.6051973104476929
12765000,-2.6851601600646973
12767500,-1.2103744745254517
12770000,1.7021503448486328
12772500,-3.299741506576538
12775000,-8.987898826599121
12777500,-4.996510982513428
12780000,-2.0953729152679443
12782500,-3.360166311264038
12785000,-3.440373182296753
12787500,-5.750075340270996
12790000,-6.9025092124938965
12792500,-0.43006712198257446
12795000,-0.44442346692085266
12797500,-0.9135621786117554
12800000,-4.938907146453857
12802500,-4.759475231170654
12805000,-2.8248791694641113
12807500,-6.654380798339844
12810000,-3.0575947761535645
12812500,-1.0334962606430054
12815000,-1.1728142499923706
12817500,-1.005387544631958
12820000,-2.2127017974853516
12822500,-1.762228012084961
12825000,-0.9484366178512573
12827500,-4.6480021476745605
12830000,-2.5636467933654785
12832500,-4.489786624908447
12835000,-4.851694107055664
12837500,-3.0648677349090576
12840000,-3.828406572341919
12842500,-5.359436988830566
12845000,-2.954667329788208
12847500,-2.0654799938201904
12850000,-2.754470109939575
12852500,-3.9137418270111084
12855000,-2.4391443729400635
12857500,-3.8158950805664062
12860000,-4.644898891448975
12862500,0.28418591618537903
12865000,-2.9559359550476074
12867500,-0.606040358543396
12870000,-5.175808906555176
12872500,-3.8360254764556885
12875000,-1.9453331232070923
12877500,-2.916020154953003
12880000,-0.07864870131015778
12882500,-1.7488727569580078
12885000,-5.2855963706970215
12887500,-1.0624150037765503
12890000,-1.2672549486160278
12892500,-7.738609790802002
12895000,-0.45829159021377563
12897500,-0.1066003143787384
12900000,-6.518827438354492
12902500,-1.4412916898727417
12905000,-0.4948723614215851
12907500,2.5622663497924805
12910000,-0.3363092243671417
12912500,-2.0904409885406494
12915000,-5.955347061157227
12917500,-2.523486614227295
12920000,-1.6845381259918213
12922500,-2.1691126823425293
12925000,-3.5902881622314453
12927500,1.8533294200897217
12930000,0.3138163089752197
12932500,-0.49012020230293274
12935000,-1.641500473022461
12937500,0.11932792514562607
12940000,-3.924252986907959
12942500,-3.7571024894714355
12945000,-0.1892276257276535
12947500,-0.15125498175621033
12950000,-3.0658435821533203
12952500,-1.8175365924835205
12955000,-0.3465363681316376
12957500,3.435173511505127
12960000,-3.3124332427978516
12962500,0.09695856273174286
12965000,-1.2360376119613647
12967500,1.434822916984558
12970000,-1.8448894023895264
12972500,-3.0913047790527344
12975000,-0.7718076109886169
12977500,-2.0594282150268555
12980000,-1.9814379215240479
12982500,-0.9154595732688904
12985000,-1.37918221950531
12987500,-2.1646571159362793
12990000,-0.3913283050060272
12992500,-2.2531144618988037
12995000,0.031377099454402924
12997500,-2.996490955352783
13000000,-2.2541897296905518
13002500,-2.1179850101470947
13005000,1.882968544960022
13007500,-3.0581719875335693
13010000,0.5562330484390259
13012500,-1.8901467323303223
13015000,-1.6794382333755493
13017500,-0.9941893219947815
13020000,-2.4921350479125977
13022500,-2.3904812335968018
13025000,-1.7859920263290405
13027500,-2.7679004669189453
13030000,-5.182581424713135
13032500,-2.5753138065338135
13035000,0.11833050847053528
13037500,-4.07087516784668
13040000,-5.949392795562744
13042500,-2.3777148723602295
13045000,-2.067183017730713
13047500,-0.7521251440048218
13050000,-3.610797643661499
13052500,-3.4999783039093018
13055000,-4.316091537475586
13057500,0.07199550420045853
13060000,-2.783903121948242
13062500,-1.1451950073242188
13065000,-4.450952529907227
13067500,-2.715247869491577
13070000,-0.5899773240089417
13072500,1.3064427375793457
13075000,-2.542664051055908
13077500,-2.2617528438568115
13080000,-2.026007890701294
13082500,-6.0265936851501465
13085000,-0.7924732565879822
13087500,-3.2111003398895264
13090000,1.156227469444275
13092500,-1.6378817558288574
13095000,-0.8416674733161926
13097500,-0.6289670467376709
13100000,-2.8164501190185547
13102500,-1.000791072845459
13105000,0.6890986561775208
13107500,-3.0260415077209473
13110000,0.8325084447860718
13112500,-3.026796579360962
13115000,-0.11639939993619919
13117500,2.1294054985046387
13120000,0.2748696804046631
13122500,-1.9011956453323364
13125000,-3.30153226852417
13127500,0.8582635521888733
13130000,-3.095743417739868
13132500,-2.025050401687622
13135000,-0.3520161807537079
13137500,-0.4543271064758301
13140000,-0.6642520427703857
13142500,-1.28127121925354
13145000,-1.8992767333984375
13147500,-1.5589579343795776
13150000,-2.463463068008423
13152500,-1.6875064373016357
13155000,-4.105844020843506
13157500,-1.6507344245910645
13160000,-3.684823751449585
13162500,-2.0544369220733643
13165000,-2.118300676345825
13167500,-0.501430094242096
13170000,-2.9356753826141357
13172500,-1.890519618988037
13175000,-3.3325765132904053
13177500,-0.9966477751731873
13180000,-2.910372495651245
13182500,-4.958042144775391
13185000,-4.105621337890625
13187500,-3.6801843643188477
13190000,-5.3138628005981445
13192500,0.4928365647792816
13195000,-3.2129595279693604
13197500,-2.6869847774505615
13200000,-1.865463137626648
13202500,-9.180597305297852
13205000,-2.2627530097961426
13207500,-4.733514308929443
13210000,-0.25386977195739746
13212500,-1.299864411354065
13215000,-2.1444406509399414
13217500,-3.262786626815796
13220000,0.9923328161239624
13222500,-2.344158411026001
13225000,-2.5342702865600586
13227500,-3.3899898529052734
13230000,-1.3134838342666626
13232500,-2.355973482131958
13235000,-1.2688000202178955
13237500,-1.4713743925094604
13240000,-6.707746505737305
13242500,-3.116293430328369
13245000,-1.2358570098876953
13247500,-2.337130069732666
13250000,-6.478657245635986
13252500,-3.116211175918579
13255000,2.2390105724334717
13257500,-4.324342727661133
13260000,-5.65111780166626
13262500,-1.919093132019043
13265000,-3.4312822818756104
13267500,-2.5110526084899902
13270000,-0.34718963503837585
13272500,-2.506976366043091
13275000,-4.637077808380127
13277500,-2.196613073348999
13280000,-1.9670116901397705
13282500,-2.7197823524475098
13285000,-0.9772127866744995
13287500,-0.28103700280189514
13290000,-4.634232044219971
13292500,-3.2474279403686523
13295000,-2.4268996715545654
13297500,-0.13002881407737732
13300000,-5.122217655181885
13302500,-6.760832786560059
13305000,-2.963022232055664
13307500,-0.311393678188324
13310000,-1.1923877000808716
13312500,-2.580486297607422
13315000,-3.8203911781311035
13317500,-6.152880668640137
13320000,-4.554421424865723
13322500,-2.066375970840454
13325000,-2.649406671524048
13327500,-0.1567954123020172
13330000,-0.46073585748672485
13332500,-3.6735830307006836
13335000,-2.1319544315338135
13337500,-6.762031078338623
13340000,-5.028557777404785
13342500,-2.249995708465576
13345000,-1.8453218936920166
13347500,-2.227304697036743
13350000,-3.2267191410064697
13352500,-2.906374454498291
13355000,-1.5281363725662231
13357500,-4.445301532745361
13360000,0.00846881978213787
13362500,-5.174140453338623
13365000,-5.645472049713135
13367500,-0.20785892009735107
13370000,-6.983841896057129
13372500,-0.542819619178772
13375000,-3.182419538497925
13377500,-2.3725719451904297
13380000,-5.564972877502441
13382500,-6.183948993682861
13385000,-7.284394264221191
13387500,-7.384095191955566
13390000,-1.062039852142334
13392500,-0.23200926184654236
13395000,-5.320178508758545
13397500,-6.61398983001709
13400000,-8.110398292541504
13402500,-1.782734990119934
13405000,-1.1475298404693604
13407500,-3.900320529937744
13410000,3.149683713912964
13412500,-4.52858829498291
13415000,-0.8272228240966797
13417500,-4.177590370178223
13420000,2.7689857482910156
13422500,-2.75943660736084
13425000,-1.4789186716079712
13427500,-0.9463005065917969
13430000,-0.7711297869682312
13432500,-4.6728515625
13435000,0.14396487176418304
13437500,-3.448641300201416
13440000,-1.53892982006073
13442500,0.6324504613876343
13445000,-6.154055595397949
13447500,-3.344242811203003
13450000,-3.8096728324890137
13452500,-3.8824212551116943
13455000,-2.1781516075134277
13457500,0.08911464363336563
13460000,-7.709122657775879
13462500,-0.05133430287241936
13465000,-2.0490150451660156
13467500,-0.3260464072227478
13470000,-1.2759760618209839
13472500,-2.7432734966278076
13475000,-1.2861125469207764
13477500,-1.2461861371994019
13480000,-6.332424163818359
13482500,-3.7385506629943848
13485000,-1.479650616645813
13487500,-5.925294876098633
13490000,-3.5000767707824707
13492500,-2.2601475715637207
13495000,-3.0576891899108887
13497500,-1.9045510292053223
13500000,-2.169538974761963
13502500,-2.3410418033599854
13505000,-2.6041829586029053
13507500,-1.7736421823501587
13510000,-1.8601303100585938
13512500,-4.183239936828613
13515000,-5.523859977722168
13517500,-0.7319951057434082
13520000,-2.887993812561035
13522500,-2.9404728412628174
13525000,-0.1631932109594345
13527500,-1.2577778100967407
13530000,1.7984497547149658
13532500,-0.580889880657196
13535000,-1.2760488986968994
13537500,0.625300407409668
13540000,-4.539032459259033
13542500,-4.972118377685547
13545000,-6.812369346618652
13547500,-2.487466335296631
13550000,-2.588592767715454
13552500,-3.8897087574005127
13555000,-2.5948173999786377
13557500,0.7911711931228638
13560000,-3.409794330596924
13562500,-1.2372761964797974
13565000,-0.8192962408065796
13567500,-5.356690406799316
13570000,-2.2783312797546387
13572500,-1.9019743204116821
13575000,-3.076183319091797
13577500,-3.3655269145965576
13580000,0.4736746549606323
13582500,-3.7676243782043457
13585000,0.978912889957428
13587500,-2.8483774662017822
13590000,-1.8544931411743164
13592500,-1.268256664276123
13595000,-1.3925988674163818
13597500,-0.9213308691978455
13600000,-6.1382155418396
13602500,-3.128871202468872
13605000,-1.37437105178833
13607500,-2.0166025161743164
13610000,-2.4996917247772217
13612500,-2.948613166809082
13615000,-2.17956280708313
13617500,-3.7439942359924316
13620000,-0.3696226477622986
13622500,-2.773376941680908
13625000,-2.484302520751953
13627500,-2.1759347915649414
13630000,-3.564770221710205
13632500,-4.889336585998535
13635000,-1.4742454290390015
13637500,-0.365669310092926
13640000,-1.530846357345581
13642500,-4.9773783683776855
13645000,-5.127517223358154
13647500,-0.916589081287384
13650000,-1.7740633487701416
13652500,-0.9117867946624756
13655000,-3.1441500186920166
13657500,-0.7484862208366394
13660000,-10.36734676361084
13662500,-2.152932643890381
13665000,-8.591211318969727
13667500,-5.565744400024414
13670000,-1.9084829092025757
13672500,-2.7852814197540283
13675000,-2.5378258228302
13677500,-1.459303379058838
13680000,-2.712433338165283
13682500,-1.3258863687515259
13685000,0.06292154639959335
13687500,-4.909321308135986
13690000,-3.115628480911255
13692500,0.6480411887168884
13695000,-5.858890533447266
13697500,-7.699092388153076
13700000,-0.029291225597262383
13702500,-5.200414657592773
13705000,-3.1082234382629395
13707500,-3.28655743598938
13710000,0.5659348964691162
13712500,-4.666420936584473
13715000,-2.9067580699920654
13717500,-6.544508934020996
13720000,1.4595341682434082
13722500,-2.9993269443511963
13725000,-1.5548843145370483
13727500,-6.969493865966797
13730000,-3.2624003887176514
13732500,-4.4673871994018555
13735000,-2.5016252994537354
13737500,-2.90000581741333
13740000,-1.2376688718795776
13742500,-3.832829713821411
13745000,-3.4920806884765625
13747500,0.6894417405128479
13750000,-3.657449722290039
13752500,-1.4995561838150024
13755000,-3.8801016807556152
13757500,1.6971617937088013
13760000,-0.829776406288147
13762500,-2.0217621326446533
13765000,-2.752471446990967
13767500,-3.8040456771850586
13770000,3.6003987789154053
13772500,-1.6575984954833984
13775000,-3.0570240020751953
13777500,-1.8910974264144897
13780000,-2.6725728511810303
13782500,-4.231235027313232
13785000,-2.8248393535614014
13787500,1.5461790561676025
13790000,-2.937568187713623
13792500,0.2813709080219269
13795000,-3.481703996658325
13797500,-0.20649807155132294
13800000,-5.452384948730469
13802500,-1.6919054985046387
13805000,-1.535548210144043
13807500,-4.468766212463379
13810000,-3.281813144683838
13812500,-3.3869998455047607
13815000,-0.5090690851211548
13817500,-4.607214450836182
13820000,-3.8324313163757324
13822500,-3.333051919937134
13825000,1.8006665706634521
13827500,-2.7193310260772705
13830000,0.5260926485061646
13832500,-1.4609676599502563
13835000,-2.5799717903137207
13837500,-2.2754313945770264
13840000,1.4025449752807617
13842500,-5.135138034820557
13845000,-3.6383862495422363
13847500,-1.845747947692871
13850000,-5.0305891036987305
13852500,1.7440649271011353
13855000,-1.707153081893921
13857500,-1.4726454019546509
13860000,-1.5552794933319092
13862500,-4.178871154785156
13865000,-3.9996590614318848
13867500,-0.8737013339996338
13870000,-7.474613189697266
13872500,1.1262993812561035
13875000,-2.427677869796753
13877500,-4.326313495635986
13880000,-6.055741310119629
13882500,-4.514432907104492
13885000,-4.097243785858154
13887500,-0.5444332957267761
13890000,-2.7966606616973877
13892500,-2.6517393589019775
13895000,-6.878651142120361
13897500,1.0151360034942627
13900000,-2.764620065689087
13902500,-2.0457308292388916
13905000,-4.057397842407227
13907500,-5.464747905731201
13910000,-3.1243631839752197
13912500,-2.596658229827881
13915000,-3.0281822681427
13917500,-3.3825786113739014
13920000,-3.4837183952331543
13922500,0.3307937979698181
13925000,-6.48092794418335
13927500,-2.4939002990722656
13930000,-4.7887983322143555
13932500,-2.9690115451812744
13935000,-5.620100498199463
13937500,-4.89644718170166
13940000,-2.2771987915039062
13942500,-1.2015750408172607
13945000,-3.605689525604248
13947500,0.010614191181957722
13950000,-2.0724215507507324
13952500,-2.03448224067688
13955000,-4.410750865936279
13957500,1.6022061109542847
13960000,-3.149203062057495
13962500,-2.7112252712249756
13965000,-3.141786813735962
13967500,-4.294156074523926
13970000,-0.027921460568904877
