step,reward
7402500,-7.825778961181641
7405000,-8.086179733276367
7407500,-9.88154411315918
7410000,-9.652132987976074
7412500,-7.661349296569824
7415000,-9.43969440460205
7417500,-6.676898002624512
7420000,-8.160510063171387
7422500,-6.855618476867676
7425000,-7.645571231842041
7427500,-9.241559982299805
7430000,-7.129476547241211
7432500,-8.343429565429688
7435000,-5.296655178070068
7437500,-7.489410877227783
7440000,-6.664031982421875
7442500,-8.997145652770996
7445000,-8.0736083984375
7447500,-8.965107917785645
7450000,-11.056648254394531
7452500,-5.859264850616455
7455000,-9.071185111999512
7457500,-8.94330883026123
7460000,-6.874003887176514
7462500,-6.410666465759277
7465000,-8.002070426940918
7467500,-10.394572257995605
7470000,-8.777815818786621
7472500,-8.6552734375
7475000,-6.197281837463379
7477500,-10.03277587890625
7480000,-8.149409294128418
7482500,-6.4930572509765625
7485000,-6.727995872497559
7487500,-6.784529209136963
7490000,-8.072667121887207
7492500,-7.552499771118164
7495000,-9.772112846374512
7497500,-9.8948392868042
7500000,-9.234992027282715
7502500,-8.909424781799316
7505000,-12.79732608795166
7507500,-8.215206146240234
7510000,-10.987288475036621
7512500,-6.619767665863037
7515000,-12.13028335571289
7517500,-11.196974754333496
7520000,-7.817359447479248
7522500,-7.538942337036133
7525000,-8.246602058410645
7527500,-9.028399467468262
7530000,-9.387701988220215
7532500,-8.983644485473633
7535000,-13.293152809143066
7537500,-6.855387210845947
7540000,-9.105016708374023
7542500,-8.57359790802002
7545000,-8.471932411193848
7547500,-6.191750526428223
7550000,-9.627002716064453
7552500,-6.685957431793213
7555000,-8.326359748840332
7557500,-7.631860256195068
7560000,-6.048279762268066
7562500,-7.5492401123046875
7565000,-7.527212619781494
7567500,-7.838614463806152
7570000,-6.526939392089844
7572500,-6.9407267570495605
7575000,-8.044000625610352
7577500,-9.220269203186035
7580000,-7.49777889251709
7582500,-7.6306233406066895
7585000,-6.14430570602417
7587500,-13.818232536315918
7590000,-9.812529563903809
7592500,-7.0818986892700195
7595000,-7.965724945068359
7597500,-7.905412673950195
7600000,-5.758393287658691
7602500,-10.588752746582031
7605000,-7.4393630027771
7607500,-9.309948921203613
7610000,-7.384439468383789
7612500,-9.747354507446289
7615000,-11.004220962524414
7617500,-8.942173957824707
7620000,-8.618185043334961
7622500,-10.163074493408203
7625000,-11.9273042678833
7627500,-6.700241565704346
7630000,-6.359105110168457
7632500,-8.616720199584961
7635000,-5.807357311248779
7637500,-12.02426528930664
7640000,-9.099085807800293
7642500,-11.346792221069336
7645000,-8.567449569702148
7647500,-6.346904277801514
7650000,-5.126095294952393
7652500,-6.279951572418213
7655000,-10.104037284851074
7657500,-8.656885147094727
7660000,-6.543004989624023
7662500,-9.134584426879883
7665000,-6.887885570526123
7667500,-7.422435760498047
7670000,-8.872322082519531
7672500,-6.366981506347656
7675000,-6.932063579559326
7677500,-10.4356050491333
7680000,-10.695316314697266
7682500,-7.591175079345703
7685000,-9.684028625488281
7687500,-11.333427429199219
7690000,-9.526823043823242
7692500,-9.742292404174805
7695000,-6.692211627960205
7697500,-5.733100414276123
7700000,-8.645675659179688
7702500,-7.324974536895752
7705000,-8.901071548461914
7707500,-9.933297157287598
7710000,-9.513779640197754
7712500,-7.5761332511901855
7715000,-7.4249773025512695
7717500,-7.404374599456787
7720000,-6.598523139953613
7722500,-7.547763824462891
7725000,-9.269880294799805
7727500,-7.219598293304443
7730000,-9.24093246459961
7732500,-10.760499000549316
7735000,-8.646864891052246
7737500,-8.207110404968262
7740000,-7.673452377319336
7742500,-10.472002983093262
7745000,-8.378270149230957
7747500,-7.225075721740723
7750000,-6.0164713859558105
7752500,-4.94291877746582
7755000,-7.626114845275879
7757500,-8.814369201660156
7760000,-10.071495056152344
7762500,-7.544097900390625
7765000,-10.635263442993164
7767500,-4.664810657501221
7770000,-8.025619506835938
7772500,-10.959357261657715
7775000,-10.16643238067627
7777500,-7.744807243347168
7780000,-7.887662410736084
7782500,-8.486190795898438
7785000,-8.72341251373291
7787500,-4.599305152893066
7790000,-7.715696334838867
7792500,-7.199753761291504
7795000,-7.999772071838379
7797500,-10.141725540161133
7800000,-8.950803756713867
7802500,-7.047888278961182
7805000,-7.708028316497803
7807500,-10.821534156799316
7810000,-9.323382377624512
7812500,-5.505378246307373
7815000,-10.274322509765625
7817500,-7.710223197937012
7820000,-7.175968170166016
7822500,-7.0150651931762695
7825000,-6.339396953582764
7827500,-12.49305248260498
7830000,-13.246481895446777
7832500,-6.388710975646973
7835000,-12.538139343261719
7837500,-11.055852890014648
7840000,-5.7126264572143555
7842500,-9.16638469696045
7845000,-9.684242248535156
7847500,-7.931448936462402
7850000,-8.487037658691406
7852500,-10.90302562713623
7855000,-9.132962226867676
7857500,-6.449274063110352
7860000,-5.887089252471924
7862500,-11.123050689697266
7865000,-9.018427848815918
7867500,-11.858643531799316
7870000,-6.790002346038818
7872500,-7.242041110992432
7875000,-9.252540588378906
7877500,-7.660671710968018
7880000,-7.264782428741455
7882500,-7.357614517211914
7885000,-9.604620933532715
7887500,-6.426811695098877
7890000,-8.441795349121094
7892500,-8.988680839538574
7895000,-7.981322765350342
7897500,-10.844502449035645
7900000,-6.467832088470459
7902500,-7.176332473754883
7905000,-6.984863758087158
7907500,-9.749166488647461
7910000,-7.973238945007324
7912500,-9.917694091796875
7915000,-5.752727508544922
7917500,-7.714808464050293
7920000,-9.48332691192627
7922500,-9.00915813446045
7925000,-11.323405265808105
7927500,-9.6679105758667
7930000,-6.731837749481201
7932500,-11.57207202911377
7935000,-6.896521091461182
7937500,-15.62166976928711
7940000,-9.299057006835938
7942500,-16.81218910217285
7945000,-6.4651641845703125
7947500,-7.8058600425720215
7950000,-6.638126373291016
7952500,-7.757390022277832
7955000,-6.525794982910156
7957500,-11.279240608215332
7960000,-9.221620559692383
7962500,-6.046494007110596
7965000,-8.409226417541504
7967500,-7.1350321769714355
7970000,-9.648150444030762
7972500,-9.011176109313965
7975000,-8.554200172424316
7977500,-7.880321502685547
7980000,-9.587973594665527
7982500,-6.570579528808594
7985000,-7.489467144012451
7987500,-6.369912624359131
7990000,-8.295880317687988
7992500,-4.926148414611816
7995000,-8.84355354309082
7997500,-7.342029571533203
8000000,-11.037491798400879
8002500,-6.743190288543701
8005000,-5.196966648101807
8007500,-7.472355365753174
8010000,-7.515693664550781
8012500,-8.558028221130371
8015000,-8.297038078308105
8017500,-9.0423583984375
8020000,-10.348320007324219
8022500,-10.085511207580566
8025000,-6.161251068115234
8027500,-8.202868461608887
8030000,-7.6789445877075195
8032500,-7.492682933807373
8035000,-5.004476070404053
8037500,-8.161454200744629
8040000,-7.869009494781494
8042500,-6.675024032592773
8045000,-7.916339874267578
8047500,-9.002338409423828
8050000,-7.839082717895508
8052500,-5.677908897399902
8055000,-11.497502326965332
8057500,-8.513113021850586
8060000,-6.735191822052002
8062500,-6.310835361480713
8065000,-6.999122142791748
8067500,-6.878602027893066
8070000,-3.913458824157715
8072500,-8.652762413024902
8075000,-4.763443470001221
8077500,-5.1434478759765625
8080000,-6.156016826629639
8082500,-9.027735710144043
8085000,-6.660025119781494
8087500,-6.490231037139893
8090000,-10.153620719909668
8092500,-6.973346710205078
8095000,-7.167251110076904
8097500,-7.379390239715576
8100000,-6.354732513427734
8102500,-9.469006538391113
8105000,-8.306415557861328
8107500,-13.273330688476562
8110000,-7.129961967468262
8112500,-8.295402526855469
8115000,-10.265042304992676
8117500,-7.008876800537109
8120000,-9.577326774597168
8122500,-6.994621276855469
8125000,-8.20017147064209
8127500,-7.532611846923828
8130000,-5.297588348388672
8132500,-7.088562488555908
8135000,-8.112780570983887
8137500,-7.787891387939453
8140000,-9.142196655273438
8142500,-7.369271755218506
8145000,-7.866739749908447
8147500,-5.814723491668701
8150000,-8.057477951049805
8152500,-5.692741870880127
8155000,-5.486963272094727
8157500,-6.597440242767334
8160000,-6.268213748931885
8162500,-7.987133026123047
8165000,-6.894331455230713
8167500,-6.645533561706543
8170000,-11.144148826599121
8172500,-5.774903297424316
8175000,-8.667583465576172
8177500,-5.09116792678833
8180000,-5.918158531188965
8182500,-7.300461292266846
8185000,-9.743735313415527
8187500,-7.03130578994751
8190000,-9.46766471862793
8192500,-9.131891250610352
8195000,-8.971735000610352
8197500,-9.386968612670898
8200000,-6.199192523956299
8202500,-7.690217971801758
8205000,-10.85546875
8207500,-4.311737060546875
8210000,-9.138720512390137
8212500,-6.416574478149414
8215000,-6.577871322631836
8217500,-12.12175178527832
8220000,-16.578224182128906
8222500,-11.309125900268555
8225000,-11.441615104675293
8227500,-9.742045402526855
8230000,-5.701936721801758
8232500,-10.313262939453125
8235000,-6.09211540222168
8237500,-8.714783668518066
8240000,-9.680837631225586
8242500,-6.838081359863281
8245000,-8.275439262390137
8247500,-9.341443061828613
8250000,-9.699915885925293
8252500,-8.083184242248535
8255000,-8.089812278747559
8257500,-9.1065092086792
8260000,-7.69428825378418
8262500,-9.048027992248535
8265000,-6.6049089431762695
8267500,-7.513238430023193
8270000,-8.9931001663208
8272500,-6.787199020385742
8275000,-9.701347351074219
8277500,-6.65716028213501
8280000,-7.360034942626953
8282500,-8.728830337524414
8285000,-9.29114055633545
8287500,-7.669730186462402
8290000,-5.509868621826172
8292500,-8.301133155822754
8295000,-8.816304206848145
8297500,-6.0156474113464355
8300000,-10.65560245513916
8302500,-7.329953193664551
8305000,-8.616442680358887
8307500,-7.444153785705566
8310000,-8.092842102050781
8312500,-7.738168239593506
8315000,-11.63843059539795
8317500,-5.179691791534424
8320000,-9.03478717803955
8322500,-9.937978744506836
8325000,-9.878378868103027
8327500,-10.080172538757324
8330000,-8.453453063964844
8332500,-10.656147003173828
8335000,-4.8646345138549805
8337500,-6.869577407836914
8340000,-7.764013767242432
8342500,-7.792791843414307
8345000,-12.327153205871582
8347500,-7.806910514831543
8350000,-7.9718017578125
8352500,-10.34984016418457
8355000,-6.323586463928223
8357500,-9.589204788208008
8360000,-4.952098369598389
8362500,-6.299102306365967
8365000,-8.095290184020996
8367500,-7.232884407043457
8370000,-5.365315914154053
8372500,-9.877826690673828
8375000,-4.891504287719727
8377500,-7.482120513916016
8380000,-5.945481300354004
8382500,-6.391800403594971
8385000,-4.816592216491699
8387500,-4.593482971191406
8390000,-6.936178684234619
8392500,-9.293553352355957
8395000,-6.170501232147217
8397500,-7.871761798858643
8400000,-7.662327766418457
8402500,-9.160888671875
8405000,-7.5510358810424805
8407500,-4.594871997833252
8410000,-15.25379753112793
8412500,-9.165155410766602
8415000,-8.481481552124023
8417500,-12.126493453979492
8420000,-10.053300857543945
8422500,-5.248437881469727
8425000,-8.444158554077148
8427500,-9.898336410522461
8430000,-7.577535152435303
8432500,-9.318870544433594
8435000,-12.122512817382812
8437500,-7.067478179931641
8440000,-10.784687042236328
8442500,-7.136595249176025
8445000,-7.814414024353027
8447500,-6.509204864501953
8450000,-8.637866973876953
8452500,-8.099185943603516
8455000,-6.327203750610352
8457500,-10.955911636352539
8460000,-8.733282089233398
8462500,-6.100994110107422
8465000,-4.121403217315674
8467500,-7.811883449554443
8470000,-6.964161396026611
8472500,-7.209514617919922
8475000,-9.582588195800781
8477500,-5.259774684906006
8480000,-13.001269340515137
8482500,-6.133194446563721
8485000,-8.023942947387695
8487500,-5.962841987609863
8490000,-8.3310546875
8492500,-10.011634826660156
8495000,-7.575381755828857
8497500,-8.900403022766113
8500000,-7.231989860534668
8502500,-9.753581047058105
8505000,-6.2343549728393555
8507500,-7.157909870147705
8510000,-9.419939041137695
8512500,-5.8122172355651855
8515000,-8.40363597869873
8517500,-7.098994731903076
8520000,-7.7104105949401855
8522500,-10.079453468322754
8525000,-8.221708297729492
8527500,-5.8239359855651855
8530000,-5.542807579040527
8532500,-8.748936653137207
8535000,-6.285231590270996
8537500,-5.0520853996276855
8540000,-6.119537353515625
8542500,-9.108153343200684
8545000,-7.052058219909668
8547500,-8.062409400939941
8550000,-4.347474098205566
8552500,-7.882952690124512
8555000,-8.946077346801758
8557500,-11.03331470489502
8560000,-9.142925262451172
8562500,-8.260416030883789
8565000,-5.351518154144287
8567500,-7.453432559967041
8570000,-10.284273147583008
8572500,-4.969028472900391
8575000,-8.120219230651855
8577500,-7.60862398147583
8580000,-7.291645526885986
8582500,-6.466999530792236
8585000,-8.825983047485352
8587500,-8.563738822937012
8590000,-7.383862495422363
8592500,-6.348557472229004
8595000,-5.765942573547363
8597500,-9.227520942687988
8600000,-7.197459697723389
8602500,-8.54097843170166
8605000,-6.441914081573486
8607500,-10.66147518157959
8610000,-6.491730690002441
8612500,-6.907713890075684
8615000,-8.689407348632812
8617500,-8.616072654724121
8620000,-6.027070999145508
8622500,-5.694490909576416
8625000,-8.058500289916992
8627500,-6.515580177307129
8630000,-4.881237506866455
8632500,-8.395638465881348
8635000,-6.942716121673584
8637500,-5.830957889556885
8640000,-6.661730766296387
8642500,-7.78793478012085
8645000,-6.567410945892334
8647500,-8.387328147888184
8650000,-6.306331157684326
8652500,-8.978476524353027
8655000,-7.752386569976807
8657500,-8.38732624053955
8660000,-8.156878471374512
8662500,-9.242594718933105
8665000,-10.099699020385742
8667500,-6.703943729400635
8670000,-4.94468355178833
8672500,-8.028325080871582
8675000,-8.90446662902832
8677500,-8.72049617767334
8680000,-6.758872032165527
8682500,-7.110612392425537
8685000,-6.648622035980225
8687500,-8.448935508728027
8690000,-8.986842155456543
8692500,-7.403285503387451
8695000,-6.805710315704346
8697500,-8.083891868591309
8700000,-8.312726020812988
8702500,-8.754693984985352
8705000,-6.058430194854736
8707500,-5.923819541931152
8710000,-11.745330810546875
8712500,-8.066916465759277
8715000,-7.212303161621094
8717500,-9.782672882080078
8720000,-6.405311107635498
8722500,-9.386614799499512
8725000,-12.60151481628418
8727500,-7.850221633911133
8730000,-8.95789623260498
8732500,-6.465244293212891
8735000,-7.149844169616699
8737500,-8.697881698608398
8740000,-10.095254898071289
8742500,-7.130154609680176
8745000,-9.529419898986816
8747500,-8.610912322998047
8750000,-8.071418762207031
8752500,-8.870948791503906
8755000,-10.203958511352539
8757500,-7.910484313964844
8760000,-8.881064414978027
8762500,-8.746053695678711
8765000,-5.081615924835205
8767500,-6.771607398986816
8770000,-8.527202606201172
8772500,-7.434280872344971
8775000,-7.232219219207764
8777500,-7.431844711303711
8780000,-6.606561183929443
8782500,-8.629266738891602
8785000,-9.04796028137207
8787500,-11.192020416259766
8790000,-5.974456787109375
8792500,-8.172368049621582
8795000,-7.943536281585693
8797500,-10.488141059875488
8800000,-7.9776434898376465
8802500,-8.29543685913086
8805000,-7.738000869750977
8807500,-7.3303542137146
8810000,-8.786934852600098
8812500,-7.706195831298828
8815000,-8.497978210449219
8817500,-7.842553615570068
8820000,-8.876882553100586
8822500,-6.546974182128906
8825000,-6.2933197021484375
8827500,-7.380581855773926
8830000,-6.711300849914551
8832500,-6.206848621368408
8835000,-7.023348808288574
8837500,-8.614340782165527
8840000,-4.840006351470947
8842500,-6.757445335388184
8845000,-5.296186923980713
8847500,-8.19011116027832
8850000,-4.039981365203857
8852500,-5.146668910980225
8855000,-5.323887825012207
8857500,-7.523885250091553
8860000,-8.150574684143066
8862500,-6.633172988891602
8865000,-8.925777435302734
8867500,-8.39480209350586
8870000,-5.308586597442627
8872500,-7.008541107177734
8875000,-6.824066638946533
8877500,-7.021392822265625
8880000,-5.507250785827637
8882500,-5.9250311851501465
8885000,-6.555772304534912
