step,reward
12980000,-1.6240419149398804
12982500,-3.683000326156616
12985000,-2.160691738128662
12987500,0.6789931654930115
12990000,-4.00703763961792
12992500,-4.234601020812988
12995000,-0.6029780507087708
12997500,1.2419979572296143
13000000,-0.8271313309669495
13002500,-1.3778058290481567
13005000,-6.616648197174072
13007500,0.12201312184333801
13010000,0.6160365343093872
13012500,-3.241997003555298
13015000,-3.2602767944335938
13017500,-1.0813734531402588
13020000,-4.773231029510498
13022500,-0.605553150177002
13025000,-5.8836846351623535
13027500,-4.529272079467773
13030000,-1.0585356950759888
13032500,-1.3723981380462646
13035000,1.906400442123413
13037500,-5.215633392333984
13040000,0.13073685765266418
13042500,1.1074912548065186
13045000,-1.0469353199005127
13047500,2.2680504322052
13050000,1.845630168914795
13052500,-2.7986018657684326
13055000,-1.6136523485183716
13057500,1.0695667266845703
13060000,-4.18120002746582
13062500,-1.018183946609497
13065000,-2.4417381286621094
13067500,-1.9955919981002808
13070000,-3.5826048851013184
13072500,0.2598704695701599
13075000,-2.526254653930664
13077500,-1.9502315521240234
13080000,0.6335303783416748
13082500,-0.9026671648025513
13085000,-5.780818939208984
13087500,-2.9034175872802734
13090000,-1.708927035331726
13092500,-6.658282279968262
13095000,1.302234172821045
13097500,-1.8308568000793457
13100000,-3.669114828109741
13102500,-2.3233399391174316
13105000,-1.339350700378418
13107500,-4.052477836608887
13110000,-1.2517746686935425
13112500,-0.9838244318962097
13115000,-2.9185805320739746
13117500,-0.9199085831642151
13120000,-4.374279022216797
13122500,-1.9666658639907837
13125000,-2.471200466156006
13127500,-5.370789051055908
13130000,-5.794865608215332
13132500,-4.834774017333984
13135000,-3.445563554763794
13137500,-1.9047331809997559
13140000,-3.701382637023926
13142500,0.8038737177848816
13145000,-3.473428964614868
13147500,-6.094040393829346
13150000,0.345577210187912
13152500,-0.9937431812286377
13155000,-0.34939873218536377
13157500,-0.8010133504867554
13160000,-2.4426422119140625
13162500,-1.6474909782409668
13165000,2.536555290222168
13167500,-1.800886869430542
13170000,-0.44392627477645874
13172500,0.15012551844120026
13175000,-2.211339235305786
13177500,2.2037312984466553
13180000,-5.6860032081604
13182500,-1.8566186428070068
13185000,-0.462352454662323
13187500,-1.290920376777649
13190000,-1.8382813930511475
13192500,-2.5105111598968506
13195000,-2.64019775390625
13197500,-5.391857624053955
13200000,-2.722153425216675
13202500,0.6438718438148499
13205000,-3.795386552810669
13207500,-1.107445478439331
13210000,-1.263839840888977
13212500,0.25430548191070557
13215000,-3.2828407287597656
13217500,-1.501418948173523
13220000,-3.2100746631622314
13222500,-0.9914022088050842
13225000,-0.2134762704372406
13227500,-0.8866134881973267
13230000,-2.341243028640747
13232500,-1.0635902881622314
13235000,0.9988259077072144
13237500,-3.308849334716797
13240000,-4.275222301483154
13242500,1.1480706930160522
13245000,-3.653313636779785
13247500,-3.4371533393859863
13250000,-4.270219802856445
13252500,-2.282613515853882
13255000,-1.948696255683899
13257500,-3.894040822982788
13260000,0.6923080682754517
13262500,1.0152959823608398
13265000,-1.0297986268997192
13267500,0.27890196442604065
13270000,-2.7224411964416504
13272500,-2.58079195022583
13275000,-2.0699591636657715
13277500,-2.2872111797332764
13280000,-1.7385997772216797
13282500,0.6832994818687439
13285000,-3.6353862285614014
13287500,-0.8313458561897278
13290000,-0.8093338012695312
13292500,-0.940550684928894
13295000,0.061718106269836426
13297500,0.10700071603059769
13300000,-1.996856689453125
13302500,-3.2397515773773193
13305000,0.523513674736023
13307500,-0.658523440361023
13310000,1.3400895595550537
13312500,-0.890326738357544
13315000,-1.839041829109192
13317500,-2.6513724327087402
13320000,-1.3253686428070068
13322500,-2.5148563385009766
13325000,-1.507771611213684
13327500,-2.6778244972229004
13330000,0.14254751801490784
13332500,-3.439488172531128
13335000,-0.45072421431541443
13337500,0.07698243856430054
13340000,-0.1571345329284668
13342500,-3.007185697555542
13345000,-4.736749172210693
13347500,-3.4844772815704346
13350000,-4.503271102905273
13352500,-1.1649911403656006
13355000,-1.1896953582763672
13357500,-1.671868085861206
13360000,-0.5607741475105286
13362500,-2.164496660232544
13365000,-1.5437120199203491
13367500,-4.385616302490234
13370000,-0.8638858795166016
13372500,-4.921611309051514
13375000,-1.9022797346115112
13377500,-4.851222038269043
13380000,-0.6290373206138611
13382500,-2.5821359157562256
13385000,-1.2793129682540894
13387500,-1.484897494316101
13390000,0.4127975106239319
13392500,-5.016745567321777
13395000,-3.1733286380767822
13397500,-0.334036260843277
13400000,-2.8116538524627686
13402500,-3.311511278152466
13405000,-3.223372459411621
13407500,-1.4127317667007446
13410000,-5.288980960845947
13412500,-1.4988329410552979
13415000,-4.512102127075195
13417500,-2.2074999809265137
13420000,-5.1915130615234375
13422500,-1.6520960330963135
13425000,0.054717764258384705
13427500,-1.2842864990234375
13430000,-4.154598236083984
13432500,-0.10889490693807602
13435000,-1.2067657709121704
13437500,-2.559821844100952
13440000,-1.493476152420044
13442500,-4.359094142913818
13445000,2.016042709350586
13447500,-2.009157419204712
13450000,-1.10587477684021
13452500,1.0274736881256104
13455000,-5.313038349151611
13457500,-2.2021782398223877
13460000,-1.5865775346755981
13462500,1.2081875801086426
13465000,-4.402612686157227
13467500,-2.3980319499969482
13470000,-3.975247859954834
13472500,0.8762997984886169
13475000,-6.8297600746154785
13477500,-0.8890917301177979
13480000,0.3537977337837219
13482500,-4.763602256774902
13485000,-1.8088423013687134
13487500,-2.1399176120758057
13490000,-4.469422817230225
13492500,-0.8017909526824951
13495000,-2.3404345512390137
13497500,1.832032561302185
13500000,-3.213883399963379
13502500,-0.8225629925727844
13505000,-3.1166093349456787
13507500,0.07934578508138657
13510000,-4.1670732498168945
13512500,-1.473154902458191
13515000,-2.470721483230591
13517500,-2.163663864135742
13520000,-1.178243637084961
13522500,0.5923197865486145
13525000,-1.275873064994812
13527500,-3.75697660446167
13530000,0.7297693490982056
13532500,-0.8828992247581482
13535000,1.6862834692001343
13537500,-4.086670398712158
13540000,-5.543062686920166
13542500,-0.7079027891159058
13545000,-1.0341944694519043
13547500,-2.9005987644195557
13550000,-0.8673440217971802
13552500,0.9824327826499939
13555000,-1.027481198310852
13557500,-0.6834623217582703
13560000,-0.3836381733417511
13562500,-4.877021312713623
13565000,-2.5289604663848877
13567500,-4.531527996063232
13570000,0.5194447040557861
13572500,-2.5959370136260986
13575000,-1.7504196166992188
13577500,-0.5283026099205017
13580000,-3.767833709716797
13582500,1.194718837738037
13585000,-0.1804819256067276
13587500,-4.575714111328125
13590000,-3.882570505142212
13592500,2.293222188949585
13595000,-0.7137216925621033
13597500,0.559515655040741
13600000,0.5352879762649536
13602500,-1.8368630409240723
13605000,-0.2562068700790405
13607500,0.0803302451968193
13610000,-3.376568078994751
13612500,-4.731613636016846
13615000,-1.3106026649475098
13617500,-4.989127159118652
13620000,-1.073695182800293
13622500,-1.0215809345245361
13625000,1.7497113943099976
13627500,-5.026442527770996
13630000,-2.829399347305298
13632500,-2.2482247352600098
13635000,-1.7328464984893799
13637500,-2.766401529312134
13640000,-2.2437140941619873
13642500,-3.4938883781433105
13645000,-2.030900478363037
13647500,-0.8207849860191345
13650000,-2.012312412261963
13652500,-3.103010892868042
13655000,-0.30385518074035645
13657500,-0.6655924320220947
13660000,-2.4780564308166504
13662500,-0.7376219630241394
13665000,-0.43969711661338806
13667500,-3.35915207862854
13670000,-0.9135932326316833
13672500,0.0971388965845108
13675000,-4.162473678588867
13677500,-3.531036853790283
13680000,-0.3938882648944855
13682500,-6.344386577606201
13685000,-3.129676103591919
13687500,-4.0941386222839355
13690000,-2.0164449214935303
13692500,-2.095217227935791
13695000,0.27315929532051086
13697500,-2.183072328567505
13700000,-3.020395040512085
13702500,-1.376348614692688
13705000,-0.18491123616695404
13707500,-2.9886796474456787
13710000,-1.1876178979873657
13712500,-2.5130577087402344
13715000,-1.169876217842102
13717500,0.5876044034957886
13720000,-1.8434903621673584
13722500,-4.417041778564453
13725000,-4.532296180725098
13727500,-2.182243824005127
13730000,1.2906603813171387
13732500,2.285125255584717
13735000,-4.823834419250488
13737500,-0.3258266746997833
13740000,0.03425491973757744
13742500,-2.771118402481079
13745000,-0.6950193643569946
13747500,-2.471574306488037
13750000,-2.250450611114502
13752500,-1.653165578842163
13755000,0.653087317943573
13757500,-3.348395586013794
13760000,-4.025670528411865
13762500,-2.995049476623535
13765000,-3.5574121475219727
13767500,-1.4116649627685547
13770000,-3.258066415786743
13772500,0.3587021231651306
13775000,-4.221590042114258
13777500,-3.9869017601013184
13780000,-3.6385092735290527
13782500,-2.0524396896362305
13785000,-2.4894449710845947
13787500,-0.19817352294921875
13790000,-3.9693946838378906
13792500,-3.376119613647461
13795000,-3.6106936931610107
13797500,-1.7587804794311523
13800000,-2.6124002933502197
13802500,-1.705742597579956
13805000,1.7364252805709839
13807500,-0.4281485974788666
13810000,-2.868319034576416
13812500,-2.3008673191070557
13815000,-1.5187666416168213
13817500,-4.589102745056152
13820000,-0.5631065368652344
13822500,-1.6643084287643433
13825000,-1.4759504795074463
13827500,-1.5308268070220947
13830000,-3.9233903884887695
13832500,-0.9969733953475952
13835000,-3.6518402099609375
13837500,-1.4211058616638184
13840000,-3.207282543182373
13842500,3.2649588584899902
13845000,-4.91567850112915
13847500,-3.9401967525482178
13850000,-4.3441619873046875
13852500,-0.2797347903251648
13855000,-2.247030735015869
13857500,-0.7180678844451904
13860000,2.206806182861328
13862500,-4.915174961090088
13865000,1.5828819274902344
13867500,-1.2490246295928955
13870000,-4.251047134399414
13872500,-1.0647802352905273
13875000,1.32139253616333
13877500,1.196398377418518
13880000,-3.5368080139160156
13882500,-3.319953441619873
13885000,-2.0586466789245605
13887500,-1.1115933656692505
13890000,2.6449620723724365
13892500,-1.7731988430023193
13895000,-1.4729442596435547
13897500,0.6209675669670105
13900000,-1.1991751194000244
13902500,-3.7164578437805176
13905000,-2.889164924621582
13907500,1.7726808786392212
13910000,-3.7607367038726807
13912500,-3.1625397205352783
13915000,4.095221042633057
13917500,-0.3543581962585449
13920000,0.1785254031419754
13922500,-3.066004991531372
13925000,-3.8573293685913086
13927500,-1.4166300296783447
13930000,-4.1144609451293945
13932500,-4.061306476593018
13935000,0.15607281029224396
13937500,-5.834043979644775
13940000,-1.3786906003952026
13942500,-3.464489698410034
13945000,0.8505553603172302
13947500,-2.8940932750701904
13950000,0.7782002687454224
13952500,-0.023942336440086365
13955000,-1.3552535772323608
13957500,-0.7546165585517883
13960000,-1.29421067237854
13962500,-3.2782175540924072
13965000,-1.9736400842666626
13967500,0.18049918115139008
13970000,-1.1926106214523315
13972500,-1.6688836812973022
13975000,-2.6706137657165527
13977500,-0.42600905895233154
13980000,-4.152250289916992
13982500,-4.042068958282471
13985000,-3.5061655044555664
13987500,0.24553155899047852
13990000,-4.065586566925049
13992500,-0.5338377356529236
13995000,0.16746582090854645
13997500,-4.1923041343688965
14000000,-3.6628847122192383
14002500,-3.474355697631836
14005000,-2.005742073059082
14007500,-4.733090400695801
14010000,-2.9073104858398438
14012500,-3.411458730697632
14015000,0.6537090539932251
14017500,-1.6891610622406006
14020000,-3.7834420204162598
14022500,0.9178388714790344
14025000,-2.110945701599121
14027500,-6.342367172241211
14030000,0.6018170118331909
14032500,-4.511922836303711
14035000,-5.620999813079834
14037500,-0.6341608166694641
14040000,-2.3192694187164307
14042500,-1.2389816045761108
14045000,-1.7945659160614014
14047500,0.7496209740638733
14050000,-0.6010082364082336
14052500,-3.855430841445923
14055000,-0.3278561234474182
14057500,-3.3660027980804443
14060000,-1.0824179649353027
14062500,-2.706584930419922
14065000,-4.7021636962890625
14067500,-2.192106008529663
14070000,-3.899092435836792
14072500,-2.391324520111084
14075000,-3.985917091369629
14077500,-1.2257665395736694
14080000,-3.2553210258483887
14082500,-2.4212043285369873
14085000,-5.005777835845947
14087500,-2.9118778705596924
14090000,-3.8423538208007812
14092500,-2.5393261909484863
14095000,-1.0947942733764648
14097500,-1.543226718902588
14100000,-1.7712708711624146
14102500,-3.6839702129364014
14105000,-3.8324856758117676
14107500,0.5029728412628174
14110000,-4.295656681060791
14112500,0.013357140123844147
14115000,-3.9798617362976074
14117500,-2.2887253761291504
14120000,-2.2845966815948486
14122500,-3.138481378555298
14125000,-1.7261391878128052
14127500,-3.399648427963257
14130000,-5.35507869720459
14132500,-1.444330096244812
14135000,-3.5182557106018066
14137500,-4.08310604095459
14140000,-3.2733821868896484
14142500,-3.431574821472168
14145000,-0.9835573434829712
14147500,1.1056859493255615
14150000,-2.012193202972412
14152500,-1.608638882637024
14155000,-0.10948469489812851
14157500,0.40730729699134827
14160000,-3.3747429847717285
14162500,-1.3864905834197998
14165000,-0.7790283560752869
14167500,-1.5342897176742554
14170000,-3.9748027324676514
14172500,-2.7191531658172607
14175000,-1.2732042074203491
14177500,-4.733713150024414
14180000,-2.9859585762023926
14182500,-3.8686819076538086
14185000,-3.0121572017669678
14187500,-1.2384904623031616
14190000,-0.38004690408706665
14192500,-2.4678382873535156
14195000,-3.972168207168579
14197500,-1.2045624256134033
14200000,-3.2904906272888184
14202500,-4.576638698577881
14205000,-3.0220634937286377
14207500,-0.7058418393135071
14210000,-4.73365592956543
14212500,0.30032163858413696
14215000,-2.4925835132598877
14217500,-2.7299509048461914
14220000,-6.529277324676514
14222500,-2.5908448696136475
14225000,-2.811005115509033
14227500,-4.95696496963501
14230000,-1.6670374870300293
14232500,-0.8193143010139465
14235000,-2.7569518089294434
14237500,-0.14615531265735626
14240000,-2.3673603534698486
14242500,-2.5228283405303955
14245000,-5.118234157562256
14247500,-4.068448066711426
14250000,-1.9297152757644653
14252500,-1.3726885318756104
14255000,-0.03466469421982765
14257500,-2.1657702922821045
14260000,-1.222586989402771
14262500,-4.091439723968506
14265000,-4.024702548980713
14267500,-3.2314751148223877
14270000,-1.617272973060608
14272500,-2.3931641578674316
14275000,-7.767531871795654
14277500,-1.3013485670089722
14280000,-1.0358518362045288
14282500,-4.446041107177734
14285000,-1.0521447658538818
14287500,-0.6682388782501221
14290000,-1.0246717929840088
14292500,-2.6148998737335205
14295000,0.14438563585281372
14297500,-1.1751755475997925
14300000,-1.251419186592102
14302500,-0.09995370358228683
14305000,-0.05929937586188316
14307500,-5.133668899536133
14310000,-5.513970375061035
14312500,-6.35212516784668
14315000,-2.4416370391845703
14317500,-2.214082956314087
14320000,-3.891975164413452
14322500,-1.2171756029129028
14325000,-0.4147171974182129
14327500,-8.146574020385742
14330000,-2.020662784576416
14332500,-4.559452056884766
