step,reward
12522500,-1.30398690700531
12525000,-2.146902561187744
12527500,-2.1724166870117188
12530000,-1.5290273427963257
12532500,3.4924309253692627
12535000,-1.4780391454696655
12537500,-5.426681041717529
12540000,-3.3886539936065674
12542500,-0.07771704345941544
12545000,0.8012281060218811
12547500,0.7285807132720947
12550000,-0.7367018461227417
12552500,-4.074994087219238
12555000,0.44788652658462524
12557500,-2.831228256225586
12560000,-2.677051544189453
12562500,0.14588119089603424
12565000,-0.6518043279647827
12567500,-4.1409406661987305
12570000,-2.1411144733428955
12572500,0.19506247341632843
12575000,-3.5684447288513184
12577500,-0.9098996520042419
12580000,-1.705604076385498
12582500,-1.2615307569503784
12585000,-1.9231393337249756
12587500,-2.849782705307007
12590000,-5.9562506675720215
12592500,-2.4648337364196777
12595000,-2.7552030086517334
12597500,-2.0159387588500977
12600000,-5.1269965171813965
12602500,-2.924947500228882
12605000,-10.661725997924805
12607500,-3.8204381465911865
12610000,-3.6056978702545166
12612500,-0.8375598788261414
12615000,-4.483714580535889
12617500,-3.773536205291748
12620000,0.40406516194343567
12622500,-0.31495124101638794
12625000,-6.474914073944092
12627500,-4.366003036499023
12630000,-3.4547743797302246
12632500,-2.478999614715576
12635000,-4.790672302246094
12637500,-5.288700580596924
12640000,-2.9860498905181885
12642500,-0.2527485489845276
12645000,-6.1390700340271
12647500,-8.093755722045898
12650000,-4.195347309112549
12652500,-2.912238359451294
12655000,-2.563161849975586
12657500,-1.8258610963821411
12660000,-3.2992305755615234
12662500,-3.742645025253296
12665000,-2.7459943294525146
12667500,-3.536837577819824
12670000,-3.7463667392730713
12672500,-2.6679446697235107
12675000,-0.586767315864563
12677500,0.2613525092601776
12680000,-3.5794363021850586
12682500,-2.9556686878204346
12685000,-1.5217291116714478
12687500,-3.8296022415161133
12690000,-1.0424152612686157
12692500,-1.3638112545013428
12695000,-3.941754102706909
12697500,-1.3215663433074951
12700000,-6.801756858825684
12702500,-9.530868530273438
12705000,0.7882990837097168
12707500,-5.831322193145752
12710000,0.7035707235336304
12712500,-2.6786186695098877
12715000,-4.148191928863525
12717500,-6.994168281555176
12720000,-6.69591760635376
12722500,-3.7661125659942627
12725000,-2.1500120162963867
12727500,-2.9736297130584717
12730000,-0.7643173336982727
12732500,-2.6490209102630615
12735000,-2.348479747772217
12737500,-4.830478191375732
12740000,-3.5770912170410156
12742500,-1.5049511194229126
12745000,-0.8664782047271729
12747500,0.06272855401039124
12750000,-5.683462619781494
12752500,1.5960711240768433
12755000,-3.1485798358917236
12757500,-3.2531023025512695
12760000,-0.7647386789321899
12762500,-4.420689105987549
12765000,-1.745843768119812
12767500,-1.3583950996398926
12770000,-0.5654279589653015
12772500,-0.49622926115989685
12775000,-0.9544405937194824
12777500,-3.107908248901367
12780000,-0.1641678363084793
12782500,-0.26021647453308105
12785000,-2.778782367706299
12787500,-0.6841339468955994
12790000,-3.8223423957824707
12792500,-2.050199270248413
12795000,-2.0575497150421143
12797500,-1.0838383436203003
12800000,-1.6958165168762207
12802500,-6.998092174530029
12805000,0.8049162030220032
12807500,-1.5901676416397095
12810000,-4.419505596160889
12812500,-2.6282525062561035
12815000,-0.8947203755378723
12817500,-0.6722645163536072
12820000,-1.3920230865478516
12822500,-3.1346356868743896
12825000,-0.5601100325584412
12827500,-0.47084543108940125
12830000,-3.9070074558258057
12832500,0.8021215796470642
12835000,-2.7919349670410156
12837500,-1.7717039585113525
12840000,-3.89147686958313
12842500,-2.6064693927764893
12845000,-3.730396032333374
12847500,-1.3332419395446777
12850000,-2.4257190227508545
12852500,-3.4879310131073
12855000,0.21786393225193024
12857500,-3.14997935295105
12860000,-3.0736191272735596
12862500,-5.123630046844482
12865000,-1.030157446861267
12867500,-2.1054561138153076
12870000,-3.682746410369873
12872500,-3.054715633392334
12875000,-4.985291957855225
12877500,-6.820516586303711
12880000,-1.5438177585601807
12882500,-2.2803800106048584
12885000,-1.9361188411712646
12887500,-1.5916368961334229
12890000,0.49125170707702637
12892500,-8.100553512573242
12895000,-2.8664281368255615
12897500,-3.993373394012451
12900000,-4.771481037139893
12902500,-3.6330275535583496
12905000,-2.450089931488037
12907500,-2.803529977798462
12910000,-3.3094398975372314
12912500,-1.3540403842926025
12915000,-2.407275438308716
12917500,-1.9944446086883545
12920000,-4.533814907073975
12922500,-6.0281805992126465
12925000,-3.266045331954956
12927500,-4.230249881744385
12930000,-2.319796323776245
12932500,-3.4752988815307617
12935000,-5.193345546722412
12937500,0.20147468149662018
12940000,-3.453558921813965
12942500,-5.776976585388184
12945000,-2.1443111896514893
12947500,-1.1635745763778687
12950000,-3.0929367542266846
12952500,-2.14180588722229
12955000,-2.1086337566375732
12957500,-1.462135672569275
12960000,-5.705326080322266
12962500,-2.7380213737487793
12965000,-4.413106918334961
12967500,-5.819890022277832
12970000,0.4315805733203888
12972500,-5.45001220703125
12975000,-2.2115979194641113
12977500,-3.616050958633423
12980000,-1.5666450262069702
12982500,-1.466496229171753
12985000,-6.56112003326416
12987500,-5.270829200744629
12990000,-3.5235657691955566
12992500,-0.9524590373039246
12995000,-3.1239516735076904
12997500,-2.4459311962127686
13000000,-1.2933282852172852
13002500,-2.637244701385498
13005000,-4.083466529846191
13007500,0.3611070513725281
13010000,-0.04439007490873337
13012500,-2.3163833618164062
13015000,-0.06924385577440262
13017500,-5.794111251831055
13020000,-3.4309871196746826
13022500,-3.1826117038726807
13025000,-3.8606200218200684
13027500,-3.1696224212646484
13030000,-2.6152071952819824
13032500,-4.8229594230651855
13035000,-5.781015396118164
13037500,-1.7808871269226074
13040000,-0.5981649160385132
13042500,-2.4406850337982178
13045000,-2.282381772994995
13047500,-2.9971585273742676
13050000,-0.12773942947387695
13052500,-3.3920135498046875
13055000,-4.023877143859863
13057500,-2.0466818809509277
13060000,-0.1291877180337906
13062500,-1.8782439231872559
13065000,-4.193021774291992
13067500,-1.3134691715240479
13070000,-2.7057340145111084
13072500,-3.635106086730957
13075000,-3.1315300464630127
13077500,-2.775768518447876
13080000,-3.7204809188842773
13082500,-6.476318836212158
13085000,-2.0408382415771484
13087500,-3.9373600482940674
13090000,-2.779606342315674
13092500,-3.2068967819213867
13095000,-3.691429615020752
13097500,-3.029689311981201
13100000,-4.0624589920043945
13102500,-0.977025032043457
13105000,-2.143907308578491
13107500,-2.3623335361480713
13110000,-1.9135420322418213
13112500,-7.854614734649658
13115000,-1.52998685836792
13117500,-2.3095760345458984
13120000,-1.770569920539856
13122500,-7.766174793243408
13125000,-3.3909943103790283
13127500,-1.377602458000183
13130000,0.16233302652835846
13132500,-4.995813846588135
13135000,-1.8286283016204834
13137500,-3.2202329635620117
13140000,-2.1369502544403076
13142500,-1.89973783493042
13145000,-2.348973274230957
13147500,-2.1571431159973145
13150000,-3.4705214500427246
13152500,-2.1067278385162354
13155000,-3.0246424674987793
13157500,-1.3745062351226807
13160000,-2.525891065597534
13162500,-5.602715015411377
13165000,-5.421126365661621
13167500,-1.3695285320281982
13170000,-3.176798105239868
13172500,1.6641325950622559
13175000,-1.231650710105896
13177500,-2.5256283283233643
13180000,-3.783518075942993
13182500,-0.8652810454368591
13185000,-3.2019519805908203
13187500,-3.4710960388183594
13190000,-0.5792349576950073
13192500,-2.12615704536438
13195000,-1.11215078830719
13197500,-0.5821331739425659
13200000,-0.7567627429962158
13202500,-6.902040004730225
13205000,-0.5424489378929138
13207500,-3.7902426719665527
13210000,-0.9761386513710022
13212500,-3.0829954147338867
13215000,-6.1965250968933105
13217500,-1.11398184299469
13220000,-3.6045005321502686
13222500,-0.670942485332489
13225000,-4.374034404754639
13227500,-2.0186285972595215
13230000,-1.8615237474441528
13232500,-2.4040544033050537
13235000,-0.07283368706703186
13237500,-3.0794761180877686
13240000,-0.237930029630661
13242500,-1.1157193183898926
13245000,-2.1752638816833496
13247500,-0.13454855978488922
13250000,-0.5946455001831055
13252500,-5.55725622177124
13255000,-1.8461600542068481
13257500,-1.3528270721435547
13260000,-8.212566375732422
13262500,-3.17635178565979
13265000,-4.611053466796875
13267500,-2.696260690689087
13270000,-7.003159046173096
13272500,-2.001863718032837
13275000,-0.8573715090751648
13277500,-2.3720507621765137
13280000,-3.5190982818603516
13282500,-1.474603295326233
13285000,-4.716372013092041
13287500,-2.5030417442321777
13290000,-1.5236926078796387
13292500,-1.5297118425369263
13295000,-5.275603294372559
13297500,-4.796208381652832
13300000,-5.31781005859375
13302500,-1.490349531173706
13305000,-5.22800350189209
13307500,-3.7681994438171387
13310000,-4.018591403961182
13312500,-3.001122236251831
13315000,-1.8820315599441528
13317500,-4.214315891265869
13320000,-2.8597772121429443
13322500,-0.37649890780448914
13325000,-1.1941903829574585
13327500,-2.0438907146453857
13330000,-2.640535354614258
13332500,-2.0305323600769043
13335000,-1.7127656936645508
13337500,-3.186234474182129
13340000,-0.2732325494289398
13342500,-2.1006267070770264
13345000,-3.565998077392578
13347500,-2.6882379055023193
13350000,-2.9436705112457275
13352500,-5.546829700469971
13355000,-1.365002989768982
13357500,0.49518585205078125
13360000,-2.1973190307617188
13362500,-4.037310600280762
13365000,-3.637969970703125
13367500,-3.1285393238067627
13370000,-4.456187725067139
13372500,-0.3584337532520294
13375000,-5.6813225746154785
13377500,-2.9768197536468506
13380000,-3.8867087364196777
13382500,-3.571483612060547
13385000,-3.6864657402038574
13387500,1.6360652446746826
13390000,0.21767111122608185
13392500,-2.543246030807495
13395000,-4.277005195617676
13397500,-0.5413804054260254
13400000,-3.029481887817383
13402500,-4.008836269378662
13405000,-2.63394832611084
13407500,-4.906843662261963
13410000,-2.8880109786987305
13412500,-4.366239070892334
13415000,-2.542163372039795
13417500,-2.070019483566284
13420000,-1.4695485830307007
13422500,-0.6847745180130005
13425000,-0.22879169881343842
13427500,-2.1784820556640625
13430000,-3.746990442276001
13432500,-2.9213995933532715
13435000,-3.796581745147705
13437500,-6.598199844360352
13440000,-1.4315465688705444
13442500,0.4919983446598053
13445000,-2.2023937702178955
13447500,-3.45833683013916
13450000,-0.07160045951604843
13452500,-0.6901105046272278
13455000,-1.3940931558609009
13457500,-3.716826915740967
13460000,-4.101132392883301
13462500,-8.140155792236328
13465000,-0.4224660098552704
13467500,-5.444588661193848
13470000,-3.8599557876586914
13472500,-4.476048946380615
13475000,-3.2486870288848877
13477500,-2.1475179195404053
13480000,-3.252763509750366
13482500,-3.5420258045196533
13485000,-1.396476149559021
13487500,-2.7524404525756836
13490000,-4.3755927085876465
13492500,-6.871902942657471
13495000,-1.4097338914871216
13497500,-3.907839775085449
13500000,-3.3159737586975098
13502500,1.406619906425476
13505000,-3.879291534423828
13507500,-3.1238956451416016
13510000,-7.087745666503906
13512500,-3.4329795837402344
13515000,-4.530714511871338
13517500,-0.1996375024318695
13520000,-1.192455530166626
13522500,0.4515437185764313
13525000,-2.0229532718658447
13527500,-2.3349969387054443
13530000,-3.8717403411865234
13532500,-5.17401647567749
13535000,-3.8445658683776855
13537500,-3.610880136489868
13540000,-5.8734846115112305
13542500,-4.125899791717529
13545000,-3.5736312866210938
13547500,-2.329040765762329
13550000,-1.4127310514450073
13552500,-2.39302396774292
13555000,-4.311975479125977
13557500,-1.5520793199539185
13560000,-3.6681642532348633
13562500,-4.793467998504639
13565000,-3.1082992553710938
13567500,-2.633504629135132
13570000,-2.514850616455078
13572500,-2.324618101119995
13575000,0.22181402146816254
13577500,-1.9933500289916992
13580000,-2.6493632793426514
13582500,-5.677344799041748
13585000,0.29118674993515015
13587500,-3.599985122680664
13590000,-7.033120155334473
13592500,0.9075490236282349
13595000,-4.745177745819092
13597500,-0.9092854261398315
13600000,-1.724588394165039
13602500,-3.4225871562957764
13605000,-3.8806445598602295
13607500,-4.0430827140808105
13610000,-2.301549196243286
13612500,-2.23989200592041
13615000,-1.4580618143081665
13617500,-0.12673647701740265
13620000,0.01080117654055357
13622500,-0.05517777055501938
13625000,-1.187854528427124
13627500,-1.2858037948608398
13630000,-1.405246376991272
13632500,-5.322540283203125
13635000,-4.602289199829102
13637500,-3.1943938732147217
13640000,-2.3336570262908936
13642500,-6.325467586517334
13645000,-9.783945083618164
13647500,-2.969890594482422
13650000,-1.7235169410705566
13652500,-1.0687211751937866
13655000,-1.912109375
13657500,-4.013645172119141
13660000,3.0693955421447754
13662500,-1.2315151691436768
13665000,-0.702136218547821
13667500,0.16212017834186554
13670000,-4.243039131164551
13672500,-5.064204216003418
13675000,-1.5761255025863647
13677500,-5.58138370513916
13680000,-1.8101915121078491
13682500,-3.277523994445801
13685000,-5.24578332901001
13687500,-4.15495491027832
13690000,-2.717613935470581
13692500,-2.2797114849090576
13695000,-6.601519584655762
13697500,-0.4134751558303833
13700000,-7.8379902839660645
13702500,-5.795867919921875
13705000,-2.4179670810699463
13707500,-5.271595478057861
13710000,-3.2388126850128174
13712500,-6.4137372970581055
13715000,-2.8139002323150635
13717500,4.4480814933776855
13720000,-2.607940435409546
13722500,-6.320563793182373
13725000,-4.310681343078613
13727500,-2.1407713890075684
13730000,-3.0842809677124023
13732500,-2.0808749198913574
13735000,-5.427125930786133
13737500,-4.446046352386475
13740000,-1.3188475370407104
13742500,-4.257389068603516
13745000,-6.036330699920654
13747500,-2.5263822078704834
13750000,-1.8287218809127808
13752500,-2.9711532592773438
13755000,-3.4413797855377197
13757500,-1.9013608694076538
13760000,-3.755357503890991
13762500,-3.528151035308838
13765000,-6.595246315002441
13767500,-5.745307445526123
13770000,-1.9269742965698242
13772500,-4.5314621925354
13775000,-4.040946006774902
13777500,-1.1160264015197754
13780000,-1.159118890762329
13782500,-0.8957070708274841
13785000,-4.989223003387451
13787500,-0.09746331721544266
13790000,-4.784881591796875
13792500,-1.9508490562438965
13795000,-1.9996875524520874
13797500,-4.7504377365112305
13800000,-2.751953363418579
13802500,0.12067533284425735
13805000,-2.5944831371307373
13807500,-0.4160917103290558
13810000,-4.091109752655029
13812500,-3.752906322479248
13815000,-1.0637151002883911
13817500,-1.9266313314437866
13820000,-2.853989601135254
13822500,-3.5708096027374268
13825000,-2.820902109146118
13827500,-3.6498682498931885
13830000,-2.9154841899871826
13832500,-1.7873408794403076
13835000,1.2372013330459595
13837500,-1.9263992309570312
13840000,-5.01629638671875
13842500,-1.3928062915802002
13845000,-0.889741063117981
13847500,-2.8186566829681396
13850000,-1.8589160442352295
13852500,-2.1091818809509277
13855000,-0.6169666051864624
13857500,-5.002289295196533
13860000,-3.3017003536224365
13862500,4.1204633712768555
13865000,-6.624741554260254
13867500,-2.679692506790161
13870000,-2.9357616901397705
13872500,-3.544809579849243
13875000,-1.4089690446853638
