step,reward
12285000,-8.760809898376465
12287500,-8.109116554260254
12290000,-9.921440124511719
12292500,-7.217033386230469
12295000,-8.745121955871582
12297500,-6.462287902832031
12300000,-9.798728942871094
12302500,-8.31745433807373
12305000,-7.942906379699707
12307500,-7.234650611877441
12310000,-6.635003566741943
12312500,-5.860756874084473
12315000,-9.395252227783203
12317500,-6.074358940124512
12320000,-7.016610622406006
12322500,-9.345890998840332
12325000,-6.06575870513916
12327500,-7.20736837387085
12330000,-6.444801330566406
12332500,-8.283489227294922
12335000,-8.45028305053711
12337500,-6.362879276275635
12340000,-7.828152179718018
12342500,-6.527762413024902
12345000,-10.355947494506836
12347500,-5.6646599769592285
12350000,-8.176639556884766
12352500,-5.099109649658203
12355000,-8.28237533569336
12357500,-10.601509094238281
12360000,-13.524620056152344
12362500,-4.319214820861816
12365000,-8.30250358581543
12367500,-7.206824779510498
12370000,-5.690756320953369
12372500,-7.325866222381592
12375000,-7.241215229034424
12377500,-5.3903584480285645
12380000,-7.670255661010742
12382500,-11.279641151428223
12385000,-8.328332901000977
12387500,-8.860883712768555
12390000,-9.03463363647461
12392500,-8.160972595214844
12395000,-7.560920238494873
12397500,-7.463875770568848
12400000,-9.648046493530273
12402500,-7.166298866271973
12405000,-8.751798629760742
12407500,-6.615368366241455
12410000,-5.775408744812012
12412500,-7.071405410766602
12415000,-6.211112976074219
12417500,-7.700535297393799
12420000,-9.72801399230957
12422500,-8.558246612548828
12425000,-8.498906135559082
12427500,-8.9444580078125
12430000,-7.55457067489624
12432500,-6.630012512207031
12435000,-7.017643928527832
12437500,-7.8806867599487305
12440000,-9.377843856811523
12442500,-8.03407096862793
12445000,-9.693408966064453
12447500,-8.791069030761719
12450000,-7.499744892120361
12452500,-7.844879627227783
12455000,-7.942502498626709
12457500,-7.3289008140563965
12460000,-9.125308990478516
12462500,-8.233283042907715
12465000,-7.6308488845825195
12467500,-6.481552600860596
12470000,-7.451383590698242
12472500,-4.833791732788086
12475000,-7.466063976287842
12477500,-7.126189708709717
12480000,-7.143741130828857
12482500,-11.937179565429688
12485000,-5.0310750007629395
12487500,-8.640226364135742
12490000,-6.394004821777344
12492500,-5.724388122558594
12495000,-7.487176895141602
12497500,-8.847418785095215
12500000,-6.261974811553955
12502500,-7.67613410949707
12505000,-6.905361175537109
12507500,-7.237595081329346
12510000,-6.410982131958008
12512500,-8.899452209472656
12515000,-6.1502299308776855
12517500,-13.979406356811523
12520000,-11.114940643310547
12522500,-7.916173934936523
12525000,-8.823455810546875
12527500,-8.880221366882324
12530000,-6.883681774139404
12532500,-14.129502296447754
12535000,-7.814625263214111
12537500,-5.972939491271973
12540000,-8.107497215270996
12542500,-7.054737567901611
12545000,-9.390473365783691
12547500,-12.402628898620605
12550000,-9.211731910705566
12552500,-8.486218452453613
12555000,-10.38238525390625
12557500,-7.617182731628418
12560000,-6.352423667907715
12562500,-7.302102088928223
12565000,-9.8878173828125
12567500,-8.297621726989746
12570000,-7.263274669647217
12572500,-9.640543937683105
12575000,-8.531454086303711
12577500,-10.589775085449219
12580000,-12.866433143615723
12582500,-7.5952253341674805
12585000,-8.014276504516602
12587500,-6.416102409362793
12590000,-7.021501064300537
12592500,-7.140950679779053
12595000,-6.657150745391846
12597500,-8.33049488067627
12600000,-6.362231731414795
12602500,-7.209867000579834
12605000,-5.739145278930664
12607500,-8.288666725158691
12610000,-7.228962421417236
12612500,-11.392985343933105
12615000,-7.058287620544434
12617500,-4.6920390129089355
12620000,-9.151636123657227
12622500,-7.902691841125488
12625000,-7.85412073135376
12627500,-4.909183979034424
12630000,-7.1362762451171875
12632500,-8.225000381469727
12635000,-5.53019380569458
12637500,-7.458885669708252
12640000,-7.521071910858154
12642500,-10.604779243469238
12645000,-6.477122783660889
12647500,-5.726948261260986
12650000,-6.770014762878418
12652500,-7.79056453704834
12655000,-8.886967658996582
12657500,-7.234852313995361
12660000,-7.137077331542969
12662500,-5.748100280761719
12665000,-7.183831214904785
12667500,-11.396522521972656
12670000,-4.462419509887695
12672500,-8.177709579467773
12675000,-9.441750526428223
12677500,-10.758316040039062
12680000,-6.5293498039245605
12682500,-8.480240821838379
12685000,-9.186746597290039
12687500,-10.473718643188477
12690000,-8.705574989318848
12692500,-8.270430564880371
12695000,-6.5529093742370605
12697500,-6.906476974487305
12700000,-8.615030288696289
12702500,-7.217904567718506
12705000,-8.90188980102539
12707500,-6.181190490722656
12710000,-11.303970336914062
12712500,-8.169544219970703
12715000,-7.378714084625244
12717500,-5.0473809242248535
12720000,-7.125073432922363
12722500,-6.968102931976318
12725000,-9.030170440673828
12727500,-8.060954093933105
12730000,-8.265168190002441
12732500,-7.171533584594727
12735000,-11.02469539642334
12737500,-6.435746669769287
12740000,-6.242030143737793
12742500,-9.528302192687988
12745000,-10.751264572143555
12747500,-7.6970696449279785
12750000,-8.220458984375
12752500,-11.42005729675293
12755000,-5.395795822143555
12757500,-6.206740856170654
12760000,-8.576375961303711
12762500,-7.104529857635498
12765000,-7.698880672454834
12767500,-7.129101276397705
12770000,-8.527411460876465
12772500,-10.406911849975586
12775000,-7.068836688995361
12777500,-7.386464595794678
12780000,-9.363250732421875
12782500,-8.184976577758789
12785000,-7.177616119384766
12787500,-8.110124588012695
12790000,-5.688872337341309
12792500,-4.386205673217773
12795000,-5.840904235839844
12797500,-7.947445392608643
12800000,-10.6077241897583
12802500,-8.133813858032227
12805000,-10.890143394470215
12807500,-5.766363143920898
12810000,-7.3442583084106445
12812500,-7.460544586181641
12815000,-8.79860782623291
12817500,-9.107688903808594
12820000,-9.37381649017334
12822500,-6.367226600646973
12825000,-11.200459480285645
12827500,-8.7559232711792
12830000,-6.009953498840332
12832500,-9.727846145629883
12835000,-7.523692607879639
12837500,-7.477031230926514
12840000,-5.695131778717041
12842500,-8.797809600830078
12845000,-7.197963237762451
12847500,-7.289790153503418
12850000,-7.015462398529053
12852500,-6.7217302322387695
12855000,-8.3522310256958
12857500,-6.1475019454956055
12860000,-5.767277717590332
12862500,-7.24863338470459
12865000,-8.912575721740723
12867500,-5.025578498840332
12870000,-7.463351249694824
12872500,-12.77598762512207
12875000,-5.004844665527344
12877500,-7.935647487640381
12880000,-6.603939056396484
12882500,-7.265767574310303
12885000,-7.6484694480896
12887500,-8.176189422607422
12890000,-8.812568664550781
12892500,-3.979149341583252
12895000,-9.082383155822754
12897500,-7.165814399719238
12900000,-5.423861980438232
12902500,-8.094963073730469
12905000,-7.376871109008789
12907500,-9.15416431427002
12910000,-5.316782474517822
12912500,-7.350378036499023
12915000,-7.351895332336426
12917500,-7.032618999481201
12920000,-5.419854164123535
12922500,-5.872630596160889
12925000,-8.97191333770752
12927500,-7.085805892944336
12930000,-8.677690505981445
12932500,-10.387213706970215
12935000,-4.922622203826904
12937500,-9.212603569030762
12940000,-5.118439197540283
12942500,-5.441025257110596
12945000,-6.447974681854248
12947500,-6.249536037445068
12950000,-5.956798076629639
12952500,-7.3066277503967285
12955000,-6.785848617553711
12957500,-5.869549751281738
12960000,-5.395555019378662
12962500,-6.668007850646973
12965000,-5.316664218902588
12967500,-6.040839672088623
12970000,-10.091607093811035
12972500,-5.369571685791016
12975000,-7.228791236877441
12977500,-8.041924476623535
12980000,-6.249947547912598
12982500,-8.916682243347168
12985000,-7.34303617477417
12987500,-6.278624057769775
12990000,-8.083699226379395
12992500,-8.863768577575684
12995000,-6.390869140625
12997500,-7.067429542541504
13000000,-7.415515422821045
13002500,-6.76132869720459
13005000,-5.902534008026123
13007500,-8.767045974731445
13010000,-8.61743450164795
13012500,-9.71349811553955
13015000,-11.55298137664795
13017500,-7.141019344329834
13020000,-6.029764652252197
13022500,-9.739398002624512
13025000,-5.588002681732178
13027500,-6.623202323913574
13030000,-6.626182556152344
13032500,-4.961996078491211
13035000,-7.184563636779785
13037500,-7.432407379150391
13040000,-11.020252227783203
13042500,-7.771046161651611
13045000,-8.829063415527344
13047500,-5.639645576477051
13050000,-11.024969100952148
13052500,-7.522845268249512
13055000,-7.459977626800537
13057500,-10.573724746704102
13060000,-11.469842910766602
13062500,-6.605996131896973
13065000,-6.935538291931152
13067500,-8.476298332214355
13070000,-6.7633795738220215
13072500,-5.747933387756348
13075000,-7.024074077606201
13077500,-9.39870834350586
13080000,-8.820473670959473
13082500,-7.175624370574951
13085000,-8.327540397644043
13087500,-6.812255382537842
13090000,-5.912996768951416
13092500,-10.363325119018555
13095000,-5.4577202796936035
13097500,-7.523168563842773
13100000,-5.931405544281006
13102500,-10.779617309570312
13105000,-7.118821144104004
13107500,-5.703012943267822
13110000,-5.928542137145996
13112500,-5.937802791595459
13115000,-8.016664505004883
13117500,-7.01017427444458
13120000,-5.815698623657227
13122500,-5.13342809677124
13125000,-5.891766548156738
13127500,-7.960756778717041
13130000,-10.296632766723633
13132500,-6.703332901000977
13135000,-7.631081581115723
13137500,-7.986489295959473
13140000,-7.590653419494629
13142500,-8.31552505493164
13145000,-6.689728260040283
13147500,-6.867204666137695
13150000,-4.77766752243042
13152500,-9.142964363098145
13155000,-7.8049635887146
13157500,-7.171875476837158
13160000,-6.810060024261475
13162500,-6.333077907562256
13165000,-5.165048599243164
13167500,-6.8653388023376465
13170000,-6.143019676208496
13172500,-10.36016845703125
13175000,-9.19119930267334
13177500,-5.326166152954102
13180000,-6.5115203857421875
13182500,-7.578941345214844
13185000,-5.775529861450195
13187500,-6.588589668273926
13190000,-7.606060981750488
13192500,-10.876585006713867
13195000,-8.299421310424805
13197500,-9.996334075927734
13200000,-5.010997772216797
13202500,-5.640066623687744
13205000,-10.078139305114746
13207500,-5.807518005371094
13210000,-10.14465045928955
13212500,-8.002045631408691
13215000,-6.553644180297852
13217500,-8.4756498336792
13220000,-8.099347114562988
13222500,-8.007318496704102
13225000,-7.151422023773193
13227500,-8.598724365234375
13230000,-7.475218772888184
13232500,-6.56219482421875
13235000,-10.389114379882812
13237500,-11.164685249328613
13240000,-8.599283218383789
13242500,-8.99258804321289
13245000,-6.150022506713867
13247500,-8.12176513671875
13250000,-11.987269401550293
13252500,-7.77016544342041
13255000,-7.153449058532715
13257500,-7.371240615844727
13260000,-4.653096675872803
13262500,-6.976890563964844
13265000,-8.035758972167969
13267500,-7.866610527038574
13270000,-6.71442174911499
13272500,-7.720912933349609
13275000,-10.589923858642578
13277500,-6.325331211090088
13280000,-6.585086345672607
13282500,-9.315738677978516
13285000,-7.805051326751709
13287500,-6.139279842376709
13290000,-10.822102546691895
13292500,-10.841117858886719
13295000,-10.973519325256348
13297500,-8.942056655883789
13300000,-7.579806327819824
13302500,-5.854069709777832
13305000,-10.305777549743652
13307500,-6.333909034729004
13310000,-7.867007255554199
13312500,-6.347013473510742
13315000,-5.4381890296936035
13317500,-6.538727283477783
13320000,-7.6030402183532715
13322500,-8.058682441711426
13325000,-9.491645812988281
13327500,-8.829265594482422
13330000,-8.11905288696289
13332500,-8.572486877441406
13335000,-6.342426776885986
13337500,-6.257987976074219
13340000,-11.548158645629883
13342500,-8.263877868652344
13345000,-5.7586669921875
13347500,-7.594334125518799
13350000,-7.531722545623779
13352500,-5.225393772125244
13355000,-9.206914901733398
13357500,-9.854262351989746
13360000,-8.250717163085938
13362500,-7.592672348022461
13365000,-8.080743789672852
13367500,-4.366147041320801
13370000,-5.213278770446777
13372500,-6.709773540496826
13375000,-5.838921070098877
13377500,-5.0077223777771
13380000,-6.882298946380615
13382500,-5.206300258636475
13385000,-8.399072647094727
13387500,-9.91474437713623
13390000,-11.076617240905762
13392500,-8.901945114135742
13395000,-8.038561820983887
13397500,-9.577552795410156
13400000,-6.169535160064697
13402500,-8.390765190124512
13405000,-7.617307186126709
13407500,-7.804909706115723
13410000,-9.890274047851562
13412500,-5.6668009757995605
13415000,-7.385383605957031
13417500,-8.583989143371582
13420000,-8.514647483825684
13422500,-6.567397594451904
13425000,-11.05364990234375
13427500,-7.775446891784668
13430000,-8.850167274475098
13432500,-11.227021217346191
13435000,-7.027007102966309
13437500,-8.629500389099121
13440000,-9.06916618347168
13442500,-6.74431037902832
13445000,-8.43738079071045
13447500,-9.313220977783203
13450000,-11.222654342651367
13452500,-8.843483924865723
13455000,-7.603233814239502
13457500,-5.138469219207764
13460000,-4.322470664978027
13462500,-3.3339202404022217
13465000,-9.704029083251953
13467500,-5.816502571105957
13470000,-6.275739669799805
13472500,-7.166572093963623
13475000,-9.092485427856445
13477500,-5.325450420379639
13480000,-6.427003860473633
13482500,-5.4801225662231445
13485000,-6.79250431060791
13487500,-7.9091877937316895
13490000,-6.302634239196777
13492500,-7.341010093688965
13495000,-7.969278812408447
13497500,-4.206998348236084
13500000,-8.9740571975708
13502500,-8.579941749572754
13505000,-6.773040771484375
13507500,-5.583999156951904
13510000,-5.282146453857422
13512500,-5.026066780090332
13515000,-6.416010856628418
13517500,-7.67371129989624
13520000,-7.311397075653076
13522500,-10.170063972473145
13525000,-8.392473220825195
13527500,-7.704159259796143
13530000,-8.915047645568848
13532500,-5.320524215698242
13535000,-4.867246627807617
13537500,-6.102501392364502
13540000,-6.879822731018066
13542500,-6.003879070281982
13545000,-6.329854488372803
13547500,-6.4234466552734375
13550000,-9.254618644714355
13552500,-7.014216423034668
13555000,-6.6419219970703125
13557500,-10.216869354248047
13560000,-6.721556663513184
13562500,-6.6622843742370605
13565000,-5.5413994789123535
13567500,-7.2510786056518555
13570000,-7.566798686981201
13572500,-8.1436128616333
13575000,-9.598482131958008
13577500,-6.538907527923584
13580000,-8.224042892456055
13582500,-6.04612922668457
13585000,-9.726847648620605
13587500,-6.9833598136901855
13590000,-3.8934357166290283
13592500,-11.468777656555176
13595000,-6.718336582183838
13597500,-6.778261661529541
13600000,-10.10942554473877
13602500,-4.482199668884277
13605000,-5.1973114013671875
13607500,-7.029195785522461
13610000,-5.711982727050781
13612500,-9.68978214263916
13615000,-5.93209171295166
13617500,-10.634193420410156
13620000,-9.921896934509277
13622500,-8.615889549255371
13625000,-4.8408966064453125
13627500,-10.807036399841309
13630000,-6.765102863311768
13632500,-8.20562744140625
