step,reward
12542500,-20.092737197875977
12545000,-14.91443920135498
12547500,-13.22114372253418
12550000,-18.515419006347656
12552500,-21.85856819152832
12555000,-13.414323806762695
12557500,-15.64696216583252
12560000,-21.766767501831055
12562500,-23.982309341430664
12565000,-20.86627197265625
12567500,-24.84889030456543
12570000,-15.043107986450195
12572500,-31.943113327026367
12575000,-19.348108291625977
12577500,-22.022687911987305
12580000,-20.39851951599121
12582500,-23.268970489501953
12585000,-23.95826530456543
12587500,-20.816734313964844
12590000,-17.641218185424805
12592500,-26.613887786865234
12595000,-12.819331169128418
12597500,-15.423527717590332
12600000,-21.894756317138672
12602500,-19.0854549407959
12605000,-21.42704200744629
12607500,-24.155963897705078
12610000,-34.131832122802734
12612500,-22.35728645324707
12615000,-17.764291763305664
12617500,-17.70734214782715
12620000,-21.576967239379883
12622500,-18.214975357055664
12625000,-11.38358211517334
12627500,-21.38348388671875
12630000,-19.694143295288086
12632500,-33.47951889038086
12635000,-16.923885345458984
12637500,-17.61327362060547
12640000,-29.886518478393555
12642500,-22.683300018310547
12645000,-24.68429183959961
12647500,-25.77681541442871
12650000,-24.262773513793945
12652500,-17.85188102722168
12655000,-23.444734573364258
12657500,-25.221921920776367
12660000,-21.87456703186035
12662500,-20.70391082763672
12665000,-24.99946403503418
12667500,-20.620498657226562
12670000,-23.435731887817383
12672500,-18.020998001098633
12675000,-21.86756706237793
12677500,-22.754907608032227
12680000,-25.294132232666016
12682500,-22.44907569885254
12685000,-25.939678192138672
12687500,-18.29975128173828
12690000,-21.434362411499023
12692500,-24.846620559692383
12695000,-18.580455780029297
12697500,-15.250480651855469
12700000,-24.35441780090332
12702500,-17.95974349975586
12705000,-21.519989013671875
12707500,-19.781879425048828
12710000,-17.518325805664062
12712500,-18.922882080078125
12715000,-25.176069259643555
12717500,-26.454195022583008
12720000,-22.048723220825195
12722500,-14.608583450317383
12725000,-26.06223487854004
12727500,-23.217758178710938
12730000,-18.22696876525879
12732500,-21.914270401000977
12735000,-21.501934051513672
12737500,-22.12175750732422
12740000,-23.06078338623047
12742500,-30.343313217163086
12745000,-19.409425735473633
12747500,-21.6063232421875
12750000,-17.81597137451172
12752500,-18.024742126464844
12755000,-25.13939666748047
12757500,-19.85494041442871
12760000,-18.43820571899414
12762500,-19.21715545654297
12765000,-16.90491485595703
12767500,-12.988321304321289
12770000,-17.846948623657227
12772500,-24.435914993286133
12775000,-16.406082153320312
12777500,-22.124460220336914
12780000,-22.397123336791992
12782500,-23.47398567199707
12785000,-15.249626159667969
12787500,-28.288970947265625
12790000,-22.862346649169922
12792500,-20.011211395263672
12795000,-28.12413215637207
12797500,-23.5056095123291
12800000,-17.561717987060547
12802500,-22.095645904541016
12805000,-17.37244415283203
12807500,-20.588098526000977
12810000,-20.974681854248047
12812500,-22.877117156982422
12815000,-19.827945709228516
12817500,-16.08778190612793
12820000,-14.49053955078125
12822500,-21.509727478027344
12825000,-24.738597869873047
12827500,-16.577247619628906
12830000,-17.8929386138916
12832500,-18.14236831665039
12835000,-22.924551010131836
12837500,-16.073436737060547
12840000,-17.21832847595215
12842500,-15.998248100280762
12845000,-19.409923553466797
12847500,-22.50636100769043
12850000,-16.667524337768555
12852500,-24.124116897583008
12855000,-14.758028984069824
12857500,-20.906023025512695
12860000,-20.57784652709961
12862500,-18.8343563079834
12865000,-20.61885643005371
12867500,-24.968490600585938
12870000,-23.30525779724121
12872500,-16.078052520751953
12875000,-19.889413833618164
12877500,-25.535568237304688
12880000,-24.4504451751709
12882500,-21.91178321838379
12885000,-20.74869155883789
12887500,-29.62932014465332
12890000,-13.748562812805176
12892500,-27.345319747924805
12895000,-27.069974899291992
12897500,-26.4711971282959
12900000,-17.02191162109375
12902500,-21.993799209594727
12905000,-20.27570915222168
12907500,-21.444316864013672
12910000,-21.3596134185791
12912500,-15.904155731201172
12915000,-17.012020111083984
12917500,-19.805524826049805
12920000,-14.500344276428223
12922500,-26.573514938354492
12925000,-25.025846481323242
12927500,-19.245086669921875
12930000,-20.153505325317383
12932500,-21.951309204101562
12935000,-21.97149085998535
12937500,-19.740690231323242
12940000,-16.72642707824707
12942500,-18.643896102905273
12945000,-22.056493759155273
12947500,-30.65565299987793
12950000,-22.45490264892578
12952500,-21.854602813720703
12955000,-25.544776916503906
12957500,-19.81890869140625
12960000,-28.164772033691406
12962500,-29.127910614013672
12965000,-25.339988708496094
12967500,-22.544919967651367
12970000,-18.871524810791016
12972500,-28.68448257446289
12975000,-24.212772369384766
12977500,-16.86267852783203
12980000,-31.848981857299805
12982500,-22.41661262512207
12985000,-21.188810348510742
12987500,-21.0069637298584
12990000,-18.36597442626953
12992500,-16.5416202545166
12995000,-26.526260375976562
12997500,-22.651395797729492
13000000,-20.752586364746094
13002500,-31.50837516784668
13005000,-26.687196731567383
13007500,-19.417634963989258
13010000,-22.53527069091797
13012500,-26.678865432739258
13015000,-24.0035400390625
13017500,-15.265115737915039
13020000,-19.075878143310547
13022500,-20.085063934326172
13025000,-17.576366424560547
13027500,-29.95458984375
13030000,-21.411273956298828
13032500,-18.848159790039062
13035000,-24.88870620727539
13037500,-22.407011032104492
13040000,-14.43989372253418
13042500,-18.74711799621582
13045000,-19.512975692749023
13047500,-21.664670944213867
13050000,-26.885108947753906
13052500,-21.5343074798584
13055000,-23.18840980529785
13057500,-21.444486618041992
13060000,-20.927165985107422
13062500,-18.756425857543945
13065000,-22.07016372680664
13067500,-26.861221313476562
13070000,-16.677669525146484
13072500,-34.4766731262207
13075000,-35.994991302490234
13077500,-22.335744857788086
13080000,-24.64807891845703
13082500,-18.233997344970703
13085000,-15.164036750793457
13087500,-25.500507354736328
13090000,-17.388626098632812
13092500,-17.48564910888672
13095000,-25.687135696411133
13097500,-29.347021102905273
13100000,-30.681169509887695
13102500,-19.554574966430664
13105000,-29.80531883239746
13107500,-23.10704803466797
13110000,-23.294376373291016
13112500,-19.229957580566406
13115000,-29.670530319213867
13117500,-23.422853469848633
13120000,-22.91643714904785
13122500,-20.015649795532227
13125000,-32.74256134033203
13127500,-24.61964988708496
13130000,-24.88079261779785
13132500,-23.566513061523438
13135000,-29.625261306762695
13137500,-23.361305236816406
13140000,-22.959455490112305
13142500,-17.236526489257812
13145000,-21.162694931030273
13147500,-20.796215057373047
13150000,-26.694442749023438
13152500,-23.12887954711914
13155000,-30.027610778808594
13157500,-19.6297550201416
13160000,-30.932512283325195
13162500,-17.941396713256836
13165000,-25.184837341308594
13167500,-16.19815444946289
13170000,-23.732168197631836
13172500,-26.44085693359375
13175000,-29.621980667114258
13177500,-17.498184204101562
13180000,-17.348928451538086
13182500,-19.936491012573242
13185000,-19.581247329711914
13187500,-21.872657775878906
13190000,-27.871753692626953
13192500,-29.27093505859375
13195000,-31.246736526489258
13197500,-29.96621322631836
13200000,-24.010351181030273
13202500,-30.97491455078125
13205000,-25.628337860107422
13207500,-24.023771286010742
13210000,-29.034486770629883
13212500,-31.639436721801758
13215000,-20.724088668823242
13217500,-22.048946380615234
13220000,-28.326074600219727
13222500,-30.142337799072266
13225000,-27.488666534423828
13227500,-22.591197967529297
13230000,-20.20131492614746
13232500,-27.48978614807129
13235000,-27.892980575561523
13237500,-14.5399751663208
13240000,-21.946664810180664
13242500,-20.781240463256836
13245000,-25.98406219482422
13247500,-19.954435348510742
13250000,-12.888725280761719
13252500,-28.395517349243164
13255000,-27.358354568481445
13257500,-22.553504943847656
13260000,-22.644752502441406
13262500,-39.22848129272461
13265000,-29.220767974853516
13267500,-22.357688903808594
13270000,-27.983095169067383
13272500,-27.331941604614258
13275000,-31.039827346801758
13277500,-24.01409912109375
13280000,-16.968687057495117
13282500,-22.825838088989258
13285000,-20.063934326171875
13287500,-27.42290496826172
13290000,-21.184049606323242
13292500,-25.984172821044922
13295000,-33.63843536376953
13297500,-25.663942337036133
13300000,-20.601491928100586
13302500,-21.168832778930664
13305000,-27.945070266723633
13307500,-26.024471282958984
13310000,-12.83094596862793
13312500,-25.719472885131836
13315000,-27.64093017578125
13317500,-35.3946418762207
13320000,-21.138883590698242
13322500,-30.054340362548828
13325000,-26.036624908447266
13327500,-14.448988914489746
13330000,-26.076087951660156
13332500,-15.658148765563965
13335000,-23.12394905090332
13337500,-26.087766647338867
13340000,-22.124126434326172
13342500,-25.845918655395508
13345000,-35.4342041015625
13347500,-21.53920555114746
13350000,-25.75252914428711
13352500,-19.050649642944336
13355000,-27.63162612915039
13357500,-20.98382568359375
13360000,-25.531003952026367
13362500,-20.774707794189453
13365000,-24.001890182495117
13367500,-27.154478073120117
13370000,-37.82197189331055
13372500,-35.43877029418945
13375000,-26.510374069213867
13377500,-26.143718719482422
13380000,-24.972078323364258
13382500,-23.798912048339844
13385000,-15.453312873840332
13387500,-31.588214874267578
13390000,-25.6579647064209
13392500,-40.63802719116211
13395000,-22.90785789489746
13397500,-24.88033103942871
13400000,-29.298006057739258
13402500,-9.155232429504395
13405000,-29.67976951599121
13407500,-30.502281188964844
13410000,-18.21431541442871
13412500,-24.29988670349121
13415000,-20.577123641967773
13417500,-27.828266143798828
13420000,-28.754549026489258
13422500,-22.721084594726562
13425000,-11.714820861816406
13427500,-33.22905731201172
13430000,-33.409217834472656
13432500,-20.032915115356445
13435000,-22.617717742919922
13437500,-18.17865753173828
13440000,-26.468969345092773
13442500,-30.402080535888672
13445000,-21.245752334594727
13447500,-17.4659423828125
13450000,-17.59979248046875
13452500,-26.47274398803711
13455000,-17.966474533081055
13457500,-16.713497161865234
13460000,-23.4310245513916
13462500,-26.491506576538086
13465000,-24.16705322265625
13467500,-26.944982528686523
13470000,-26.640636444091797
13472500,-32.397884368896484
13475000,-25.490482330322266
13477500,-22.296430587768555
13480000,-20.37483024597168
13482500,-18.1380672454834
13485000,-35.091758728027344
13487500,-33.174888610839844
13490000,-28.645633697509766
13492500,-24.99525260925293
13495000,-28.545682907104492
13497500,-21.600921630859375
13500000,-26.481792449951172
13502500,-29.926860809326172
13505000,-20.678428649902344
13507500,-22.837615966796875
13510000,-20.272493362426758
13512500,-19.711612701416016
13515000,-28.664257049560547
13517500,-21.086380004882812
13520000,-22.17978858947754
13522500,-28.166513442993164
13525000,-20.743928909301758
13527500,-35.27335739135742
13530000,-28.755836486816406
13532500,-30.515663146972656
13535000,-29.44790267944336
13537500,-32.42168426513672
13540000,-25.68470573425293
13542500,-36.34352111816406
13545000,-34.64789581298828
13547500,-23.430431365966797
13550000,-30.17918586730957
13552500,-23.696380615234375
13555000,-30.076223373413086
13557500,-26.228342056274414
13560000,-22.795345306396484
13562500,-20.84436798095703
13565000,-32.740089416503906
13567500,-20.14291763305664
13570000,-16.870901107788086
13572500,-25.35204315185547
13575000,-24.28468132019043
13577500,-32.06436538696289
13580000,-27.312854766845703
13582500,-15.584222793579102
13585000,-31.312395095825195
13587500,-34.260345458984375
13590000,-21.19824981689453
13592500,-28.92732048034668
13595000,-19.33097267150879
13597500,-27.12393569946289
13600000,-24.128501892089844
13602500,-26.59049415588379
13605000,-33.48176193237305
13607500,-30.98141098022461
13610000,-25.165334701538086
13612500,-20.871623992919922
13615000,-23.301231384277344
13617500,-16.27031135559082
13620000,-13.779668807983398
13622500,-33.919029235839844
13625000,-14.606419563293457
13627500,-24.681304931640625
13630000,-22.642534255981445
13632500,-34.327911376953125
13635000,-26.431793212890625
13637500,-24.974695205688477
13640000,-31.004955291748047
13642500,-32.84386444091797
13645000,-30.64978790283203
13647500,-34.79717254638672
13650000,-22.524940490722656
13652500,-24.211193084716797
13655000,-29.495990753173828
13657500,-22.794919967651367
13660000,-31.1337947845459
13662500,-24.677734375
13665000,-14.922504425048828
13667500,-20.473812103271484
13670000,-17.624937057495117
13672500,-23.6280517578125
13675000,-18.95246696472168
13677500,-27.401283264160156
13680000,-17.980634689331055
13682500,-29.737960815429688
13685000,-24.267024993896484
13687500,-15.237785339355469
13690000,-26.039382934570312
13692500,-17.961183547973633
13695000,-21.276317596435547
13697500,-27.216064453125
13700000,-31.214902877807617
13702500,-23.041362762451172
13705000,-28.750049591064453
13707500,-18.52776336669922
13710000,-23.372220993041992
13712500,-20.814847946166992
13715000,-30.440704345703125
13717500,-17.600303649902344
13720000,-25.777254104614258
13722500,-27.004941940307617
13725000,-37.798240661621094
13727500,-18.751916885375977
13730000,-18.460071563720703
13732500,-14.871228218078613
13735000,-31.770084381103516
13737500,-33.23625183105469
13740000,-24.894819259643555
13742500,-23.638181686401367
13745000,-23.387813568115234
13747500,-19.421987533569336
13750000,-21.216360092163086
13752500,-23.972379684448242
13755000,-25.74340057373047
13757500,-23.379823684692383
13760000,-22.90503692626953
13762500,-22.38266372680664
13765000,-19.911197662353516
13767500,-24.79981803894043
13770000,-24.114681243896484
13772500,-15.432642936706543
13775000,-32.243953704833984
13777500,-27.758745193481445
13780000,-20.253244400024414
13782500,-29.137170791625977
