step,reward
7127500,-26.993309020996094
7130000,-36.79951858520508
7132500,-26.938501358032227
7135000,-33.40690231323242
7137500,-44.388404846191406
7140000,-24.033143997192383
7142500,-39.48564147949219
7145000,-24.418624877929688
7147500,-36.34430694580078
7150000,-32.993473052978516
7152500,-25.324851989746094
7155000,-45.04598617553711
7157500,-30.235748291015625
7160000,-38.942928314208984
7162500,-21.813610076904297
7165000,-19.734176635742188
7167500,-27.030221939086914
7170000,-25.926502227783203
7172500,-26.575517654418945
7175000,-37.50373840332031
7177500,-23.993824005126953
7180000,-30.97947120666504
7182500,-22.78612518310547
7185000,-28.125974655151367
7187500,-41.4827880859375
7190000,-26.05788230895996
7192500,-34.08037185668945
7195000,-25.39913558959961
7197500,-25.81587791442871
7200000,-38.92734146118164
7202500,-24.139787673950195
7205000,-24.626928329467773
7207500,-36.20010757446289
7210000,-26.180326461791992
7212500,-38.165584564208984
7215000,-26.95071029663086
7217500,-24.107498168945312
7220000,-24.42986297607422
7222500,-37.69400405883789
7225000,-34.76339340209961
7227500,-33.28374099731445
7230000,-19.676284790039062
7232500,-33.05522537231445
7235000,-31.826608657836914
7237500,-31.499990463256836
7240000,-27.923038482666016
7242500,-27.7309513092041
7245000,-26.614849090576172
7247500,-28.21644401550293
7250000,-21.263792037963867
7252500,-41.62744140625
7255000,-36.702545166015625
7257500,-22.475505828857422
7260000,-25.885425567626953
7262500,-31.518680572509766
7265000,-28.232419967651367
7267500,-31.990795135498047
7270000,-21.754236221313477
7272500,-29.501699447631836
7275000,-33.44940948486328
7277500,-32.65168380737305
7280000,-21.111608505249023
7282500,-28.856531143188477
7285000,-28.30731201171875
7287500,-33.5556755065918
7290000,-26.03757095336914
7292500,-32.61396789550781
7295000,-25.73676872253418
7297500,-27.807945251464844
7300000,-17.682573318481445
7302500,-34.91261672973633
7305000,-27.865007400512695
7307500,-27.19475555419922
7310000,-12.322182655334473
7312500,-26.63575553894043
7315000,-32.17512893676758
7317500,-27.85435676574707
7320000,-31.2345027923584
7322500,-29.72514533996582
7325000,-29.161762237548828
7327500,-33.34883117675781
7330000,-37.504981994628906
7332500,-31.184932708740234
7335000,-30.126983642578125
7337500,-19.166759490966797
7340000,-27.068883895874023
7342500,-22.840261459350586
7345000,-29.287063598632812
7347500,-37.296173095703125
7350000,-18.65285301208496
7352500,-22.944345474243164
7355000,-19.29902458190918
7357500,-21.52239990234375
7360000,-31.85198402404785
7362500,-40.75917434692383
7365000,-18.492477416992188
7367500,-34.724891662597656
7370000,-20.30885124206543
7372500,-20.744436264038086
7375000,-19.965639114379883
7377500,-31.415143966674805
7380000,-29.607437133789062
7382500,-19.99355697631836
7385000,-34.147743225097656
7387500,-20.282184600830078
7390000,-25.94367218017578
7392500,-34.30411911010742
7395000,-33.572593688964844
7397500,-23.435426712036133
7400000,-22.572227478027344
7402500,-30.04571533203125
7405000,-32.449832916259766
7407500,-29.358198165893555
7410000,-38.33346176147461
7412500,-28.644914627075195
7415000,-34.67903137207031
7417500,-35.08373260498047
7420000,-45.33302307128906
7422500,-27.171417236328125
7425000,-36.93772506713867
7427500,-28.262149810791016
7430000,-29.368846893310547
7432500,-26.580791473388672
7435000,-44.4727897644043
7437500,-25.127872467041016
7440000,-21.808427810668945
7442500,-21.06690788269043
7445000,-31.43883514404297
7447500,-36.42228698730469
7450000,-21.628856658935547
7452500,-37.7280387878418
7455000,-33.51079559326172
7457500,-27.065202713012695
7460000,-32.02102279663086
7462500,-30.957117080688477
7465000,-24.6291446685791
7467500,-30.477447509765625
7470000,-21.64569664001465
7472500,-26.48483657836914
7475000,-22.399702072143555
7477500,-26.17249870300293
7480000,-41.01852035522461
7482500,-24.705148696899414
7485000,-31.012300491333008
7487500,-26.152013778686523
7490000,-26.214494705200195
7492500,-14.165862083435059
7495000,-18.264301300048828
7497500,-30.094099044799805
7500000,-26.96089744567871
7502500,-19.93182945251465
7505000,-22.54195213317871
7507500,-37.976783752441406
7510000,-27.662872314453125
7512500,-38.95119094848633
7515000,-27.793304443359375
7517500,-24.76129722595215
7520000,-47.92920684814453
7522500,-33.92503356933594
7525000,-21.621604919433594
7527500,-26.568490982055664
7530000,-24.265287399291992
7532500,-25.35746955871582
7535000,-32.961639404296875
7537500,-29.13637351989746
7540000,-15.003111839294434
7542500,-37.704803466796875
7545000,-38.732566833496094
7547500,-29.321393966674805
7550000,-25.19591522216797
7552500,-22.80540657043457
7555000,-33.62214279174805
7557500,-41.048030853271484
7560000,-40.05595016479492
7562500,-27.702564239501953
7565000,-32.34041213989258
7567500,-27.31926155090332
7570000,-35.761390686035156
7572500,-31.024078369140625
7575000,-30.110050201416016
7577500,-35.84707260131836
7580000,-30.99013900756836
7582500,-23.857091903686523
7585000,-32.73229217529297
7587500,-26.72414207458496
7590000,-24.038034439086914
7592500,-26.473012924194336
7595000,-38.13983917236328
7597500,-22.619489669799805
7600000,-23.410438537597656
7602500,-18.808992385864258
7605000,-25.803726196289062
7607500,-27.999460220336914
7610000,-17.55045509338379
7612500,-37.15390396118164
7615000,-24.87102508544922
7617500,-37.064456939697266
7620000,-31.23979377746582
7622500,-31.463623046875
7625000,-32.539337158203125
7627500,-30.63506317138672
7630000,-24.704790115356445
7632500,-25.590307235717773
7635000,-28.594161987304688
7637500,-31.69073486328125
7640000,-30.69854164123535
7642500,-25.376893997192383
7645000,-27.20498275756836
7647500,-22.7913875579834
7650000,-27.584575653076172
7652500,-22.59429168701172
7655000,-37.43888854980469
7657500,-25.53883934020996
7660000,-32.902156829833984
7662500,-24.15964698791504
7665000,-29.034006118774414
7667500,-31.287689208984375
7670000,-32.128578186035156
7672500,-20.046018600463867
7675000,-32.54808044433594
7677500,-25.009878158569336
7680000,-25.3372745513916
7682500,-18.22645378112793
7685000,-29.92038917541504
7687500,-34.513153076171875
7690000,-22.59780502319336
7692500,-28.231334686279297
7695000,-24.343727111816406
7697500,-23.469783782958984
7700000,-35.478878021240234
7702500,-33.73329544067383
7705000,-24.19632911682129
7707500,-26.39920425415039
7710000,-36.10105895996094
7712500,-25.812419891357422
7715000,-24.71794891357422
7717500,-29.36466407775879
7720000,-27.712820053100586
7722500,-20.08413314819336
7725000,-33.82086944580078
7727500,-27.648611068725586
7730000,-42.79844665527344
7732500,-41.22537612915039
7735000,-25.76141929626465
7737500,-30.687578201293945
7740000,-25.503639221191406
7742500,-19.044382095336914
7745000,-22.5905818939209
7747500,-33.942020416259766
7750000,-35.12127685546875
7752500,-31.33701515197754
7755000,-16.827716827392578
7757500,-20.394775390625
7760000,-23.606794357299805
7762500,-15.000821113586426
7765000,-25.619775772094727
7767500,-20.44392204284668
7770000,-20.392574310302734
7772500,-35.912193298339844
7775000,-31.50632667541504
7777500,-25.234697341918945
7780000,-28.039518356323242
7782500,-20.507165908813477
7785000,-15.2565336227417
7787500,-26.732097625732422
7790000,-31.408716201782227
7792500,-30.383609771728516
7795000,-30.435338973999023
7797500,-24.23341941833496
7800000,-35.910308837890625
7802500,-21.07390594482422
7805000,-26.90570640563965
7807500,-25.51276206970215
7810000,-41.785545349121094
7812500,-36.502174377441406
7815000,-22.122283935546875
7817500,-27.365367889404297
7820000,-36.93645095825195
7822500,-34.67734146118164
7825000,-21.374439239501953
7827500,-24.43794822692871
7830000,-26.144386291503906
7832500,-27.315683364868164
7835000,-34.28498458862305
7837500,-36.26087188720703
7840000,-24.574485778808594
7842500,-36.75394058227539
7845000,-45.69671630859375
7847500,-33.134395599365234
7850000,-29.939350128173828
7852500,-42.89164733886719
7855000,-18.988948822021484
7857500,-26.084909439086914
7860000,-31.158641815185547
7862500,-26.667572021484375
7865000,-33.877098083496094
7867500,-25.30524444580078
7870000,-39.80026626586914
7872500,-31.57219123840332
7875000,-17.55613136291504
7877500,-34.56538009643555
7880000,-30.676782608032227
7882500,-26.8347110748291
7885000,-32.749759674072266
7887500,-25.819210052490234
7890000,-42.62385940551758
7892500,-22.317203521728516
7895000,-32.479408264160156
7897500,-32.81418991088867
7900000,-38.49152374267578
7902500,-31.860557556152344
7905000,-32.94898223876953
7907500,-38.779117584228516
7910000,-29.906457901000977
7912500,-31.278228759765625
7915000,-21.121322631835938
7917500,-22.50169563293457
7920000,-36.944881439208984
7922500,-24.216201782226562
7925000,-38.474403381347656
7927500,-24.708200454711914
7930000,-22.280994415283203
7932500,-35.96480178833008
7935000,-39.013214111328125
7937500,-34.66571807861328
7940000,-41.94132995605469
7942500,-19.307828903198242
7945000,-25.747356414794922
7947500,-24.639312744140625
7950000,-30.869457244873047
7952500,-23.80129051208496
7955000,-38.95321273803711
7957500,-17.668811798095703
7960000,-21.876787185668945
7962500,-39.66795349121094
7965000,-27.82119369506836
7967500,-21.144161224365234
7970000,-28.143632888793945
7972500,-34.669559478759766
7975000,-22.02058219909668
7977500,-31.17253303527832
7980000,-38.271263122558594
7982500,-28.415700912475586
7985000,-17.668161392211914
7987500,-41.192935943603516
7990000,-31.048952102661133
7992500,-25.84943389892578
7995000,-39.13190841674805
7997500,-33.682491302490234
8000000,-51.433692932128906
8002500,-20.091020584106445
8005000,-37.15167236328125
8007500,-21.99898910522461
8010000,-29.17743682861328
8012500,-32.87118148803711
8015000,-34.774879455566406
8017500,-42.66795349121094
8020000,-41.428985595703125
8022500,-29.692785263061523
8025000,-28.942245483398438
8027500,-35.329715728759766
8030000,-26.05640983581543
8032500,-44.11575698852539
8035000,-43.97715377807617
8037500,-35.350181579589844
8040000,-41.06261444091797
8042500,-23.516504287719727
8045000,-25.517602920532227
8047500,-26.236648559570312
8050000,-45.45577621459961
8052500,-32.05813217163086
8055000,-28.62777328491211
8057500,-18.0899658203125
8060000,-31.28614044189453
8062500,-29.11225128173828
8065000,-25.804567337036133
8067500,-30.409515380859375
8070000,-44.49979019165039
8072500,-37.654659271240234
8075000,-29.520166397094727
8077500,-32.0887451171875
8080000,-36.07456970214844
8082500,-24.921831130981445
8085000,-22.68745231628418
8087500,-28.22297477722168
8090000,-30.139598846435547
8092500,-21.115497589111328
8095000,-34.18022537231445
8097500,-37.2521858215332
8100000,-21.245389938354492
8102500,-19.86931037902832
8105000,-19.177785873413086
8107500,-13.624648094177246
8110000,-26.339738845825195
8112500,-14.3036470413208
8115000,-23.404369354248047
8117500,-30.637706756591797
8120000,-24.30937385559082
8122500,-22.448917388916016
8125000,-29.19729995727539
8127500,-21.770605087280273
8130000,-22.854700088500977
8132500,-17.936574935913086
8135000,-24.89204978942871
8137500,-25.721036911010742
8140000,-17.740968704223633
8142500,-17.05535125732422
8145000,-26.7479248046875
8147500,-21.539955139160156
8150000,-13.776988983154297
8152500,-22.910198211669922
8155000,-15.001296043395996
8157500,-17.96023941040039
8160000,-18.004865646362305
8162500,-20.697351455688477
8165000,-21.006925582885742
8167500,-17.520334243774414
8170000,-16.84564781188965
8172500,-20.86810874938965
8175000,-18.829809188842773
8177500,-15.442645072937012
8180000,-24.52858543395996
8182500,-23.88970375061035
8185000,-29.039663314819336
8187500,-18.293724060058594
8190000,-24.706558227539062
8192500,-16.298099517822266
8195000,-21.19803237915039
8197500,-17.27126121520996
8200000,-17.414104461669922
8202500,-27.455848693847656
8205000,-22.215089797973633
8207500,-26.59189796447754
8210000,-22.703033447265625
8212500,-27.785966873168945
8215000,-22.425277709960938
8217500,-27.98499870300293
8220000,-21.99782371520996
8222500,-15.82596492767334
8225000,-26.43656349182129
8227500,-18.385726928710938
8230000,-20.102285385131836
8232500,-17.078933715820312
8235000,-19.391407012939453
8237500,-24.98483657836914
8240000,-30.495590209960938
8242500,-12.245736122131348
8245000,-19.218605041503906
8247500,-18.703432083129883
8250000,-11.55408763885498
8252500,-26.020105361938477
8255000,-16.809967041015625
8257500,-19.768627166748047
8260000,-19.17083740234375
8262500,-24.534879684448242
8265000,-21.245004653930664
8267500,-12.923218727111816
8270000,-17.72563362121582
8272500,-20.781986236572266
8275000,-16.64531898498535
8277500,-21.94680404663086
8280000,-17.625383377075195
8282500,-34.740970611572266
8285000,-16.370403289794922
8287500,-25.441152572631836
8290000,-11.152992248535156
8292500,-17.38039207458496
8295000,-27.51633644104004
8297500,-15.200210571289062
8300000,-21.109264373779297
8302500,-17.054317474365234
8305000,-18.297224044799805
8307500,-22.92243003845215
8310000,-17.622879028320312
8312500,-20.28277015686035
8315000,-25.68547821044922
8317500,-20.802989959716797
8320000,-18.07528305053711
8322500,-22.67354965209961
8325000,-23.839282989501953
8327500,-22.352619171142578
8330000,-27.992938995361328
8332500,-24.312204360961914
8335000,-15.914087295532227
8337500,-21.073814392089844
8340000,-24.251230239868164
8342500,-18.996402740478516
8345000,-21.753456115722656
8347500,-18.93622589111328
8350000,-16.02608299255371
8352500,-23.52688980102539
8355000,-19.571861267089844
8357500,-16.752229690551758
8360000,-20.721498489379883
8362500,-20.37376594543457
8365000,-13.364006042480469
8367500,-18.14773178100586
8370000,-17.280080795288086
8372500,-18.930631637573242
8375000,-23.71827507019043
8377500,-19.787996292114258
8380000,-17.10696029663086
8382500,-14.292919158935547
8385000,-13.667221069335938
8387500,-14.909782409667969
8390000,-17.844139099121094
8392500,-15.97400951385498
8395000,-22.616601943969727
8397500,-16.712772369384766
8400000,-28.983192443847656
8402500,-33.772239685058594
8405000,-11.0880765914917
8407500,-15.40872859954834
8410000,-24.0122127532959
8412500,-22.228042602539062
8415000,-15.355910301208496
8417500,-19.178571701049805
8420000,-22.82002830505371
8422500,-23.6790771484375
8425000,-19.993505477905273
8427500,-18.55461311340332
8430000,-18.87714195251465
8432500,-19.723371505737305
8435000,-20.447097778320312
8437500,-16.721729278564453
8440000,-17.38766860961914
8442500,-22.02617835998535
8445000,-26.922962188720703
8447500,-13.097908020019531
8450000,-18.08768653869629
8452500,-15.693432807922363
8455000,-19.617332458496094
8457500,-26.85167694091797
8460000,-15.015185356140137
8462500,-26.331344604492188
8465000,-20.18465232849121
8467500,-13.637125968933105
8470000,-47.987815856933594
8472500,-16.240156173706055
8475000,-18.057289123535156
8477500,-17.533296585083008
8480000,-20.604825973510742
8482500,-16.44120979309082
8485000,-19.090858459472656
8487500,-23.211013793945312
8490000,-21.981481552124023
8492500,-21.14558982849121
8495000,-22.85174560546875
8497500,-20.012039184570312
8500000,-25.84766387939453
8502500,-18.46828842163086
8505000,-20.231321334838867
8507500,-17.926315307617188
8510000,-17.866008758544922
8512500,-20.83349609375
8515000,-30.999475479125977
8517500,-28.994386672973633
