step,reward
13200000,-17.45594596862793
13202500,-13.716313362121582
13205000,-15.489229202270508
13207500,-24.74329376220703
13210000,-13.533492088317871
13212500,-18.46904754638672
13215000,-19.45656967163086
13217500,-20.95712661743164
13220000,-16.39008140563965
13222500,-20.599624633789062
13225000,-13.729469299316406
13227500,-22.517908096313477
13230000,-17.71706771850586
13232500,-15.402803421020508
13235000,-12.779909133911133
13237500,-17.998971939086914
13240000,-10.728492736816406
13242500,-20.223430633544922
13245000,-19.290082931518555
13247500,-15.452927589416504
13250000,-20.96075439453125
13252500,-20.231258392333984
13255000,-16.25939178466797
13257500,-16.861894607543945
13260000,-22.511138916015625
13262500,-13.72694206237793
13265000,-12.494123458862305
13267500,-11.058526992797852
13270000,-12.643902778625488
13272500,-18.38174819946289
13275000,-22.07607650756836
13277500,-21.397838592529297
13280000,-17.731243133544922
13282500,-12.274473190307617
13285000,-22.680095672607422
13287500,-17.02007293701172
13290000,-16.04265594482422
13292500,-13.299651145935059
13295000,-17.71154022216797
13297500,-14.554680824279785
13300000,-19.65969467163086
13302500,-16.99082374572754
13305000,-20.670331954956055
13307500,-28.6206111907959
13310000,-10.958219528198242
13312500,-25.436384201049805
13315000,-15.488338470458984
13317500,-28.893434524536133
13320000,-22.851818084716797
13322500,-15.264595985412598
13325000,-18.79806900024414
13327500,-18.929296493530273
13330000,-18.957181930541992
13332500,-16.962322235107422
13335000,-6.9064154624938965
13337500,-16.50360107421875
13340000,-19.578012466430664
13342500,-17.782899856567383
13345000,-27.691152572631836
13347500,-21.749874114990234
13350000,-20.00363540649414
13352500,-16.648311614990234
13355000,-22.048019409179688
13357500,-14.486589431762695
13360000,-16.248884201049805
13362500,-16.589624404907227
13365000,-15.937803268432617
13367500,-24.33235740661621
13370000,-11.609800338745117
13372500,-19.66529083251953
13375000,-17.517505645751953
13377500,-18.901355743408203
13380000,-14.495050430297852
13382500,-16.20937728881836
13385000,-8.025801658630371
13387500,-12.121818542480469
13390000,-25.778705596923828
13392500,-25.521240234375
13395000,-32.184837341308594
13397500,-15.207062721252441
13400000,-17.350473403930664
13402500,-16.742177963256836
13405000,-10.640814781188965
13407500,-24.013856887817383
13410000,-18.77555274963379
13412500,-20.67172622680664
13415000,-21.273401260375977
13417500,-20.49144744873047
13420000,-17.83702278137207
13422500,-25.548423767089844
13425000,-13.48377799987793
13427500,-26.008275985717773
13430000,-13.286242485046387
13432500,-9.11291217803955
13435000,-21.113943099975586
13437500,-12.922329902648926
13440000,-25.018877029418945
13442500,-26.62788963317871
13445000,-24.00906753540039
13447500,-19.43231964111328
13450000,-19.868467330932617
13452500,-19.97899055480957
13455000,-19.488229751586914
13457500,-23.948110580444336
13460000,-25.337509155273438
13462500,-28.242406845092773
13465000,-19.74886131286621
13467500,-9.165348052978516
13470000,-20.058795928955078
13472500,-23.542293548583984
13475000,-29.265132904052734
13477500,-22.338991165161133
13480000,-18.446636199951172
13482500,-20.406078338623047
13485000,-27.460947036743164
13487500,-15.063700675964355
13490000,-27.091724395751953
13492500,-22.312223434448242
13495000,-23.462026596069336
13497500,-17.503707885742188
13500000,-33.58563232421875
13502500,-18.13599395751953
13505000,-20.18024253845215
13507500,-16.048776626586914
13510000,-14.96617603302002
13512500,-14.76102066040039
13515000,-22.556901931762695
13517500,-9.179595947265625
13520000,-13.31462574005127
13522500,-15.407785415649414
13525000,-17.996158599853516
13527500,-20.402006149291992
13530000,-17.38987159729004
13532500,-20.870763778686523
13535000,-16.9141902923584
13537500,-15.695749282836914
13540000,-21.451066970825195
13542500,-21.117021560668945
13545000,-14.535109519958496
13547500,-15.165099143981934
13550000,-22.329208374023438
13552500,-20.976945877075195
13555000,-12.69272518157959
13557500,-18.994230270385742
13560000,-23.997671127319336
13562500,-22.3701114654541
13565000,-20.482440948486328
13567500,-15.145347595214844
13570000,-16.94407081604004
13572500,-14.079992294311523
13575000,-17.10069465637207
13577500,-20.221830368041992
13580000,-18.259647369384766
13582500,-24.819473266601562
13585000,-16.76210594177246
13587500,-20.800270080566406
13590000,-17.150463104248047
13592500,-24.147735595703125
13595000,-25.270679473876953
13597500,-17.013452529907227
13600000,-20.110689163208008
13602500,-18.389522552490234
13605000,-24.126277923583984
13607500,-23.33586883544922
13610000,-21.58254623413086
13612500,-19.800058364868164
13615000,-20.136714935302734
13617500,-16.71418571472168
13620000,-19.28706169128418
13622500,-23.635326385498047
13625000,-18.13014793395996
13627500,-17.842174530029297
13630000,-26.918027877807617
13632500,-18.419605255126953
13635000,-19.31899070739746
13637500,-16.771577835083008
13640000,-20.996688842773438
13642500,-15.65048885345459
13645000,-20.305944442749023
13647500,-12.83468246459961
13650000,-14.599021911621094
13652500,-10.646086692810059
13655000,-13.105931282043457
13657500,-22.793643951416016
13660000,-20.640214920043945
13662500,-21.724706649780273
13665000,-20.969270706176758
13667500,-20.986345291137695
13670000,-12.192431449890137
13672500,-31.50608253479004
13675000,-8.250117301940918
13677500,-13.655466079711914
13680000,-24.265625
13682500,-23.643829345703125
13685000,-18.60227394104004
13687500,-22.504776000976562
13690000,-14.058613777160645
13692500,-23.2122859954834
13695000,-19.10176658630371
13697500,-18.99773406982422
13700000,-14.14923095703125
13702500,-18.36494255065918
13705000,-20.206151962280273
13707500,-22.587818145751953
13710000,-33.87196350097656
13712500,-17.64713478088379
13715000,-20.06081199645996
13717500,-15.832171440124512
13720000,-23.833148956298828
13722500,-23.65731430053711
13725000,-16.892404556274414
13727500,-22.334835052490234
13730000,-14.302414894104004
13732500,-23.02869987487793
13735000,-24.67670249938965
13737500,-22.098562240600586
13740000,-23.659873962402344
13742500,-19.85126304626465
13745000,-22.463163375854492
13747500,-22.564727783203125
13750000,-23.117952346801758
13752500,-18.07574462890625
13755000,-22.020343780517578
13757500,-22.562381744384766
13760000,-18.573837280273438
13762500,-17.97848892211914
13765000,-24.59499740600586
13767500,-21.021896362304688
13770000,-19.289295196533203
13772500,-17.545555114746094
13775000,-20.62057113647461
13777500,-18.801942825317383
13780000,-22.21647071838379
13782500,-15.049108505249023
13785000,-21.933326721191406
13787500,-16.098684310913086
13790000,-10.877422332763672
13792500,-15.90806770324707
13795000,-31.967973709106445
13797500,-19.976472854614258
13800000,-17.742990493774414
13802500,-24.9240779876709
13805000,-14.974946022033691
13807500,-22.26850700378418
13810000,-23.141416549682617
13812500,-18.873458862304688
13815000,-20.40887451171875
13817500,-19.996986389160156
13820000,-15.705080032348633
13822500,-21.676450729370117
13825000,-22.792051315307617
13827500,-15.258008003234863
13830000,-22.33728790283203
13832500,-14.479012489318848
13835000,-22.73628044128418
13837500,-22.678937911987305
13840000,-19.921369552612305
13842500,-20.887903213500977
13845000,-16.161338806152344
13847500,-18.998497009277344
13850000,-21.869625091552734
13852500,-16.16917610168457
13855000,-17.708759307861328
13857500,-16.003446578979492
13860000,-23.855146408081055
13862500,-17.371479034423828
13865000,-23.67630958557129
13867500,-19.167680740356445
13870000,-27.60198974609375
13872500,-18.101484298706055
13875000,-20.6494083404541
13877500,-28.37129783630371
13880000,-20.028261184692383
13882500,-17.68120002746582
13885000,-30.926618576049805
13887500,-28.804840087890625
13890000,-22.101089477539062
13892500,-19.276309967041016
13895000,-31.4772891998291
13897500,-23.54431915283203
13900000,-15.8073091506958
13902500,-17.48281478881836
13905000,-29.306406021118164
13907500,-21.35909652709961
13910000,-14.87835693359375
13912500,-17.158855438232422
13915000,-15.481781005859375
13917500,-13.99142074584961
13920000,-17.15256690979004
13922500,-24.170177459716797
13925000,-14.558831214904785
13927500,-24.340898513793945
13930000,-24.295791625976562
13932500,-26.633037567138672
13935000,-20.856122970581055
13937500,-23.861766815185547
13940000,-18.0706729888916
13942500,-22.204666137695312
13945000,-23.459800720214844
13947500,-21.367523193359375
13950000,-17.130117416381836
13952500,-22.498374938964844
13955000,-15.753500938415527
13957500,-22.91663360595703
13960000,-23.752782821655273
13962500,-21.21747398376465
13965000,-20.10275650024414
13967500,-19.014873504638672
13970000,-11.787473678588867
13972500,-18.631221771240234
13975000,-21.867504119873047
13977500,-18.360591888427734
13980000,-23.59895133972168
13982500,-26.760055541992188
13985000,-15.773200035095215
13987500,-16.42223358154297
13990000,-19.133892059326172
13992500,-19.515470504760742
13995000,-16.320756912231445
13997500,-31.629444122314453
14000000,-18.301010131835938
14002500,-23.27957534790039
14005000,-22.154808044433594
14007500,-13.1502685546875
14010000,-19.9074649810791
14012500,-20.49673080444336
14015000,-18.74697494506836
14017500,-25.158658981323242
14020000,-13.701531410217285
14022500,-13.036260604858398
14025000,-30.104368209838867
14027500,-18.01251983642578
14030000,-18.143783569335938
14032500,-30.5745906829834
14035000,-17.11438751220703
14037500,-21.26279640197754
14040000,-19.652292251586914
14042500,-19.90066146850586
14045000,-24.05792999267578
14047500,-20.908531188964844
14050000,-18.42778968811035
14052500,-16.684795379638672
14055000,-18.533246994018555
14057500,-24.59864616394043
14060000,-17.094493865966797
14062500,-13.107516288757324
14065000,-27.988086700439453
14067500,-14.91260051727295
14070000,-21.752723693847656
14072500,-18.839929580688477
14075000,-26.32015609741211
14077500,-23.31122398376465
14080000,-22.347793579101562
14082500,-18.56137466430664
14085000,-22.826499938964844
14087500,-17.608259201049805
14090000,-18.90182876586914
14092500,-16.844680786132812
14095000,-21.505613327026367
14097500,-16.718433380126953
14100000,-19.980024337768555
14102500,-17.773422241210938
14105000,-19.774757385253906
14107500,-21.71247673034668
14110000,-15.025123596191406
14112500,-21.155574798583984
14115000,-19.133575439453125
14117500,-22.26907730102539
14120000,-20.46135711669922
14122500,-28.81826400756836
14125000,-17.01663589477539
14127500,-29.7845516204834
14130000,-32.0235710144043
14132500,-24.604135513305664
14135000,-23.559389114379883
14137500,-18.666568756103516
14140000,-21.842634201049805
14142500,-27.78697967529297
14145000,-19.394100189208984
14147500,-23.226905822753906
14150000,-29.81507110595703
14152500,-25.283435821533203
14155000,-25.97134780883789
14157500,-18.1180477142334
14160000,-23.013341903686523
14162500,-22.318662643432617
14165000,-20.609209060668945
14167500,-19.788326263427734
14170000,-29.05354118347168
14172500,-26.138826370239258
14175000,-35.82789611816406
14177500,-21.435901641845703
14180000,-19.276674270629883
14182500,-17.253480911254883
14185000,-24.378965377807617
14187500,-14.61782455444336
14190000,-24.40838623046875
14192500,-22.685354232788086
14195000,-19.360843658447266
14197500,-24.534679412841797
14200000,-28.361053466796875
14202500,-20.676084518432617
14205000,-26.535602569580078
14207500,-31.95362663269043
14210000,-21.4915828704834
14212500,-28.545194625854492
14215000,-30.533580780029297
14217500,-24.970680236816406
14220000,-23.85070037841797
14222500,-17.049501419067383
14225000,-26.018474578857422
14227500,-29.004047393798828
14230000,-22.807268142700195
14232500,-18.6566162109375
14235000,-19.351938247680664
14237500,-20.39716148376465
14240000,-19.50993537902832
14242500,-19.892009735107422
14245000,-26.368276596069336
14247500,-23.087726593017578
14250000,-22.64341926574707
14252500,-21.54640769958496
14255000,-21.956510543823242
14257500,-24.038047790527344
14260000,-17.023969650268555
14262500,-28.435890197753906
14265000,-23.081926345825195
14267500,-18.645837783813477
14270000,-25.650279998779297
14272500,-23.841693878173828
14275000,-17.3004207611084
14277500,-30.682937622070312
14280000,-20.425018310546875
14282500,-23.5787410736084
14285000,-21.83053970336914
14287500,-30.51746368408203
14290000,-17.82821273803711
14292500,-17.604339599609375
14295000,-29.037220001220703
14297500,-33.5290641784668
14300000,-18.685644149780273
14302500,-26.766584396362305
14305000,-20.67786407470703
14307500,-27.263412475585938
14310000,-18.757476806640625
14312500,-25.400043487548828
14315000,-30.600711822509766
14317500,-16.691755294799805
14320000,-23.74072265625
14322500,-20.798173904418945
14325000,-31.001930236816406
14327500,-34.6351203918457
14330000,-26.73460578918457
14332500,-25.382192611694336
14335000,-14.706089973449707
14337500,-21.366193771362305
14340000,-23.182954788208008
14342500,-24.442354202270508
14345000,-27.76556396484375
14347500,-28.294599533081055
14350000,-17.899141311645508
14352500,-17.03738784790039
14355000,-23.5379695892334
14357500,-18.807748794555664
14360000,-26.126144409179688
14362500,-21.385665893554688
14365000,-23.065610885620117
14367500,-20.72779655456543
14370000,-23.185842514038086
14372500,-16.831153869628906
14375000,-17.533784866333008
14377500,-22.838468551635742
14380000,-23.14876937866211
14382500,-22.80560874938965
14385000,-18.061182022094727
14387500,-27.33753776550293
14390000,-35.627071380615234
14392500,-30.33233070373535
14395000,-19.170608520507812
14397500,-24.62636947631836
14400000,-13.069846153259277
14402500,-20.280529022216797
14405000,-28.64959144592285
14407500,-23.814285278320312
14410000,-18.605419158935547
14412500,-23.094066619873047
14415000,-26.629722595214844
14417500,-13.608617782592773
14420000,-20.440221786499023
14422500,-24.125532150268555
14425000,-13.869768142700195
14427500,-16.682083129882812
14430000,-21.200990676879883
14432500,-22.841480255126953
14435000,-31.009550094604492
14437500,-19.051584243774414
