step,reward
7407500,-23.724693298339844
7410000,-27.357006072998047
7412500,-27.439786911010742
7415000,-31.87668800354004
7417500,-29.7670841217041
7420000,-22.672771453857422
7422500,-24.21755027770996
7425000,-21.76970100402832
7427500,-24.44455337524414
7430000,-23.272539138793945
7432500,-18.04280662536621
7435000,-21.43427848815918
7437500,-28.780546188354492
7440000,-22.13919448852539
7442500,-23.09303092956543
7445000,-25.593246459960938
7447500,-22.945526123046875
7450000,-35.02094268798828
7452500,-27.891061782836914
7455000,-24.518692016601562
7457500,-23.110185623168945
7460000,-28.550607681274414
7462500,-30.449857711791992
7465000,-16.362977981567383
7467500,-23.749895095825195
7470000,-25.482948303222656
7472500,-45.294921875
7475000,-18.32722282409668
7477500,-19.922412872314453
7480000,-22.755281448364258
7482500,-25.431215286254883
7485000,-33.9683837890625
7487500,-30.26338005065918
7490000,-24.888219833374023
7492500,-45.532508850097656
7495000,-23.34198570251465
7497500,-30.248533248901367
7500000,-25.448209762573242
7502500,-41.97179412841797
7505000,-17.808109283447266
7507500,-22.434406280517578
7510000,-25.75029754638672
7512500,-35.91179275512695
7515000,-24.251264572143555
7517500,-22.092500686645508
7520000,-29.604320526123047
7522500,-23.809720993041992
7525000,-29.811969757080078
7527500,-23.1016902923584
7530000,-17.52719497680664
7532500,-31.355947494506836
7535000,-25.08175277709961
7537500,-28.901025772094727
7540000,-23.550416946411133
7542500,-21.362207412719727
7545000,-18.852476119995117
7547500,-33.93870544433594
7550000,-18.287532806396484
7552500,-29.306007385253906
7555000,-31.268747329711914
7557500,-17.320270538330078
7560000,-33.08348083496094
7562500,-40.70553207397461
7565000,-34.34209060668945
7567500,-25.45810890197754
7570000,-25.418716430664062
7572500,-34.22499465942383
7575000,-20.408781051635742
7577500,-30.73440933227539
7580000,-41.132415771484375
7582500,-32.93336868286133
7585000,-30.03104019165039
7587500,-37.84496307373047
7590000,-25.27644920349121
7592500,-27.07929229736328
7595000,-28.360185623168945
7597500,-31.013652801513672
7600000,-25.00443458557129
7602500,-28.041013717651367
7605000,-24.623933792114258
7607500,-23.831689834594727
7610000,-29.188570022583008
7612500,-33.59172058105469
7615000,-40.92927169799805
7617500,-23.140810012817383
7620000,-25.56709861755371
7622500,-45.92023849487305
7625000,-22.61384391784668
7627500,-35.752166748046875
7630000,-21.981586456298828
7632500,-39.55659103393555
7635000,-35.45231246948242
7637500,-22.21161651611328
7640000,-26.092844009399414
7642500,-25.053112030029297
7645000,-25.48472785949707
7647500,-30.197040557861328
7650000,-26.052717208862305
7652500,-30.315258026123047
7655000,-26.835147857666016
7657500,-30.719484329223633
7660000,-31.650569915771484
7662500,-37.88862609863281
7665000,-18.663602828979492
7667500,-32.59870529174805
7670000,-16.110767364501953
7672500,-25.495328903198242
7675000,-31.631113052368164
7677500,-24.052289962768555
7680000,-21.548473358154297
7682500,-18.437721252441406
7685000,-24.176462173461914
7687500,-29.726518630981445
7690000,-18.100431442260742
7692500,-26.319856643676758
7695000,-26.835689544677734
7697500,-28.541187286376953
7700000,-20.52873420715332
7702500,-24.146198272705078
7705000,-20.14267921447754
7707500,-17.071958541870117
7710000,-38.26653289794922
7712500,-18.26630210876465
7715000,-34.869834899902344
7717500,-26.669336318969727
7720000,-20.965164184570312
7722500,-25.423828125
7725000,-25.02949333190918
7727500,-19.935945510864258
7730000,-18.852815628051758
7732500,-21.533275604248047
7735000,-19.768800735473633
7737500,-22.06829833984375
7740000,-29.033796310424805
7742500,-17.781047821044922
7745000,-17.570512771606445
7747500,-25.14730453491211
7750000,-19.66384506225586
7752500,-16.772178649902344
7755000,-15.67498779296875
7757500,-24.32137680053711
7760000,-15.76872444152832
7762500,-19.558279037475586
7765000,-21.391769409179688
7767500,-16.473905563354492
7770000,-11.796356201171875
7772500,-21.21802520751953
7775000,-13.960041046142578
7777500,-21.711566925048828
7780000,-14.5932035446167
7782500,-22.83521842956543
7785000,-20.785873413085938
7787500,-16.772205352783203
7790000,-21.53345489501953
7792500,-9.900422096252441
7795000,-15.596930503845215
7797500,-21.26183319091797
7800000,-22.219337463378906
7802500,-19.033388137817383
7805000,-17.365615844726562
7807500,-18.539026260375977
7810000,-22.095121383666992
7812500,-11.605271339416504
7815000,-20.252351760864258
7817500,-11.892438888549805
7820000,-12.296866416931152
7822500,-15.9630765914917
7825000,-13.347677230834961
7827500,-24.056209564208984
7830000,-15.756193161010742
7832500,-22.081382751464844
7835000,-21.57901954650879
7837500,-23.4777889251709
7840000,-19.361787796020508
7842500,-18.763914108276367
7845000,-16.967588424682617
7847500,-15.408134460449219
7850000,-15.82209300994873
7852500,-20.770227432250977
7855000,-23.99236297607422
7857500,-18.760753631591797
7860000,-28.80938148498535
7862500,-15.367505073547363
7865000,-11.25259780883789
7867500,-21.093318939208984
7870000,-28.355384826660156
7872500,-24.323284149169922
7875000,-16.982227325439453
7877500,-19.024761199951172
7880000,-23.754911422729492
7882500,-14.137836456298828
7885000,-21.986738204956055
7887500,-27.46147346496582
7890000,-18.500568389892578
7892500,-22.01711082458496
7895000,-15.901867866516113
7897500,-14.249334335327148
7900000,-13.577093124389648
7902500,-15.109418869018555
7905000,-17.893672943115234
7907500,-22.523033142089844
7910000,-17.426111221313477
7912500,-19.966081619262695
7915000,-16.180830001831055
7917500,-21.273954391479492
7920000,-25.815990447998047
7922500,-19.666515350341797
7925000,-15.800044059753418
7927500,-33.650901794433594
7930000,-20.153066635131836
7932500,-22.295513153076172
7935000,-27.167282104492188
7937500,-13.191439628601074
7940000,-17.370317459106445
7942500,-12.76383113861084
7945000,-18.174816131591797
7947500,-17.40342140197754
7950000,-15.964505195617676
7952500,-19.47713851928711
7955000,-13.051562309265137
7957500,-20.97749137878418
7960000,-14.102472305297852
7962500,-22.909082412719727
7965000,-13.305899620056152
7967500,-19.386381149291992
7970000,-21.162513732910156
7972500,-29.399442672729492
7975000,-12.32830810546875
7977500,-21.103845596313477
7980000,-14.31411075592041
7982500,-16.450214385986328
7985000,-22.020000457763672
7987500,-18.72249412536621
7990000,-20.862464904785156
7992500,-24.32543182373047
7995000,-17.57558250427246
7997500,-27.66009521484375
8000000,-31.193771362304688
8002500,-16.411907196044922
8005000,-16.277006149291992
8007500,-13.919636726379395
8010000,-18.235149383544922
8012500,-22.506900787353516
8015000,-25.384672164916992
8017500,-20.435401916503906
8020000,-14.790970802307129
8022500,-19.269420623779297
8025000,-15.245018005371094
8027500,-21.929441452026367
8030000,-25.768373489379883
8032500,-18.751008987426758
8035000,-24.36347198486328
8037500,-18.317298889160156
8040000,-19.1225643157959
8042500,-29.08607292175293
8045000,-12.227849960327148
8047500,-14.70595645904541
8050000,-18.959047317504883
8052500,-21.48563003540039
8055000,-14.506821632385254
8057500,-21.168258666992188
8060000,-19.153230667114258
8062500,-12.974315643310547
8065000,-11.437976837158203
8067500,-22.548486709594727
8070000,-14.859846115112305
8072500,-19.96346664428711
8075000,-17.794992446899414
8077500,-12.470751762390137
8080000,-13.822051048278809
8082500,-18.6429386138916
8085000,-12.162120819091797
8087500,-13.642775535583496
8090000,-25.210575103759766
8092500,-16.984262466430664
8095000,-28.70261573791504
8097500,-16.5540714263916
8100000,-15.270744323730469
8102500,-17.45808219909668
8105000,-21.25922203063965
8107500,-22.00091552734375
8110000,-16.350767135620117
8112500,-11.822135925292969
8115000,-13.628068923950195
8117500,-12.348297119140625
8120000,-14.91141414642334
8122500,-16.848865509033203
8125000,-22.141374588012695
8127500,-20.903841018676758
8130000,-10.9753999710083
8132500,-17.154857635498047
8135000,-10.054442405700684
8137500,-10.945074081420898
8140000,-28.463268280029297
8142500,-16.896350860595703
8145000,-12.754297256469727
8147500,-18.31084632873535
8150000,-15.421218872070312
8152500,-20.307003021240234
8155000,-19.750688552856445
8157500,-16.80617904663086
8160000,-12.20094108581543
8162500,-19.37679100036621
8165000,-20.686304092407227
8167500,-19.785036087036133
8170000,-15.066292762756348
8172500,-21.721832275390625
8175000,-11.657363891601562
8177500,-15.440643310546875
8180000,-11.20986270904541
8182500,-22.129261016845703
8185000,-12.416755676269531
8187500,-10.650455474853516
8190000,-17.931121826171875
8192500,-20.157855987548828
8195000,-15.898361206054688
8197500,-26.211101531982422
8200000,-14.630410194396973
8202500,-21.692073822021484
8205000,-14.757913589477539
8207500,-16.825363159179688
8210000,-13.898219108581543
8212500,-13.083797454833984
8215000,-14.070493698120117
8217500,-11.144913673400879
8220000,-21.730148315429688
8222500,-14.897629737854004
8225000,-20.809415817260742
8227500,-17.597105026245117
8230000,-22.459308624267578
8232500,-21.41973876953125
8235000,-14.858524322509766
8237500,-17.379629135131836
8240000,-12.345735549926758
8242500,-12.107195854187012
8245000,-14.21446418762207
8247500,-20.387094497680664
8250000,-16.453527450561523
8252500,-15.47925853729248
8255000,-19.455379486083984
8257500,-22.096311569213867
8260000,-22.860530853271484
8262500,-22.12020492553711
8265000,-13.927703857421875
8267500,-12.62649917602539
8270000,-17.52964210510254
8272500,-18.461627960205078
8275000,-19.773881912231445
8277500,-24.999847412109375
8280000,-14.652158737182617
8282500,-18.434125900268555
8285000,-19.173948287963867
8287500,-12.197957992553711
8290000,-23.112262725830078
8292500,-19.002378463745117
8295000,-14.054322242736816
8297500,-18.618349075317383
8300000,-16.71416664123535
8302500,-17.917116165161133
8305000,-10.516145706176758
8307500,-14.24081039428711
8310000,-16.62581443786621
8312500,-12.346284866333008
8315000,-19.49917221069336
8317500,-14.827629089355469
8320000,-21.203022003173828
8322500,-22.049299240112305
8325000,-10.177079200744629
8327500,-14.85993480682373
8330000,-10.38535213470459
8332500,-24.13545036315918
8335000,-10.223530769348145
8337500,-18.734312057495117
8340000,-21.73744773864746
8342500,-12.96846866607666
8345000,-18.38994789123535
8347500,-18.425315856933594
8350000,-23.224266052246094
8352500,-17.684232711791992
8355000,-13.267887115478516
8357500,-16.82479476928711
8360000,-20.987234115600586
8362500,-12.457622528076172
8365000,-21.660001754760742
8367500,-11.606953620910645
8370000,-13.33849048614502
8372500,-16.010684967041016
8375000,-16.498409271240234
8377500,-13.05601692199707
8380000,-16.854413986206055
8382500,-14.120089530944824
8385000,-15.875160217285156
8387500,-19.893152236938477
8390000,-24.0145320892334
8392500,-23.141620635986328
8395000,-13.531399726867676
8397500,-13.067724227905273
8400000,-12.63972282409668
8402500,-13.591209411621094
8405000,-26.176633834838867
8407500,-16.134180068969727
8410000,-18.58255958557129
8412500,-18.706098556518555
8415000,-27.141948699951172
8417500,-14.966421127319336
8420000,-22.556127548217773
8422500,-16.009750366210938
8425000,-15.66200065612793
8427500,-19.70013999938965
8430000,-13.990830421447754
8432500,-12.778153419494629
8435000,-16.178842544555664
8437500,-13.398979187011719
8440000,-16.335506439208984
8442500,-19.51542091369629
8445000,-14.127586364746094
8447500,-10.63171100616455
8450000,-19.597593307495117
8452500,-20.428916931152344
8455000,-11.847402572631836
8457500,-14.352144241333008
8460000,-13.729835510253906
8462500,-20.552581787109375
8465000,-21.12432098388672
8467500,-12.194096565246582
8470000,-15.758893966674805
8472500,-22.10881996154785
8475000,-13.981038093566895
8477500,-21.390050888061523
8480000,-18.703449249267578
8482500,-20.0823974609375
8485000,-16.9893798828125
8487500,-17.08363914489746
8490000,-20.64760971069336
8492500,-21.078279495239258
8495000,-14.678655624389648
8497500,-18.029054641723633
8500000,-20.85437774658203
8502500,-19.728307723999023
8505000,-14.199440956115723
8507500,-11.904315948486328
8510000,-18.554737091064453
8512500,-18.436473846435547
8515000,-21.244525909423828
8517500,-22.3593807220459
8520000,-12.641169548034668
8522500,-23.016681671142578
8525000,-22.09758186340332
8527500,-17.785938262939453
8530000,-14.968987464904785
8532500,-16.46608543395996
8535000,-13.500715255737305
8537500,-27.700712203979492
8540000,-16.267112731933594
8542500,-20.42723846435547
8545000,-9.1255464553833
8547500,-13.720776557922363
8550000,-15.996092796325684
8552500,-13.222107887268066
8555000,-13.30186939239502
8557500,-25.055086135864258
8560000,-14.240800857543945
8562500,-16.24595069885254
8565000,-18.036632537841797
8567500,-13.673048973083496
8570000,-21.728107452392578
8572500,-27.92525863647461
8575000,-17.6254825592041
8577500,-18.747621536254883
8580000,-12.087041854858398
8582500,-21.198617935180664
8585000,-15.083115577697754
8587500,-15.510735511779785
8590000,-8.072291374206543
8592500,-13.594144821166992
8595000,-8.947361946105957
8597500,-14.553487777709961
8600000,-24.174880981445312
8602500,-21.86959457397461
8605000,-14.95080852508545
8607500,-28.180299758911133
8610000,-14.987305641174316
8612500,-23.53171730041504
8615000,-18.894561767578125
8617500,-16.99798011779785
8620000,-22.197553634643555
8622500,-17.703142166137695
8625000,-14.573152542114258
8627500,-17.10489273071289
8630000,-14.638093948364258
8632500,-19.228252410888672
8635000,-15.049653053283691
8637500,-16.538022994995117
8640000,-14.605419158935547
8642500,-15.992795944213867
8645000,-14.692529678344727
8647500,-14.235011100769043
8650000,-16.51438331604004
8652500,-16.76579475402832
8655000,-15.599294662475586
8657500,-10.441293716430664
8660000,-13.224129676818848
8662500,-17.470491409301758
8665000,-18.608491897583008
8667500,-14.170717239379883
8670000,-13.8222074508667
8672500,-16.812084197998047
8675000,-19.327709197998047
8677500,-16.407283782958984
8680000,-13.890496253967285
8682500,-12.698927879333496
8685000,-16.003751754760742
8687500,-23.79548454284668
8690000,-17.67384147644043
8692500,-17.970067977905273
8695000,-16.05655860900879
8697500,-16.197025299072266
8700000,-13.724959373474121
8702500,-23.906513214111328
8705000,-10.815725326538086
8707500,-15.87859058380127
8710000,-13.376815795898438
8712500,-19.674610137939453
8715000,-12.615453720092773
8717500,-16.365583419799805
8720000,-23.51681137084961
8722500,-18.158546447753906
8725000,-11.652453422546387
8727500,-21.233474731445312
8730000,-15.0410795211792
8732500,-20.98305320739746
8735000,-18.37339210510254
8737500,-16.20390510559082
8740000,-28.55320930480957
8742500,-13.374529838562012
8745000,-25.244043350219727
8747500,-26.471725463867188
8750000,-24.168428421020508
8752500,-22.137643814086914
8755000,-23.460742950439453
8757500,-15.829724311828613
8760000,-21.31147575378418
8762500,-16.767894744873047
8765000,-16.063796997070312
8767500,-15.841723442077637
8770000,-28.54694366455078
8772500,-13.715152740478516
8775000,-14.09422492980957
8777500,-20.212644577026367
8780000,-16.10455322265625
8782500,-23.60222816467285
8785000,-18.813692092895508
8787500,-14.788335800170898
8790000,-17.045190811157227
8792500,-23.72968101501465
8795000,-18.681615829467773
