step,reward
8137500,6.405007839202881
8140000,7.2469482421875
8142500,5.186167240142822
8145000,8.983101844787598
8147500,7.904109001159668
8150000,5.657684803009033
8152500,7.940574645996094
8155000,6.949746131896973
8157500,5.995539665222168
8160000,4.237955093383789
8162500,6.000164031982422
8165000,4.617154598236084
8167500,8.164759635925293
8170000,6.534497261047363
8172500,6.579510688781738
8175000,5.938767433166504
8177500,6.162609577178955
8180000,3.7276885509490967
8182500,3.9627020359039307
8185000,4.076810836791992
8187500,7.919748783111572
8190000,6.528329849243164
8192500,5.459897518157959
8195000,7.4276299476623535
8197500,8.003118515014648
8200000,6.828042984008789
8202500,5.137794494628906
8205000,1.536772608757019
8207500,9.557500839233398
8210000,5.1143693923950195
8212500,9.424352645874023
8215000,7.159740924835205
8217500,5.445810794830322
8220000,5.6716084480285645
8222500,7.339385509490967
8225000,6.359185695648193
8227500,9.596330642700195
8230000,7.020870685577393
8232500,3.995232582092285
8235000,7.292942523956299
8237500,4.799140453338623
8240000,6.46276330947876
8242500,7.283322334289551
8245000,5.91690731048584
8247500,7.353099346160889
8250000,4.84873104095459
8252500,4.434607982635498
8255000,5.921699523925781
8257500,5.8357648849487305
8260000,5.164468288421631
8262500,3.6577296257019043
8265000,6.195829391479492
8267500,6.017917633056641
8270000,8.505742073059082
8272500,2.2945263385772705
8275000,9.213126182556152
8277500,7.3856730461120605
8280000,7.0567193031311035
8282500,7.204198837280273
8285000,7.333268642425537
8287500,4.829287052154541
8290000,7.2028727531433105
8292500,5.797065734863281
8295000,5.215041637420654
8297500,6.782216548919678
8300000,11.224761962890625
8302500,4.487898349761963
8305000,4.2216901779174805
8307500,4.224797248840332
8310000,6.982298851013184
8312500,6.253531455993652
8315000,6.547373294830322
8317500,3.7762506008148193
8320000,4.276224613189697
8322500,8.12622356414795
8325000,10.173882484436035
8327500,7.027584075927734
8330000,2.0390450954437256
8332500,9.884718894958496
8335000,6.27384614944458
8337500,5.123332977294922
8340000,6.0486578941345215
8342500,5.965343952178955
8345000,6.226943016052246
8347500,3.9966306686401367
8350000,5.42824649810791
8352500,9.755805969238281
8355000,7.318603515625
8357500,7.638174533843994
8360000,6.407243251800537
8362500,6.49657678604126
8365000,8.962973594665527
8367500,6.418235778808594
8370000,5.893828868865967
8372500,5.132214546203613
8375000,4.903801441192627
8377500,9.524123191833496
8380000,6.542870998382568
8382500,5.637833118438721
8385000,5.714810848236084
8387500,7.102852821350098
8390000,7.458686828613281
8392500,9.2159423828125
8395000,5.826225280761719
8397500,6.279956817626953
8400000,7.460890293121338
8402500,8.28205680847168
8405000,5.824741363525391
8407500,2.407785654067993
8410000,4.326205253601074
8412500,7.201106548309326
8415000,6.9491424560546875
8417500,5.401047229766846
8420000,6.736935138702393
8422500,6.470142364501953
8425000,3.4996774196624756
8427500,6.245400905609131
8430000,4.192551612854004
8432500,3.397991418838501
8435000,6.10822868347168
8437500,6.6318488121032715
8440000,4.394720077514648
8442500,6.539331912994385
8445000,5.0819993019104
8447500,5.157962322235107
8450000,8.056562423706055
8452500,7.594950199127197
8455000,5.31459379196167
8457500,7.226945877075195
8460000,4.134642601013184
8462500,7.695568561553955
8465000,5.290467262268066
8467500,6.413486957550049
8470000,5.890109062194824
8472500,4.186803817749023
8475000,5.415069103240967
8477500,3.630244493484497
8480000,5.21380615234375
8482500,6.431988716125488
8485000,7.56910514831543
8487500,5.994485378265381
8490000,8.377323150634766
8492500,3.9023923873901367
8495000,6.887250900268555
8497500,7.688892364501953
8500000,6.828413486480713
8502500,6.067678451538086
8505000,4.031352519989014
8507500,5.641538143157959
8510000,5.201408386230469
8512500,9.370899200439453
8515000,9.295635223388672
8517500,6.675234317779541
8520000,7.359525203704834
8522500,8.453865051269531
8525000,5.493924140930176
8527500,6.9566144943237305
8530000,9.54389762878418
8532500,5.484347820281982
8535000,5.597908973693848
8537500,6.764163970947266
8540000,6.384816646575928
8542500,2.7044904232025146
8545000,7.688631057739258
8547500,3.535731792449951
8550000,6.887782096862793
8552500,7.039409160614014
8555000,7.727375030517578
8557500,6.438333034515381
8560000,8.899290084838867
8562500,8.169983863830566
8565000,4.6319122314453125
8567500,6.432755470275879
8570000,2.8734793663024902
8572500,6.133075714111328
8575000,6.407263278961182
8577500,5.810153007507324
8580000,6.134124279022217
8582500,4.305727005004883
8585000,7.795870780944824
8587500,6.136773109436035
8590000,8.726006507873535
8592500,6.6528401374816895
8595000,8.729301452636719
8597500,5.088772296905518
8600000,6.186951637268066
8602500,8.834647178649902
8605000,6.145593166351318
8607500,2.5492513179779053
8610000,5.286055088043213
8612500,5.905270099639893
8615000,6.883022785186768
8617500,5.962340831756592
8620000,5.1861371994018555
8622500,6.201717853546143
8625000,6.892759799957275
8627500,4.438388347625732
8630000,7.297811985015869
8632500,7.859175682067871
8635000,9.578912734985352
8637500,8.941808700561523
8640000,7.988473892211914
8642500,9.233977317810059
8645000,7.470798015594482
8647500,6.8935546875
8650000,5.216109752655029
8652500,6.214850425720215
8655000,5.185840606689453
8657500,4.901202201843262
8660000,7.122045993804932
8662500,7.542206764221191
8665000,5.88784122467041
8667500,10.469931602478027
8670000,4.126220703125
8672500,7.085867881774902
8675000,5.098360061645508
8677500,7.48471212387085
8680000,7.557591915130615
8682500,10.984720230102539
8685000,8.12239933013916
8687500,6.896516799926758
8690000,7.910663604736328
8692500,4.238336086273193
8695000,4.907769203186035
8697500,4.8512749671936035
8700000,8.150192260742188
8702500,4.064024925231934
8705000,6.3371686935424805
8707500,5.9670305252075195
8710000,5.149399280548096
8712500,7.364346027374268
8715000,6.9048686027526855
8717500,5.244922637939453
8720000,6.449376106262207
8722500,6.686222076416016
8725000,5.969301700592041
8727500,3.6758363246917725
8730000,7.214834213256836
8732500,5.206008434295654
8735000,6.229283332824707
8737500,8.248604774475098
8740000,9.845005989074707
8742500,6.085338592529297
8745000,6.691033363342285
8747500,9.154749870300293
8750000,9.148346900939941
8752500,7.7978973388671875
8755000,8.43973445892334
8757500,7.668569087982178
8760000,9.12977409362793
8762500,6.72152042388916
8765000,7.906219005584717
8767500,4.528192520141602
8770000,8.206725120544434
8772500,9.202524185180664
8775000,9.068492889404297
8777500,5.283386707305908
8780000,4.362420082092285
8782500,0.618748128414154
8785000,5.5771870613098145
8787500,6.326983451843262
8790000,7.576775550842285
8792500,3.6542561054229736
8795000,6.230921268463135
8797500,4.143143177032471
8800000,6.078334331512451
8802500,5.5605974197387695
8805000,9.541396141052246
8807500,5.948467254638672
8810000,7.94095516204834
8812500,9.589226722717285
8815000,7.621012210845947
8817500,6.763310432434082
8820000,7.670525074005127
8822500,3.688425302505493
8825000,5.534504413604736
8827500,9.143561363220215
8830000,7.635600566864014
8832500,5.104983806610107
8835000,7.825854778289795
8837500,9.28395938873291
8840000,5.406592845916748
8842500,9.095003128051758
8845000,6.667198657989502
8847500,5.3792595863342285
8850000,6.223336219787598
8852500,5.265137672424316
8855000,6.5728631019592285
8857500,10.755830764770508
8860000,8.614521026611328
8862500,5.43852424621582
8865000,6.460130214691162
8867500,6.880310535430908
8870000,3.1419599056243896
8872500,5.317971229553223
8875000,3.140446901321411
8877500,6.015913009643555
8880000,6.24769926071167
8882500,6.908751010894775
8885000,7.447947025299072
8887500,4.8037214279174805
8890000,8.558156967163086
8892500,7.292215347290039
8895000,6.846623420715332
8897500,7.475147724151611
8900000,5.837410926818848
8902500,6.682624340057373
8905000,5.3247761726379395
8907500,6.691006183624268
8910000,6.702358722686768
8912500,7.276094436645508
8915000,6.060108184814453
8917500,5.148713111877441
8920000,12.060667037963867
8922500,5.067567348480225
8925000,3.6631176471710205
8927500,8.790156364440918
8930000,7.728604316711426
8932500,8.47313117980957
8935000,5.940774440765381
8937500,5.579308032989502
8940000,6.28059196472168
8942500,6.729134559631348
8945000,7.64215612411499
8947500,6.695849895477295
8950000,9.595113754272461
8952500,6.690518379211426
8955000,7.152953147888184
8957500,5.178334712982178
8960000,3.432860851287842
8962500,4.644452095031738
8965000,10.180563926696777
8967500,5.162287712097168
8970000,7.259275913238525
8972500,10.079941749572754
8975000,6.659208297729492
8977500,10.629439353942871
8980000,7.618040561676025
8982500,3.016281843185425
8985000,3.806992530822754
8987500,7.739899635314941
8990000,8.947999000549316
8992500,5.842717170715332
8995000,2.4260635375976562
8997500,6.10559606552124
9000000,8.344728469848633
9002500,1.9919782876968384
9005000,4.375005722045898
9007500,6.346292972564697
9010000,4.769346237182617
9012500,8.265708923339844
9015000,9.81976318359375
9017500,4.433091640472412
9020000,6.239802837371826
9022500,7.748366355895996
9025000,1.3053778409957886
9027500,3.1789419651031494
9030000,3.2379581928253174
9032500,7.441791534423828
9035000,8.276630401611328
9037500,9.20380687713623
9040000,6.860878944396973
9042500,9.959052085876465
9045000,5.2697834968566895
9047500,6.126463413238525
9050000,6.875290393829346
9052500,8.779949188232422
9055000,4.2200751304626465
9057500,6.706727027893066
9060000,6.104416370391846
9062500,5.773706912994385
9065000,5.830220699310303
9067500,4.7029500007629395
9070000,5.561818599700928
9072500,6.1052117347717285
9075000,6.573690891265869
9077500,8.810639381408691
9080000,6.90366792678833
9082500,6.174243450164795
9085000,8.681015014648438
9087500,6.963597297668457
9090000,6.0507493019104
9092500,3.7124664783477783
9095000,7.382205009460449
9097500,10.51906681060791
9100000,7.9969987869262695
9102500,6.099717140197754
9105000,7.356921195983887
9107500,8.90630054473877
9110000,9.20335578918457
9112500,6.591009140014648
9115000,6.9129462242126465
9117500,6.1845221519470215
9120000,7.044685363769531
9122500,3.848822832107544
9125000,10.663195610046387
9127500,6.117130756378174
9130000,6.157423496246338
9132500,10.375317573547363
9135000,8.780769348144531
9137500,12.202218055725098
9140000,4.329158306121826
9142500,4.7441864013671875
9145000,7.141928195953369
9147500,7.895839214324951
9150000,6.101184844970703
9152500,5.300970077514648
9155000,6.271697044372559
9157500,4.443684101104736
9160000,9.937153816223145
9162500,6.413509368896484
9165000,5.712452411651611
9167500,4.6275715827941895
9170000,9.209112167358398
9172500,8.750175476074219
9175000,6.473143100738525
9177500,4.9004292488098145
9180000,4.017023086547852
9182500,6.397977828979492
9185000,6.02003812789917
9187500,4.068124294281006
9190000,4.86776876449585
9192500,8.676161766052246
9195000,5.638094425201416
9197500,10.492234230041504
9200000,5.817666053771973
9202500,8.32370376586914
9205000,5.50295877456665
9207500,5.480703830718994
9210000,4.172270774841309
9212500,10.012006759643555
9215000,8.491314888000488
9217500,6.259080410003662
9220000,3.6581532955169678
9222500,7.230445384979248
9225000,9.213233947753906
9227500,6.936408042907715
9230000,11.26473617553711
9232500,6.121450901031494
9235000,7.7790045738220215
9237500,6.9091925621032715
9240000,8.360895156860352
9242500,5.57205057144165
9245000,7.759000301361084
9247500,5.793675899505615
9250000,7.482128143310547
9252500,5.99253511428833
9255000,4.783441066741943
9257500,8.090761184692383
9260000,6.6831889152526855
9262500,8.515875816345215
9265000,5.985405921936035
9267500,6.39796257019043
9270000,7.740126132965088
9272500,6.852315902709961
9275000,10.480886459350586
9277500,5.289228439331055
9280000,9.639490127563477
9282500,8.70276165008545
9285000,5.4415411949157715
9287500,8.98863697052002
9290000,5.735145092010498
9292500,5.292425155639648
9295000,6.314767837524414
9297500,9.007918357849121
9300000,6.84714412689209
9302500,5.756649017333984
9305000,8.431824684143066
9307500,8.74615478515625
9310000,4.525473117828369
9312500,5.185914516448975
9315000,7.059264183044434
9317500,8.219962120056152
9320000,7.848847389221191
9322500,6.292752265930176
9325000,8.80982780456543
9327500,4.983603477478027
9330000,2.328603506088257
9332500,10.334485054016113
9335000,3.2783985137939453
9337500,10.270004272460938
9340000,7.267858505249023
9342500,9.320152282714844
9345000,9.484674453735352
9347500,12.042080879211426
9350000,4.25150728225708
9352500,6.456112384796143
9355000,6.135341167449951
9357500,8.593814849853516
9360000,6.695346355438232
9362500,6.573158264160156
9365000,2.854539632797241
9367500,5.463064193725586
9370000,5.317994594573975
9372500,7.594005584716797
9375000,6.56787633895874
9377500,5.076722621917725
9380000,3.737659215927124
9382500,10.062071800231934
9385000,4.284084320068359
9387500,9.255287170410156
9390000,8.826138496398926
9392500,6.851535320281982
9395000,6.80552864074707
9397500,8.01197624206543
9400000,4.273852348327637
9402500,6.25432825088501
9405000,6.422495365142822
9407500,7.826695919036865
9410000,4.930675029754639
9412500,5.797098636627197
9415000,0.7217742204666138
9417500,3.793818235397339
9420000,7.001832485198975
9422500,9.086258888244629
9425000,5.182986736297607
9427500,7.327014446258545
9430000,9.601022720336914
9432500,5.13551664352417
9435000,7.828770160675049
9437500,3.9610588550567627
9440000,3.0334737300872803
9442500,8.043524742126465
9445000,8.197041511535645
9447500,7.8535847663879395
9450000,7.879421710968018
9452500,2.587293863296509
9455000,5.842556953430176
9457500,8.20936107635498
9460000,5.318257808685303
9462500,8.501367568969727
9465000,6.004855632781982
9467500,1.5604997873306274
9470000,6.402769565582275
9472500,9.002263069152832
9475000,3.379183530807495
9477500,8.278375625610352
9480000,4.029261112213135
9482500,6.515549659729004
9485000,7.102146148681641
9487500,4.9476776123046875
9490000,6.946110248565674
9492500,10.066107749938965
9495000,4.912478446960449
9497500,6.287850856781006
9500000,9.897000312805176
9502500,6.004173278808594
9505000,7.747929096221924
9507500,6.193609714508057
9510000,6.959474086761475
9512500,4.1168928146362305
9515000,11.348002433776855
9517500,6.094327926635742
9520000,8.437456130981445
9522500,10.603594779968262
9525000,4.509721755981445
9527500,4.099541664123535
9530000,8.755378723144531
9532500,4.210381507873535
9535000,4.686041355133057
9537500,6.047101020812988
9540000,6.529335975646973
9542500,5.925239086151123
9545000,10.076581954956055
9547500,6.925416946411133
9550000,5.674075126647949
9552500,8.745546340942383
9555000,4.802432060241699
9557500,7.390401840209961
9560000,6.549952030181885
9562500,8.63244342803955
9565000,4.959433555603027
9567500,7.3218231201171875
