step,reward
7380000,5.990812301635742
7382500,6.290144920349121
7385000,5.653932571411133
7387500,9.049318313598633
7390000,3.7452826499938965
7392500,5.8118672370910645
7395000,8.241728782653809
7397500,5.182586669921875
7400000,8.426513671875
7402500,6.392931938171387
7405000,7.101715087890625
7407500,7.652834415435791
7410000,5.740514278411865
7412500,2.9404163360595703
7415000,7.170041084289551
7417500,8.569436073303223
7420000,7.363041877746582
7422500,5.027561187744141
7425000,4.991973400115967
7427500,4.655874252319336
7430000,6.275156497955322
7432500,5.436493873596191
7435000,7.500787734985352
7437500,6.911026477813721
7440000,5.477404594421387
7442500,2.8887953758239746
7445000,10.244235038757324
7447500,9.732494354248047
7450000,6.533575534820557
7452500,3.754974365234375
7455000,7.356681823730469
7457500,4.489561080932617
7460000,3.3550164699554443
7462500,5.637670040130615
7465000,5.691132545471191
7467500,8.236440658569336
7470000,6.584506511688232
7472500,10.399666786193848
7475000,8.832160949707031
7477500,7.70286750793457
7480000,6.2186384201049805
7482500,3.8955345153808594
7485000,8.750741004943848
7487500,4.47554349899292
7490000,10.36462116241455
7492500,7.195111274719238
7495000,7.8777079582214355
7497500,6.452883720397949
7500000,7.480981349945068
7502500,10.030698776245117
7505000,8.505050659179688
7507500,10.644698143005371
7510000,11.341824531555176
7512500,9.163115501403809
7515000,7.06843376159668
7517500,7.264581680297852
7520000,5.175127029418945
7522500,5.75595760345459
7525000,4.480096340179443
7527500,5.039903163909912
7530000,4.652690410614014
7532500,6.556081295013428
7535000,3.593641519546509
7537500,3.9344160556793213
7540000,5.757303714752197
7542500,3.909207820892334
7545000,2.1135776042938232
7547500,4.316746711730957
7550000,10.854452133178711
7552500,2.9382994174957275
7555000,1.5942492485046387
7557500,2.5451667308807373
7560000,2.367879629135132
7562500,5.8337907791137695
7565000,3.574716091156006
7567500,-3.021390199661255
7570000,2.71108078956604
7572500,4.304342746734619
7575000,3.6091296672821045
7577500,5.126105308532715
7580000,7.005307197570801
7582500,-0.6151409149169922
7585000,5.4259819984436035
7587500,1.3661375045776367
7590000,4.447024822235107
7592500,3.8987226486206055
7595000,4.673197269439697
7597500,8.217308044433594
7600000,5.863766670227051
7602500,7.710679054260254
7605000,2.3061487674713135
7607500,3.553453207015991
7610000,6.482482433319092
7612500,5.161046504974365
7615000,6.311281204223633
7617500,9.507007598876953
7620000,3.2616028785705566
7622500,9.822807312011719
7625000,5.537852764129639
7627500,5.471486568450928
7630000,2.3735952377319336
7632500,4.397485733032227
7635000,3.3836989402770996
7637500,5.849676132202148
7640000,4.468830108642578
7642500,5.267329692840576
7645000,4.95574426651001
7647500,4.387022495269775
7650000,9.405132293701172
7652500,4.291003704071045
7655000,4.0489420890808105
7657500,5.968104362487793
7660000,7.007305145263672
7662500,3.1380841732025146
7665000,2.61073899269104
7667500,7.398014545440674
7670000,4.138287544250488
7672500,9.831583023071289
7675000,5.848077774047852
7677500,5.412306308746338
7680000,6.892870903015137
7682500,7.9060492515563965
7685000,5.612876892089844
7687500,5.454410076141357
7690000,3.906853675842285
7692500,5.817282676696777
7695000,1.795066237449646
7697500,5.923249244689941
7700000,8.509808540344238
7702500,11.572216033935547
7705000,5.582859516143799
7707500,4.260803699493408
7710000,8.970697402954102
7712500,5.0965399742126465
7715000,3.6384470462799072
7717500,5.4473724365234375
7720000,6.947123050689697
7722500,6.3976335525512695
7725000,5.460538387298584
7727500,-5.423991680145264
7730000,5.902329444885254
7732500,10.467687606811523
7735000,2.386913776397705
7737500,5.487762451171875
7740000,3.576716423034668
7742500,5.5164008140563965
7745000,8.24083423614502
7747500,4.165476322174072
7750000,7.659840106964111
7752500,7.94748067855835
7755000,4.612150192260742
7757500,8.712349891662598
7760000,1.3627586364746094
7762500,0.11878093332052231
7765000,4.925819396972656
7767500,6.889898300170898
7770000,4.189085960388184
7772500,7.531164646148682
7775000,6.478846073150635
7777500,6.0739641189575195
7780000,7.273053169250488
7782500,9.404202461242676
7785000,3.6587517261505127
7787500,3.94840407371521
7790000,9.807782173156738
7792500,5.680668830871582
7795000,3.735283374786377
7797500,1.7363269329071045
7800000,6.839511394500732
7802500,4.974813938140869
7805000,3.7550621032714844
7807500,4.558247089385986
7810000,1.2566187381744385
7812500,6.255064487457275
7815000,4.581314563751221
7817500,2.2241389751434326
7820000,6.712589263916016
7822500,3.3154098987579346
7825000,7.124738693237305
7827500,2.984657049179077
7830000,5.05933952331543
7832500,4.231746196746826
7835000,3.9831669330596924
7837500,5.447425365447998
7840000,5.427539825439453
7842500,5.716538429260254
7845000,4.27847146987915
7847500,7.181334495544434
7850000,4.908023357391357
7852500,2.1274843215942383
7855000,1.9140108823776245
7857500,5.063422203063965
7860000,2.8183178901672363
7862500,7.9008307456970215
7865000,6.075676918029785
7867500,2.4883720874786377
7870000,6.071366786956787
7872500,8.71699333190918
7875000,7.9604058265686035
7877500,6.193221092224121
7880000,7.711598873138428
7882500,10.767121315002441
7885000,5.42201566696167
7887500,2.2539753913879395
7890000,3.9763972759246826
7892500,5.576863765716553
7895000,5.9587788581848145
7897500,1.7764496803283691
7900000,5.1205830574035645
7902500,4.538915157318115
7905000,4.09906005859375
7907500,4.470473289489746
7910000,3.5457839965820312
7912500,3.9699058532714844
7915000,8.415201187133789
7917500,2.748399257659912
7920000,4.253635406494141
7922500,8.342245101928711
7925000,7.198041915893555
7927500,9.748921394348145
7930000,9.677840232849121
7932500,6.066758632659912
7935000,5.778622627258301
7937500,8.879866600036621
7940000,4.983367443084717
7942500,5.283011436462402
7945000,5.203316688537598
7947500,5.3498759269714355
7950000,6.494673728942871
7952500,9.73177433013916
7955000,6.196377754211426
7957500,7.931973934173584
7960000,8.582154273986816
7962500,9.530492782592773
7965000,7.259976387023926
7967500,3.795672655105591
7970000,9.703739166259766
7972500,6.897282123565674
7975000,9.007930755615234
7977500,10.923157691955566
7980000,11.036561965942383
7982500,9.962738037109375
7985000,11.47470760345459
7987500,4.255404949188232
7990000,9.585589408874512
7992500,11.863642692565918
7995000,9.68772029876709
7997500,7.013665199279785
8000000,2.30106520652771
8002500,5.442898273468018
8005000,5.267247200012207
8007500,7.060910224914551
8010000,4.960655689239502
8012500,7.034477233886719
8015000,5.5130109786987305
8017500,3.669584274291992
8020000,7.889488697052002
8022500,7.273955345153809
8025000,2.973219871520996
8027500,4.17058801651001
8030000,7.325680732727051
8032500,7.922475814819336
8035000,5.23843240737915
8037500,7.337137699127197
8040000,5.978330135345459
8042500,6.088840007781982
8045000,1.9364333152770996
8047500,8.383727073669434
8050000,5.484679698944092
8052500,4.1757354736328125
8055000,5.538216590881348
8057500,5.685963153839111
8060000,5.569426536560059
8062500,6.130755424499512
8065000,5.89109992980957
8067500,7.9563469886779785
8070000,6.5226569175720215
8072500,7.303883075714111
8075000,7.210691928863525
8077500,2.67093825340271
8080000,2.354782819747925
8082500,2.9319746494293213
8085000,5.2354865074157715
8087500,5.217501163482666
8090000,6.410555839538574
8092500,3.8988537788391113
8095000,5.777859687805176
8097500,2.134510040283203
8100000,3.931039571762085
8102500,6.577970027923584
8105000,6.288951396942139
8107500,6.430645942687988
8110000,8.198460578918457
8112500,6.8936614990234375
8115000,10.808256149291992
8117500,7.174492835998535
8120000,10.149837493896484
8122500,1.990751028060913
8125000,5.0730061531066895
8127500,6.213013172149658
8130000,7.0756378173828125
8132500,7.002071380615234
8135000,4.31148624420166
8137500,6.307650566101074
8140000,8.525611877441406
8142500,10.77623176574707
8145000,3.030439853668213
8147500,4.710994243621826
8150000,8.184372901916504
8152500,7.931558132171631
8155000,10.303845405578613
8157500,9.235872268676758
8160000,8.49766731262207
8162500,6.905398845672607
8165000,8.47980785369873
8167500,6.435823917388916
8170000,6.155821323394775
8172500,7.622736930847168
8175000,9.784083366394043
8177500,6.355968952178955
8180000,5.644340515136719
8182500,10.760045051574707
8185000,6.917691230773926
8187500,6.238679885864258
8190000,7.850570201873779
8192500,6.368711471557617
8195000,6.306144714355469
8197500,3.6909496784210205
8200000,5.757877826690674
8202500,7.3234758377075195
8205000,9.152962684631348
8207500,7.738594055175781
8210000,6.362870216369629
8212500,9.423479080200195
8215000,5.523507595062256
8217500,9.645869255065918
8220000,4.609634876251221
8222500,7.0818376541137695
8225000,9.629364967346191
8227500,7.482089519500732
8230000,4.66281795501709
8232500,6.507715702056885
8235000,3.977982759475708
8237500,4.646435260772705
8240000,5.918169975280762
8242500,4.7135329246521
8245000,4.819797039031982
8247500,9.808249473571777
8250000,3.0924577713012695
8252500,8.5487642288208
8255000,3.3190653324127197
8257500,8.673473358154297
8260000,6.061277866363525
8262500,10.412190437316895
8265000,9.153229713439941
8267500,3.8982644081115723
8270000,6.628848075866699
8272500,4.494000434875488
8275000,4.934879302978516
8277500,7.441437721252441
8280000,7.032452583312988
8282500,7.48163366317749
8285000,5.8983378410339355
8287500,5.511830806732178
8290000,6.543546199798584
8292500,5.815670967102051
8295000,4.7253851890563965
8297500,8.24905014038086
8300000,1.454728603363037
8302500,5.435545921325684
8305000,7.238124370574951
8307500,2.8333563804626465
8310000,5.839267253875732
8312500,5.3354692459106445
8315000,7.235466003417969
8317500,3.4206414222717285
8320000,7.304072856903076
8322500,6.854434967041016
8325000,6.075098514556885
8327500,7.466772556304932
8330000,7.135522842407227
8332500,5.638774871826172
8335000,5.454464912414551
8337500,6.393856525421143
8340000,7.623916149139404
8342500,7.37467622756958
8345000,4.554253578186035
8347500,5.279280185699463
8350000,5.426569938659668
8352500,4.828218936920166
8355000,7.475513935089111
8357500,8.601058959960938
8360000,7.323287487030029
8362500,6.344700336456299
8365000,7.798398017883301
8367500,11.283604621887207
8370000,11.11109447479248
8372500,6.794091701507568
8375000,3.4100899696350098
8377500,10.183184623718262
8380000,7.271749973297119
8382500,6.550909519195557
8385000,6.859436988830566
8387500,4.527929782867432
8390000,5.922143936157227
8392500,6.452419757843018
8395000,5.807539463043213
8397500,4.589908123016357
8400000,7.550319194793701
8402500,5.375430583953857
8405000,4.312932968139648
8407500,4.461410999298096
8410000,3.3527355194091797
8412500,6.317665100097656
8415000,6.342772006988525
8417500,7.34489107131958
8420000,2.803427219390869
8422500,11.329301834106445
8425000,4.78341817855835
8427500,9.585602760314941
8430000,3.699754476547241
8432500,1.6681638956069946
8435000,5.155441761016846
8437500,6.915009498596191
8440000,7.934878826141357
8442500,5.606944561004639
8445000,6.603553771972656
8447500,4.712118625640869
8450000,7.369404315948486
8452500,5.524351119995117
8455000,4.819350242614746
8457500,4.265382766723633
8460000,8.663888931274414
8462500,3.431856870651245
8465000,8.044004440307617
8467500,7.065916061401367
8470000,11.357551574707031
8472500,4.555689334869385
8475000,8.574442863464355
8477500,5.546973705291748
8480000,2.989696741104126
8482500,5.36679744720459
8485000,4.469324588775635
8487500,8.47486400604248
8490000,4.618386268615723
8492500,2.527200698852539
8495000,6.556395053863525
8497500,6.482967853546143
8500000,5.083600044250488
8502500,4.772350311279297
8505000,9.255447387695312
8507500,4.787351608276367
8510000,5.214627742767334
8512500,4.8969645500183105
8515000,5.2129225730896
8517500,6.7546305656433105
8520000,4.344855785369873
8522500,8.426704406738281
8525000,-0.773888885974884
8527500,5.810902118682861
8530000,4.372706890106201
8532500,6.5152459144592285
8535000,4.865428447723389
8537500,5.3698883056640625
8540000,4.58444356918335
8542500,5.994730472564697
8545000,6.185760974884033
8547500,6.010128974914551
8550000,5.597318172454834
8552500,7.136809825897217
8555000,11.47689437866211
8557500,4.964849948883057
8560000,6.268238067626953
8562500,8.83740520477295
8565000,8.242777824401855
8567500,6.826432704925537
8570000,8.002681732177734
8572500,7.44187068939209
8575000,2.6156232357025146
8577500,4.510973930358887
8580000,5.9146952629089355
8582500,9.3878755569458
8585000,7.278039455413818
8587500,7.949584484100342
8590000,5.854542255401611
8592500,4.319026470184326
8595000,5.9174699783325195
8597500,7.946432590484619
8600000,5.999910354614258
8602500,6.021921634674072
8605000,3.020379066467285
8607500,10.043543815612793
8610000,6.800652027130127
8612500,4.071928977966309
8615000,7.478483200073242
8617500,5.71719217300415
8620000,6.603124141693115
8622500,6.182196617126465
8625000,6.903650760650635
8627500,8.42893123626709
8630000,7.782141208648682
8632500,6.137434005737305
8635000,4.469699382781982
8637500,5.719948768615723
8640000,8.736387252807617
8642500,1.9232441186904907
8645000,5.5238938331604
8647500,3.703678607940674
8650000,5.2549519538879395
8652500,9.10478687286377
8655000,5.493555545806885
8657500,8.689403533935547
8660000,9.464841842651367
8662500,7.521945476531982
8665000,6.026159286499023
8667500,7.542630672454834
8670000,6.4820098876953125
8672500,6.200082302093506
8675000,5.167386054992676
8677500,3.9446215629577637
8680000,5.534657001495361
8682500,5.117778301239014
8685000,5.9517903327941895
8687500,6.563503742218018
8690000,10.77249813079834
8692500,7.861722946166992
8695000,8.238486289978027
8697500,6.285266399383545
8700000,6.8989763259887695
8702500,9.417390823364258
8705000,9.1648588180542
8707500,7.8447394371032715
8710000,5.739201068878174
8712500,9.568350791931152
8715000,4.721283912658691
8717500,6.162467002868652
8720000,10.033981323242188
8722500,10.79825496673584
8725000,8.32160758972168
8727500,5.206475257873535
8730000,7.099350452423096
8732500,10.856635093688965
8735000,5.659634590148926
8737500,9.143879890441895
8740000,8.109894752502441
8742500,8.3906888961792
8745000,6.200612545013428
8747500,10.273517608642578
8750000,6.410516738891602
8752500,7.096612453460693
8755000,14.283990859985352
8757500,5.0288286209106445
8760000,8.08749008178711
8762500,3.6692452430725098
8765000,3.6900064945220947
8767500,9.229515075683594
8770000,6.6952338218688965
8772500,5.803762435913086
8775000,5.690038681030273
8777500,6.8517746925354
8780000,4.344612121582031
8782500,8.859200477600098
8785000,8.0748872756958
8787500,7.036456108093262
8790000,8.260184288024902
8792500,6.8479390144348145
8795000,5.238015651702881
8797500,3.812396287918091
8800000,6.244696617126465
8802500,2.2466564178466797
8805000,5.934298038482666
8807500,4.954582691192627
8810000,4.352984428405762
8812500,6.161406993865967
