step,reward
7790000,-12.970169067382812
7792500,-14.282122611999512
7795000,-18.4345645904541
7797500,-15.822508811950684
7800000,-17.022323608398438
7802500,-15.855318069458008
7805000,-14.625850677490234
7807500,-9.779983520507812
7810000,-15.363748550415039
7812500,-14.533343315124512
7815000,-15.243963241577148
7817500,-16.41138458251953
7820000,-14.761872291564941
7822500,-15.093757629394531
7825000,-14.964672088623047
7827500,-11.587705612182617
7830000,-13.872191429138184
7832500,-12.40400505065918
7835000,-11.815662384033203
7837500,-14.752442359924316
7840000,-14.680060386657715
7842500,-14.525765419006348
7845000,-16.502798080444336
7847500,-13.445954322814941
7850000,-13.258275032043457
7852500,-14.332640647888184
7855000,-18.831514358520508
7857500,-14.329319953918457
7860000,-13.147218704223633
7862500,-15.033371925354004
7865000,-14.559843063354492
7867500,-15.85021686553955
7870000,-16.94643211364746
7872500,-14.4498291015625
7875000,-14.961211204528809
7877500,-15.373496055603027
7880000,-12.707128524780273
7882500,-13.673258781433105
7885000,-14.547835350036621
7887500,-12.360212326049805
7890000,-15.017999649047852
7892500,-12.860666275024414
7895000,-14.684155464172363
7897500,-16.875904083251953
7900000,-15.452523231506348
7902500,-13.66832447052002
7905000,-12.522209167480469
7907500,-12.746240615844727
7910000,-14.862456321716309
7912500,-11.07562255859375
7915000,-12.240288734436035
7917500,-13.17214298248291
7920000,-19.14499855041504
7922500,-15.701387405395508
7925000,-15.905244827270508
7927500,-15.683942794799805
7930000,-14.716092109680176
7932500,-15.133584022521973
7935000,-14.851361274719238
7937500,-13.357531547546387
7940000,-12.8528470993042
7942500,-15.206198692321777
7945000,-14.451476097106934
7947500,-14.911931037902832
7950000,-13.084725379943848
7952500,-17.614709854125977
7955000,-13.954957962036133
7957500,-14.954965591430664
7960000,-10.44985294342041
7962500,-14.573589324951172
7965000,-14.584421157836914
7967500,-14.553139686584473
7970000,-14.480448722839355
7972500,-14.980292320251465
7975000,-17.385908126831055
7977500,-14.375748634338379
7980000,-15.675713539123535
7982500,-17.44219207763672
7985000,-16.41517448425293
7987500,-20.69208526611328
7990000,-15.234132766723633
7992500,-15.342350959777832
7995000,-14.67990493774414
7997500,-12.679869651794434
8000000,-12.98939323425293
8002500,-11.647499084472656
8005000,-17.814599990844727
8007500,-14.694490432739258
8010000,-13.447362899780273
8012500,-12.797529220581055
8015000,-10.726808547973633
8017500,-15.37582015991211
8020000,-12.781216621398926
8022500,-16.12558364868164
8025000,-11.311505317687988
8027500,-16.059764862060547
8030000,-10.229358673095703
8032500,-15.675665855407715
8035000,-15.911896705627441
8037500,-13.694281578063965
8040000,-14.366909980773926
8042500,-13.600950241088867
8045000,-13.775528907775879
8047500,-12.741046905517578
8050000,-12.768876075744629
8052500,-12.607094764709473
8055000,-15.974199295043945
8057500,-15.935993194580078
8060000,-12.893970489501953
8062500,-15.135706901550293
8065000,-13.927406311035156
8067500,-12.170503616333008
8070000,-15.614943504333496
8072500,-12.754502296447754
8075000,-13.938216209411621
8077500,-16.499094009399414
8080000,-15.841439247131348
8082500,-14.681734085083008
8085000,-15.681724548339844
8087500,-13.57167911529541
8090000,-14.934322357177734
8092500,-12.624763488769531
8095000,-14.17458724975586
8097500,-12.382850646972656
8100000,-16.398473739624023
8102500,-12.953052520751953
8105000,-14.621025085449219
8107500,-15.064812660217285
8110000,-12.996753692626953
8112500,-15.905315399169922
8115000,-15.885270118713379
8117500,-17.0511531829834
8120000,-13.564677238464355
8122500,-12.345172882080078
8125000,-15.780244827270508
8127500,-16.696367263793945
8130000,-14.034415245056152
8132500,-15.22121810913086
8135000,-16.709911346435547
8137500,-15.08885669708252
8140000,-15.399626731872559
8142500,-14.387718200683594
8145000,-17.286134719848633
8147500,-14.09891128540039
8150000,-16.60335922241211
8152500,-15.455506324768066
8155000,-15.91646957397461
8157500,-11.604235649108887
8160000,-15.155305862426758
8162500,-18.552282333374023
8165000,-16.106494903564453
8167500,-16.478954315185547
8170000,-20.210432052612305
8172500,-17.829647064208984
8175000,-12.81611156463623
8177500,-15.599075317382812
8180000,-14.73354434967041
8182500,-15.372029304504395
8185000,-19.108341217041016
8187500,-17.670976638793945
8190000,-13.085853576660156
8192500,-14.498950004577637
8195000,-15.042337417602539
8197500,-23.60684585571289
8200000,-15.269027709960938
8202500,-17.869121551513672
8205000,-11.321393013000488
8207500,-14.380437850952148
8210000,-15.446900367736816
8212500,-15.749456405639648
8215000,-18.218952178955078
8217500,-15.216883659362793
8220000,-13.655622482299805
8222500,-15.205591201782227
8225000,-18.629045486450195
8227500,-17.487943649291992
8230000,-15.901535987854004
8232500,-13.677888870239258
8235000,-16.674793243408203
8237500,-15.156519889831543
8240000,-15.638372421264648
8242500,-16.519319534301758
8245000,-16.93132781982422
8247500,-13.39027214050293
8250000,-15.757447242736816
8252500,-15.410711288452148
8255000,-16.755876541137695
8257500,-15.364408493041992
8260000,-13.636983871459961
8262500,-16.493974685668945
8265000,-16.32547378540039
8267500,-15.891542434692383
8270000,-16.780353546142578
8272500,-21.53945541381836
8275000,-14.856939315795898
8277500,-15.626872062683105
8280000,-16.182571411132812
8282500,-15.019739151000977
8285000,-13.904977798461914
8287500,-14.910602569580078
8290000,-11.383844375610352
8292500,-18.199901580810547
8295000,-11.742152214050293
8297500,-14.75373649597168
8300000,-13.890320777893066
8302500,-16.03567886352539
8305000,-13.696049690246582
8307500,-15.692734718322754
8310000,-17.90407371520996
8312500,-15.692606925964355
8315000,-16.11886215209961
8317500,-13.923846244812012
8320000,-14.72978687286377
8322500,-15.762372016906738
8325000,-14.293182373046875
8327500,-18.087886810302734
8330000,-13.887343406677246
8332500,-16.258041381835938
8335000,-15.043253898620605
8337500,-21.04347038269043
8340000,-18.62331199645996
8342500,-18.75585174560547
8345000,-18.14496612548828
8347500,-17.48313331604004
8350000,-21.277210235595703
8352500,-18.794137954711914
8355000,-15.156036376953125
8357500,-20.24528694152832
8360000,-17.88123893737793
8362500,-12.642560958862305
8365000,-17.08144187927246
8367500,-12.582179069519043
8370000,-14.228689193725586
8372500,-18.052249908447266
8375000,-12.036603927612305
8377500,-19.39047622680664
8380000,-15.56799602508545
8382500,-14.788860321044922
8385000,-15.248034477233887
8387500,-13.315736770629883
8390000,-15.731403350830078
8392500,-16.013376235961914
8395000,-13.646990776062012
8397500,-15.25301742553711
8400000,-11.592763900756836
8402500,-17.402414321899414
8405000,-14.177781105041504
8407500,-14.180456161499023
8410000,-19.097623825073242
8412500,-17.34370994567871
8415000,-16.318954467773438
8417500,-17.001293182373047
8420000,-19.610759735107422
8422500,-16.701059341430664
8425000,-15.823728561401367
8427500,-18.3878116607666
8430000,-13.346182823181152
8432500,-17.602426528930664
8435000,-21.443462371826172
8437500,-15.629061698913574
8440000,-13.933823585510254
8442500,-13.24063777923584
8445000,-20.248451232910156
8447500,-16.8935546875
8450000,-15.113533973693848
8452500,-16.750110626220703
8455000,-15.10313892364502
8457500,-17.0343074798584
8460000,-14.375275611877441
8462500,-13.991541862487793
8465000,-17.06563377380371
8467500,-16.13442611694336
8470000,-14.370224952697754
8472500,-14.215104103088379
8475000,-15.206533432006836
8477500,-16.150606155395508
8480000,-16.812026977539062
8482500,-12.973369598388672
8485000,-10.822966575622559
8487500,-18.804424285888672
8490000,-13.975471496582031
8492500,-16.28104591369629
8495000,-10.286514282226562
8497500,-16.252159118652344
8500000,-13.488633155822754
8502500,-13.218330383300781
8505000,-16.485366821289062
8507500,-14.575141906738281
8510000,-16.877511978149414
8512500,-16.944055557250977
8515000,-14.753475189208984
8517500,-14.570000648498535
8520000,-16.898008346557617
8522500,-14.855642318725586
8525000,-13.590349197387695
8527500,-14.857895851135254
8530000,-15.392404556274414
8532500,-16.467811584472656
8535000,-14.14957332611084
8537500,-15.778392791748047
8540000,-12.662169456481934
8542500,-14.968265533447266
8545000,-14.659478187561035
8547500,-17.85872459411621
8550000,-15.418412208557129
8552500,-18.616609573364258
8555000,-11.679224014282227
8557500,-17.441343307495117
8560000,-13.152636528015137
8562500,-16.76376724243164
8565000,-15.090250968933105
8567500,-14.766656875610352
8570000,-22.32900047302246
8572500,-14.728591918945312
8575000,-13.203753471374512
8577500,-17.9504337310791
8580000,-17.01909065246582
8582500,-15.54508113861084
8585000,-15.657665252685547
8587500,-14.386724472045898
8590000,-16.394954681396484
8592500,-15.015305519104004
8595000,-19.182180404663086
8597500,-16.007043838500977
8600000,-15.388912200927734
8602500,-14.14853286743164
8605000,-13.092220306396484
8607500,-12.342974662780762
8610000,-11.868789672851562
8612500,-15.266366958618164
8615000,-13.275835037231445
8617500,-17.465991973876953
8620000,-9.951189994812012
8622500,-15.098356246948242
8625000,-16.851375579833984
8627500,-20.595516204833984
8630000,-15.646519660949707
8632500,-14.884671211242676
8635000,-15.25641918182373
8637500,-15.466513633728027
8640000,-13.369412422180176
8642500,-20.980262756347656
8645000,-23.26171112060547
8647500,-17.396934509277344
8650000,-16.34583282470703
8652500,-17.05451774597168
8655000,-15.224714279174805
8657500,-15.818145751953125
8660000,-13.153708457946777
8662500,-16.42462921142578
8665000,-12.938982963562012
8667500,-18.176265716552734
8670000,-14.835334777832031
8672500,-16.583559036254883
8675000,-13.60671615600586
8677500,-12.106218338012695
8680000,-13.910865783691406
8682500,-11.323168754577637
8685000,-17.750385284423828
8687500,-15.049323081970215
8690000,-14.427310943603516
8692500,-15.361895561218262
8695000,-11.484049797058105
8697500,-15.3788480758667
8700000,-11.897297859191895
8702500,-17.669166564941406
8705000,-14.92032241821289
8707500,-18.202407836914062
8710000,-19.632047653198242
8712500,-14.903992652893066
8715000,-18.90581703186035
8717500,-13.757003784179688
8720000,-12.74063777923584
8722500,-19.759681701660156
8725000,-15.59021282196045
8727500,-16.96500015258789
8730000,-10.863713264465332
8732500,-13.146224975585938
8735000,-17.84853172302246
8737500,-14.903302192687988
8740000,-16.90594482421875
8742500,-15.419050216674805
8745000,-13.4388427734375
8747500,-11.313267707824707
8750000,-15.907575607299805
8752500,-13.699955940246582
8755000,-14.56039810180664
8757500,-15.851534843444824
8760000,-16.25385284423828
8762500,-17.975250244140625
8765000,-19.01506996154785
8767500,-12.123290061950684
8770000,-16.41268539428711
8772500,-19.43499183654785
8775000,-13.853682518005371
8777500,-12.568522453308105
8780000,-14.646504402160645
8782500,-19.011547088623047
8785000,-16.99745750427246
8787500,-11.380891799926758
8790000,-13.388047218322754
8792500,-13.440962791442871
8795000,-11.874007225036621
8797500,-16.865060806274414
8800000,-14.792497634887695
8802500,-15.651665687561035
8805000,-14.324559211730957
8807500,-17.614704132080078
8810000,-14.59047794342041
8812500,-19.877246856689453
8815000,-16.12410545349121
8817500,-15.878026008605957
8820000,-17.004274368286133
8822500,-15.040363311767578
8825000,-13.789666175842285
8827500,-12.241503715515137
8830000,-15.074971199035645
8832500,-13.523175239562988
8835000,-15.43744945526123
8837500,-14.142660140991211
8840000,-17.428163528442383
8842500,-13.8949613571167
8845000,-18.646652221679688
8847500,-15.400944709777832
8850000,-12.665182113647461
8852500,-13.920907020568848
8855000,-13.158535957336426
8857500,-13.170104026794434
8860000,-13.592503547668457
8862500,-17.410701751708984
8865000,-14.492115020751953
8867500,-14.000324249267578
8870000,-12.593393325805664
8872500,-16.548303604125977
8875000,-12.838723182678223
8877500,-16.21395492553711
8880000,-19.165903091430664
8882500,-16.84602928161621
8885000,-19.224567413330078
8887500,-20.80642318725586
8890000,-9.58814811706543
8892500,-19.180152893066406
8895000,-18.607641220092773
8897500,-14.190248489379883
8900000,-16.20931053161621
8902500,-19.196378707885742
8905000,-14.60627555847168
8907500,-14.860326766967773
8910000,-16.73676109313965
8912500,-13.799195289611816
8915000,-19.639633178710938
8917500,-14.19039535522461
8920000,-17.720542907714844
8922500,-18.115041732788086
8925000,-18.74471092224121
8927500,-14.464259147644043
8930000,-17.263652801513672
8932500,-15.696540832519531
8935000,-14.161771774291992
8937500,-18.35109519958496
8940000,-16.389928817749023
8942500,-14.498517036437988
8945000,-12.221319198608398
8947500,-15.807741165161133
8950000,-11.797262191772461
8952500,-14.110146522521973
8955000,-16.959503173828125
8957500,-15.52670669555664
8960000,-13.16937255859375
8962500,-14.378329277038574
8965000,-16.962106704711914
8967500,-14.557357788085938
8970000,-12.237177848815918
8972500,-15.380241394042969
8975000,-14.25302791595459
8977500,-18.796005249023438
8980000,-15.34864330291748
8982500,-17.57137680053711
8985000,-15.673531532287598
8987500,-14.836785316467285
8990000,-15.419022560119629
8992500,-13.802207946777344
8995000,-14.80942440032959
8997500,-16.974346160888672
9000000,-16.38747215270996
9002500,-18.013498306274414
9005000,-17.690473556518555
9007500,-15.11983585357666
9010000,-18.301137924194336
9012500,-16.15445327758789
9015000,-18.05145263671875
9017500,-15.828568458557129
9020000,-15.975811958312988
9022500,-13.951985359191895
9025000,-14.22380542755127
9027500,-16.13002586364746
9030000,-13.29111385345459
9032500,-11.54344367980957
9035000,-15.675155639648438
9037500,-16.47418212890625
9040000,-16.05704689025879
9042500,-17.309926986694336
9045000,-16.390605926513672
9047500,-14.541121482849121
9050000,-12.525458335876465
9052500,-13.925213813781738
9055000,-13.237500190734863
9057500,-13.497101783752441
9060000,-17.762813568115234
9062500,-19.22875213623047
9065000,-17.2352294921875
9067500,-14.929879188537598
9070000,-18.771743774414062
9072500,-14.417205810546875
9075000,-16.369728088378906
9077500,-15.17725658416748
9080000,-15.133625030517578
9082500,-15.898839950561523
9085000,-17.052398681640625
9087500,-17.151416778564453
9090000,-16.0721435546875
9092500,-12.78296184539795
9095000,-14.49718952178955
9097500,-13.324552536010742
9100000,-13.603646278381348
9102500,-15.314438819885254
9105000,-18.016111373901367
9107500,-13.17965030670166
9110000,-14.129890441894531
9112500,-14.503381729125977
9115000,-13.349319458007812
9117500,-18.01012420654297
9120000,-14.508760452270508
9122500,-17.539743423461914
9125000,-14.64526653289795
9127500,-15.121885299682617
9130000,-16.91225242614746
9132500,-16.104692459106445
9135000,-16.78057861328125
9137500,-14.39637279510498
9140000,-14.842570304870605
9142500,-15.523862838745117
9145000,-14.585915565490723
9147500,-15.311544418334961
9150000,-16.76357650756836
9152500,-15.28426456451416
9155000,-16.018657684326172
9157500,-14.162099838256836
