step,reward
7852500,9.110873222351074
7855000,6.852838516235352
7857500,5.182337760925293
7860000,8.886309623718262
7862500,8.585817337036133
7865000,11.371805191040039
7867500,6.765149116516113
7870000,7.673337936401367
7872500,9.488483428955078
7875000,8.8457670211792
7877500,3.0173349380493164
7880000,7.099607944488525
7882500,10.539581298828125
7885000,8.387340545654297
7887500,6.379998207092285
7890000,10.292462348937988
7892500,9.639142990112305
7895000,8.685107231140137
7897500,7.796239852905273
7900000,2.1841695308685303
7902500,4.328667640686035
7905000,6.6486124992370605
7907500,12.268661499023438
7910000,5.324190139770508
7912500,7.8851189613342285
7915000,8.79224681854248
7917500,6.576394081115723
7920000,7.949990272521973
7922500,3.888688564300537
7925000,8.034979820251465
7927500,10.427962303161621
7930000,11.212366104125977
7932500,7.477745056152344
7935000,7.132392883300781
7937500,7.058765411376953
7940000,6.747757911682129
7942500,5.957668304443359
7945000,5.232397556304932
7947500,4.5115580558776855
7950000,9.43592357635498
7952500,6.706092357635498
7955000,8.640201568603516
7957500,11.257355690002441
7960000,5.793450832366943
7962500,7.591059684753418
7965000,9.022051811218262
7967500,6.06571626663208
7970000,9.769996643066406
7972500,7.703060150146484
7975000,5.529778003692627
7977500,5.774140357971191
7980000,8.343446731567383
7982500,10.613529205322266
7985000,7.7333598136901855
7987500,10.197628021240234
7990000,5.673810005187988
7992500,7.447098731994629
7995000,6.888772010803223
7997500,2.955575942993164
8000000,3.3908681869506836
8002500,10.00170612335205
8005000,6.165966510772705
8007500,4.992051124572754
8010000,6.8997416496276855
8012500,6.96232795715332
8015000,9.20661449432373
8017500,8.765225410461426
8020000,3.997101068496704
8022500,9.91767692565918
8025000,8.25208568572998
8027500,5.006462574005127
8030000,8.034595489501953
8032500,6.216296195983887
8035000,6.006887912750244
8037500,8.119746208190918
8040000,5.140716552734375
8042500,7.654806137084961
8045000,10.308332443237305
8047500,7.182926177978516
8050000,10.352657318115234
8052500,7.374696731567383
8055000,8.909488677978516
8057500,8.515434265136719
8060000,5.42047119140625
8062500,8.074466705322266
8065000,7.187415599822998
8067500,6.357861042022705
8070000,5.700021266937256
8072500,6.415682792663574
8075000,8.516801834106445
8077500,8.464935302734375
8080000,8.720795631408691
8082500,8.580135345458984
8085000,9.238996505737305
8087500,3.2325117588043213
8090000,5.914914131164551
8092500,8.096209526062012
8095000,9.918384552001953
8097500,3.5322725772857666
8100000,6.849874496459961
8102500,6.802750587463379
8105000,5.791585922241211
8107500,12.105578422546387
8110000,7.189777374267578
8112500,9.280234336853027
8115000,9.491803169250488
8117500,9.383261680603027
8120000,5.928100109100342
8122500,6.472146987915039
8125000,6.606436729431152
8127500,6.886632919311523
8130000,4.376221656799316
8132500,5.809554576873779
8135000,6.682370185852051
8137500,9.707637786865234
8140000,4.584437370300293
8142500,10.216362953186035
8145000,7.463795185089111
8147500,7.217803478240967
8150000,5.935188293457031
8152500,9.37655258178711
8155000,7.581748962402344
8157500,9.945569038391113
8160000,8.106010437011719
8162500,8.705451965332031
8165000,7.060183525085449
8167500,7.394613265991211
8170000,8.520036697387695
8172500,5.9786529541015625
8175000,7.171154975891113
8177500,8.38237190246582
8180000,7.676748275756836
8182500,9.04060173034668
8185000,12.500414848327637
8187500,5.197701930999756
8190000,6.562628746032715
8192500,7.497854232788086
8195000,9.875048637390137
8197500,12.768431663513184
8200000,4.320579528808594
8202500,6.099319934844971
8205000,4.741883754730225
8207500,3.7718262672424316
8210000,5.700015068054199
8212500,10.661054611206055
8215000,5.312143802642822
8217500,7.072737216949463
8220000,5.061577320098877
8222500,6.065944671630859
8225000,7.3283538818359375
8227500,6.705517768859863
8230000,4.598094940185547
8232500,5.759729862213135
8235000,4.419182777404785
8237500,6.341445446014404
8240000,7.050634860992432
8242500,6.578295707702637
8245000,6.934987545013428
8247500,7.431602478027344
8250000,8.616598129272461
8252500,7.245941638946533
8255000,5.10828971862793
8257500,7.51331090927124
8260000,5.921733856201172
8262500,4.270227909088135
8265000,8.145550727844238
8267500,6.444739818572998
8270000,2.809183120727539
8272500,10.28498649597168
8275000,7.852445125579834
8277500,11.917789459228516
8280000,9.784692764282227
8282500,11.134990692138672
8285000,5.219413757324219
8287500,6.256496906280518
8290000,9.501298904418945
8292500,5.951043605804443
8295000,7.384100437164307
8297500,4.521146774291992
8300000,6.13336706161499
8302500,5.30980920791626
8305000,10.482264518737793
8307500,5.894686698913574
8310000,6.0334320068359375
8312500,4.57826042175293
8315000,3.446033239364624
8317500,7.766453266143799
8320000,5.0500922203063965
8322500,9.92378044128418
8325000,5.803290843963623
8327500,9.043609619140625
8330000,6.689670562744141
8332500,5.399998664855957
8335000,4.062875747680664
8337500,7.161770820617676
8340000,7.827698230743408
8342500,8.011301040649414
8345000,4.128209114074707
8347500,8.415802001953125
8350000,8.086332321166992
8352500,9.554508209228516
8355000,5.72407341003418
8357500,11.158188819885254
8360000,6.927891731262207
8362500,8.522028923034668
8365000,7.153536796569824
8367500,9.20181941986084
8370000,9.512967109680176
8372500,7.248081684112549
8375000,9.394611358642578
8377500,5.8102641105651855
8380000,8.123794555664062
8382500,8.144524574279785
8385000,10.189621925354004
8387500,7.655117511749268
8390000,7.861346244812012
8392500,6.955252170562744
8395000,6.481395721435547
8397500,8.653470039367676
8400000,13.291444778442383
8402500,8.448446273803711
8405000,6.410120964050293
8407500,7.500351905822754
8410000,5.76370096206665
8412500,8.095161437988281
8415000,5.285531044006348
8417500,6.842426300048828
8420000,7.35521125793457
8422500,7.448885440826416
8425000,6.756930828094482
8427500,4.854915618896484
8430000,9.111865997314453
8432500,5.6642022132873535
8435000,6.753654956817627
8437500,5.800624370574951
8440000,6.724256992340088
8442500,4.34227991104126
8445000,5.152700901031494
8447500,7.133754730224609
8450000,10.239232063293457
8452500,7.0670270919799805
8455000,8.941664695739746
8457500,7.523449420928955
8460000,9.77371597290039
8462500,6.411055088043213
8465000,9.188875198364258
8467500,3.4736146926879883
8470000,3.109954595565796
8472500,9.156880378723145
8475000,7.315578937530518
8477500,8.523787498474121
8480000,10.54405689239502
8482500,8.980097770690918
8485000,11.724995613098145
8487500,9.670145988464355
8490000,6.595017910003662
8492500,7.182057857513428
8495000,8.951789855957031
8497500,11.170440673828125
8500000,7.024798393249512
8502500,10.498675346374512
8505000,4.977525234222412
8507500,8.99269962310791
8510000,5.320771217346191
8512500,8.484787940979004
8515000,6.559353828430176
8517500,6.929063320159912
8520000,7.225957870483398
8522500,12.226112365722656
8525000,8.156341552734375
8527500,5.846228122711182
8530000,10.407763481140137
8532500,5.7385945320129395
8535000,7.129546165466309
8537500,8.20079231262207
8540000,7.110001087188721
8542500,8.004849433898926
8545000,7.035728931427002
8547500,6.7826738357543945
8550000,9.028962135314941
8552500,11.947172164916992
8555000,7.484131813049316
8557500,5.310349941253662
8560000,10.310113906860352
8562500,4.595860958099365
8565000,7.099715232849121
8567500,9.404455184936523
8570000,9.102006912231445
8572500,8.64616584777832
8575000,9.228357315063477
8577500,8.036219596862793
8580000,7.233437538146973
8582500,9.118196487426758
8585000,9.558460235595703
8587500,10.41207218170166
8590000,8.105794906616211
8592500,8.889792442321777
8595000,8.302928924560547
8597500,3.0107924938201904
8600000,11.188657760620117
8602500,7.1412811279296875
8605000,6.400850296020508
8607500,7.797215461730957
8610000,6.951676845550537
8612500,5.379612445831299
8615000,8.817353248596191
8617500,5.183816432952881
8620000,6.901499271392822
8622500,6.075263023376465
8625000,5.9216461181640625
8627500,7.64229154586792
8630000,8.7198486328125
8632500,7.58681058883667
8635000,10.008711814880371
8637500,6.484821796417236
8640000,10.043831825256348
8642500,6.442951679229736
8645000,8.454230308532715
8647500,8.541333198547363
8650000,11.152947425842285
8652500,11.419885635375977
8655000,12.834925651550293
8657500,5.878323554992676
8660000,9.092473030090332
8662500,8.525497436523438
8665000,5.883121967315674
8667500,8.322721481323242
8670000,6.535240650177002
8672500,5.424540996551514
8675000,8.56310749053955
8677500,7.299251079559326
8680000,5.720095157623291
8682500,7.034238815307617
8685000,7.194921970367432
8687500,6.893214225769043
8690000,6.9892497062683105
8692500,5.144829750061035
8695000,4.196775436401367
8697500,5.684353351593018
8700000,6.912661552429199
8702500,8.141947746276855
8705000,6.106192111968994
8707500,9.032708168029785
8710000,5.3981614112854
8712500,11.600996971130371
8715000,9.626043319702148
8717500,7.941496849060059
8720000,8.42658519744873
8722500,7.1941094398498535
8725000,8.547653198242188
8727500,7.704170227050781
8730000,6.499790191650391
8732500,6.74521017074585
8735000,5.451145648956299
8737500,6.362362384796143
8740000,5.222783088684082
8742500,8.694199562072754
8745000,5.750555992126465
8747500,7.67091178894043
8750000,7.783820152282715
8752500,8.197709083557129
8755000,9.439678192138672
8757500,6.034890174865723
8760000,7.438622951507568
8762500,8.475618362426758
8765000,4.563502311706543
8767500,7.575557231903076
8770000,11.954309463500977
8772500,9.001904487609863
8775000,7.964004039764404
8777500,8.468493461608887
8780000,6.406178951263428
8782500,5.914482593536377
8785000,5.664987087249756
8787500,5.873857021331787
8790000,7.027946949005127
8792500,7.702487468719482
8795000,8.940345764160156
8797500,6.679606914520264
8800000,6.572616100311279
8802500,5.994121074676514
8805000,6.544992446899414
8807500,8.431617736816406
8810000,4.590756416320801
8812500,6.575407028198242
8815000,8.190032958984375
8817500,7.805898189544678
8820000,7.587982654571533
8822500,7.922484874725342
8825000,5.548433303833008
8827500,5.821659088134766
8830000,8.052181243896484
8832500,2.3569982051849365
8835000,6.943324089050293
8837500,7.823830604553223
8840000,6.981261253356934
8842500,7.32296085357666
8845000,6.01516580581665
8847500,7.759654998779297
8850000,6.841346740722656
8852500,8.130376815795898
8855000,6.955174922943115
8857500,10.781149864196777
8860000,10.031599044799805
8862500,7.9235758781433105
8865000,7.887979984283447
8867500,10.264430046081543
8870000,5.834471225738525
8872500,9.49305248260498
8875000,11.070525169372559
8877500,12.572760581970215
8880000,12.425814628601074
8882500,5.632317066192627
8885000,10.95902156829834
8887500,8.106749534606934
8890000,10.817791938781738
8892500,6.989208221435547
8895000,4.134153366088867
8897500,7.434263706207275
8900000,8.824315071105957
8902500,6.792566299438477
8905000,7.788706302642822
8907500,6.314384937286377
8910000,5.804455757141113
8912500,5.488774299621582
8915000,6.706393241882324
8917500,8.89990234375
8920000,7.392368316650391
8922500,2.2254714965820312
8925000,5.448729991912842
8927500,4.115585803985596
8930000,7.576177597045898
8932500,8.099974632263184
8935000,5.199291706085205
8937500,6.219324111938477
8940000,6.109031677246094
8942500,5.5170159339904785
8945000,5.64169979095459
8947500,9.486526489257812
8950000,8.248133659362793
8952500,6.065676212310791
8955000,7.278198719024658
8957500,5.0936994552612305
8960000,5.2061896324157715
8962500,6.1034369468688965
8965000,7.305516242980957
8967500,7.581807613372803
8970000,5.017301559448242
8972500,7.061553001403809
8975000,7.129767894744873
8977500,4.69832706451416
8980000,5.622999668121338
8982500,11.585023880004883
8985000,5.738677978515625
8987500,8.105950355529785
8990000,4.348155498504639
8992500,5.9553070068359375
8995000,5.827548027038574
8997500,7.480545997619629
9000000,5.720125675201416
9002500,5.900860786437988
9005000,5.492643356323242
9007500,2.854663848876953
9010000,8.30484676361084
9012500,9.721901893615723
9015000,6.171840667724609
9017500,7.62896203994751
9020000,8.158896446228027
9022500,5.5649495124816895
9025000,8.30136489868164
9027500,6.307053565979004
9030000,5.854485988616943
9032500,5.747086048126221
9035000,4.350533485412598
9037500,9.329437255859375
9040000,7.661386489868164
9042500,5.9946441650390625
9045000,5.978141784667969
9047500,4.291727066040039
9050000,10.120878219604492
9052500,3.899876117706299
9055000,5.9792890548706055
9057500,6.888983726501465
9060000,6.290749549865723
9062500,9.095866203308105
9065000,3.690500020980835
9067500,4.805525302886963
9070000,2.6574180126190186
9072500,7.579592227935791
9075000,8.020468711853027
9077500,5.910518169403076
9080000,5.21347188949585
9082500,5.509342193603516
9085000,6.0724711418151855
9087500,5.9525532722473145
9090000,6.043911457061768
9092500,8.685673713684082
9095000,9.165993690490723
9097500,4.993135929107666
9100000,10.477312088012695
9102500,5.2656073570251465
9105000,4.895231246948242
9107500,4.597650527954102
9110000,6.2440924644470215
9112500,5.415316104888916
9115000,5.04989767074585
9117500,5.646690368652344
9120000,6.48282527923584
9122500,8.228402137756348
9125000,9.192038536071777
9127500,8.586187362670898
9130000,6.1405487060546875
9132500,5.344029903411865
9135000,9.287792205810547
9137500,6.236595630645752
9140000,8.00740909576416
9142500,5.685093402862549
9145000,6.7200469970703125
9147500,6.696480751037598
9150000,8.348090171813965
9152500,6.396187782287598
9155000,4.805631637573242
9157500,4.0110554695129395
9160000,6.054259300231934
9162500,5.641345500946045
9165000,4.9040703773498535
9167500,5.358622074127197
9170000,6.049389839172363
9172500,7.171261787414551
9175000,7.495051860809326
9177500,7.2634358406066895
9180000,7.129907608032227
9182500,6.342353343963623
9185000,8.530500411987305
9187500,8.518549919128418
9190000,8.826569557189941
9192500,7.640417098999023
9195000,6.982234477996826
9197500,7.145326614379883
9200000,8.244847297668457
9202500,8.529743194580078
9205000,5.545046329498291
9207500,7.2862548828125
9210000,5.458468914031982
9212500,6.278202533721924
9215000,8.688739776611328
9217500,5.035818099975586
9220000,6.094606876373291
9222500,5.546565055847168
9225000,4.225833415985107
9227500,2.472698926925659
9230000,7.866743564605713
9232500,8.134040832519531
9235000,7.91571044921875
9237500,7.479276657104492
9240000,8.675321578979492
9242500,11.103099822998047
9245000,9.154717445373535
9247500,3.784175395965576
9250000,6.964318752288818
9252500,7.280116558074951
9255000,9.730457305908203
9257500,6.469772815704346
9260000,10.123327255249023
9262500,6.954259872436523
9265000,5.514513969421387
9267500,8.394926071166992
9270000,5.88572359085083
9272500,5.509138584136963
9275000,7.5826215744018555
9277500,7.8865838050842285
9280000,4.965502738952637
9282500,8.186058044433594
