step,reward
7805000,5.5095319747924805
7807500,3.2949588298797607
7810000,7.0138092041015625
7812500,7.5509233474731445
7815000,6.7997822761535645
7817500,8.135245323181152
7820000,6.886435508728027
7822500,6.37452507019043
7825000,7.9022440910339355
7827500,2.894136428833008
7830000,4.028975009918213
7832500,5.242405891418457
7835000,4.270668983459473
7837500,5.95148229598999
7840000,5.273622035980225
7842500,4.557760238647461
7845000,6.203365325927734
7847500,6.748709678649902
7850000,5.275332450866699
7852500,5.526772499084473
7855000,10.835114479064941
7857500,7.509349346160889
7860000,5.54681396484375
7862500,7.3980207443237305
7865000,6.5878520011901855
7867500,9.034041404724121
7870000,9.398223876953125
7872500,5.431980609893799
7875000,5.057979583740234
7877500,6.130373001098633
7880000,3.85903000831604
7882500,5.938581466674805
7885000,6.6416521072387695
7887500,5.8018927574157715
7890000,7.503200054168701
7892500,4.850940704345703
7895000,5.928863525390625
7897500,7.084029197692871
7900000,5.621683120727539
7902500,5.374433517456055
7905000,5.494927406311035
7907500,5.351395606994629
7910000,6.106662273406982
7912500,3.6972298622131348
7915000,6.4466753005981445
7917500,4.786600589752197
7920000,10.479378700256348
7922500,8.875814437866211
7925000,7.8073811531066895
7927500,9.177568435668945
7930000,4.536369800567627
7932500,7.207334041595459
7935000,5.010320663452148
7937500,5.542368412017822
7940000,5.159823417663574
7942500,7.036828517913818
7945000,6.229101181030273
7947500,7.690367221832275
7950000,6.026977062225342
7952500,9.03530216217041
7955000,6.190592288970947
7957500,7.213692665100098
7960000,3.0558247566223145
7962500,5.79653263092041
7965000,6.2526726722717285
7967500,5.757538318634033
7970000,6.012249946594238
7972500,6.186922073364258
7975000,8.094197273254395
7977500,6.154315948486328
7980000,8.1742582321167
7982500,7.361425399780273
7985000,8.55781364440918
7987500,13.91110610961914
7990000,8.420762062072754
7992500,6.703531265258789
7995000,7.238736629486084
7997500,4.63994836807251
8000000,7.682851314544678
8002500,5.075405597686768
8005000,10.214803695678711
8007500,7.22029447555542
8010000,5.0298614501953125
8012500,6.259777069091797
8015000,2.626373291015625
8017500,7.848290920257568
8020000,4.996967792510986
8022500,6.614499568939209
8025000,3.0406384468078613
8027500,7.21353816986084
8030000,1.7873998880386353
8032500,6.512076377868652
8035000,8.08518123626709
8037500,6.787730693817139
8040000,6.129662036895752
8042500,4.0618896484375
8045000,6.233391284942627
8047500,3.6180779933929443
8050000,6.34434175491333
8052500,2.907496690750122
8055000,6.613658428192139
8057500,7.999052047729492
8060000,4.232339859008789
8062500,6.430221080780029
8065000,5.921268939971924
8067500,5.006999969482422
8070000,7.0368571281433105
8072500,5.441496849060059
8075000,4.673154354095459
8077500,7.715039253234863
8080000,8.15897274017334
8082500,7.402735233306885
8085000,7.933028221130371
8087500,7.60773229598999
8090000,6.650416851043701
8092500,5.638554096221924
8095000,7.950682640075684
8097500,5.607637405395508
8100000,5.69666862487793
8102500,4.293709754943848
8105000,8.6376314163208
8107500,8.094712257385254
8110000,5.563564777374268
8112500,7.1396918296813965
8115000,8.32524585723877
8117500,8.966117858886719
8120000,7.373311519622803
8122500,6.398919105529785
8125000,5.43760347366333
8127500,4.799068450927734
8130000,5.915332794189453
8132500,6.9709696769714355
8135000,8.727317810058594
8137500,8.827670097351074
8140000,9.044235229492188
8142500,5.597982883453369
8145000,7.650306224822998
8147500,7.482382774353027
8150000,8.226776123046875
8152500,6.64722204208374
8155000,9.83877944946289
8157500,3.703514575958252
8160000,7.465169429779053
8162500,11.477952003479004
8165000,9.79922866821289
8167500,6.518659591674805
8170000,10.935166358947754
8172500,10.503405570983887
8175000,5.390718460083008
8177500,8.136092185974121
8180000,6.9263176918029785
8182500,9.46367359161377
8185000,8.508277893066406
8187500,9.648877143859863
8190000,6.7516703605651855
8192500,8.223343849182129
8195000,7.420576095581055
8197500,14.796879768371582
8200000,7.380744934082031
8202500,8.243795394897461
8205000,4.791099548339844
8207500,6.3984880447387695
8210000,8.067933082580566
8212500,7.141412258148193
8215000,11.888128280639648
8217500,8.973567008972168
8220000,6.297083854675293
8222500,7.089987277984619
8225000,9.614899635314941
8227500,8.791955947875977
8230000,7.3278727531433105
8232500,6.767171382904053
8235000,7.910068035125732
8237500,7.415171146392822
8240000,6.148240089416504
8242500,7.758431434631348
8245000,8.282792091369629
8247500,6.14206600189209
8250000,5.608705043792725
8252500,6.313045024871826
8255000,5.290187835693359
8257500,4.809505462646484
8260000,5.724973678588867
8262500,8.270358085632324
8265000,8.883896827697754
8267500,6.478537082672119
8270000,8.718241691589355
8272500,12.540555953979492
8275000,8.064030647277832
8277500,5.368343830108643
8280000,8.291980743408203
8282500,5.8795905113220215
8285000,6.214742183685303
8287500,4.191699981689453
8290000,3.8410699367523193
8292500,8.589825630187988
8295000,3.6920106410980225
8297500,5.663300514221191
8300000,7.798335552215576
8302500,8.069178581237793
8305000,4.648606777191162
8307500,8.259651184082031
8310000,6.736075401306152
8312500,7.475334167480469
8315000,7.3971848487854
8317500,4.631876468658447
8320000,7.803220748901367
8322500,6.659361839294434
8325000,6.883709907531738
8327500,9.973072052001953
8330000,5.011415004730225
8332500,7.6933746337890625
8335000,6.358457088470459
8337500,9.315410614013672
8340000,9.968019485473633
8342500,9.118524551391602
8345000,10.723661422729492
8347500,9.262557983398438
8350000,13.05466365814209
8352500,10.454571723937988
8355000,4.942338466644287
8357500,13.159255027770996
8360000,8.014557838439941
8362500,5.450409412384033
8365000,6.626479625701904
8367500,5.041904449462891
8370000,6.939374923706055
8372500,6.5611796379089355
8375000,4.908899784088135
8377500,12.652176856994629
8380000,7.470820903778076
8382500,6.8704681396484375
8385000,6.115353584289551
8387500,6.476418495178223
8390000,6.860971927642822
8392500,8.996149063110352
8395000,5.960200786590576
8397500,7.713469982147217
8400000,5.08296537399292
8402500,9.987298011779785
8405000,4.99977970123291
8407500,7.480124473571777
8410000,8.770088195800781
8412500,8.705931663513184
8415000,7.632772922515869
8417500,9.460789680480957
8420000,10.138031005859375
8422500,7.221975803375244
8425000,8.60379695892334
8427500,8.747209548950195
8430000,4.6590962409973145
8432500,8.0480375289917
8435000,9.33108901977539
8437500,7.645359039306641
8440000,3.487562894821167
8442500,7.060075283050537
8445000,10.086254119873047
8447500,8.391983985900879
8450000,5.709255695343018
8452500,8.243683815002441
8455000,6.124761581420898
8457500,9.712444305419922
8460000,7.991859436035156
8462500,7.089674949645996
8465000,6.0906758308410645
8467500,7.776156902313232
8470000,7.088336944580078
8472500,4.311122417449951
8475000,4.977766036987305
8477500,8.066333770751953
8480000,9.822295188903809
8482500,2.583235025405884
8485000,4.433315753936768
8487500,10.93336296081543
8490000,6.171737194061279
8492500,8.350600242614746
8495000,3.295118808746338
8497500,8.397802352905273
8500000,5.66689395904541
8502500,4.317348957061768
8505000,9.365391731262207
8507500,4.569214344024658
8510000,10.716503143310547
8512500,9.10722541809082
8515000,6.759544849395752
8517500,6.552570819854736
8520000,8.303032875061035
8522500,5.242214202880859
8525000,4.100139141082764
8527500,4.666317462921143
8530000,6.039840221405029
8532500,7.9052653312683105
8535000,5.999436855316162
8537500,7.375977516174316
8540000,5.530091285705566
8542500,8.007391929626465
8545000,5.6782708168029785
8547500,10.160616874694824
8550000,6.850409030914307
8552500,10.024486541748047
8555000,3.693678855895996
8557500,8.245320320129395
8560000,4.254225254058838
8562500,5.513582706451416
8565000,7.2914509773254395
8567500,5.888059616088867
8570000,14.464794158935547
8572500,7.059423446655273
8575000,6.055444240570068
8577500,8.207598686218262
8580000,7.0728888511657715
8582500,6.739375114440918
8585000,7.093687534332275
8587500,5.826138019561768
8590000,7.167130470275879
8592500,2.8153603076934814
8595000,8.601378440856934
8597500,4.425118446350098
8600000,6.80709171295166
8602500,3.5509800910949707
8605000,4.174688339233398
8607500,2.8657891750335693
8610000,1.9739665985107422
8612500,4.570175647735596
8615000,4.171878337860107
8617500,8.241166114807129
8620000,0.5656064748764038
8622500,6.833364963531494
8625000,5.130491733551025
8627500,9.842530250549316
8630000,7.466970443725586
8632500,6.676991939544678
8635000,6.2471418380737305
8637500,7.865687370300293
8640000,6.212398529052734
8642500,10.66750717163086
8645000,12.4738187789917
8647500,10.25662899017334
8650000,8.946207046508789
8652500,10.054975509643555
8655000,5.185429096221924
8657500,3.7884373664855957
8660000,6.559425354003906
8662500,7.510777473449707
8665000,7.241209506988525
8667500,7.1115217208862305
8670000,6.129269123077393
8672500,6.821950435638428
8675000,4.630411148071289
8677500,2.6234099864959717
8680000,3.9681529998779297
8682500,2.0014095306396484
8685000,6.942498207092285
8687500,8.143296241760254
8690000,4.881170272827148
8692500,8.18353271484375
8695000,3.3022139072418213
8697500,5.463061332702637
8700000,2.8675432205200195
8702500,2.7534689903259277
8705000,5.612420082092285
8707500,6.168535232543945
8710000,4.838446140289307
8712500,4.814056873321533
8715000,8.158740997314453
8717500,4.005609512329102
8720000,4.86073637008667
8722500,10.39517879486084
8725000,7.343139171600342
8727500,8.20114803314209
8730000,4.150441646575928
8732500,4.25702428817749
8735000,2.951418876647949
8737500,3.7471766471862793
8740000,5.492929458618164
8742500,0.9190022945404053
8745000,2.5104634761810303
8747500,3.845968723297119
8750000,7.503896236419678
8752500,4.752065658569336
8755000,5.416126728057861
8757500,5.742038726806641
8760000,7.958664417266846
8762500,7.661854267120361
8765000,9.081390380859375
8767500,5.98075008392334
8770000,7.155129909515381
8772500,8.7837495803833
8775000,5.768136501312256
8777500,5.065969944000244
8780000,5.9426422119140625
8782500,10.40905475616455
8785000,9.794574737548828
8787500,4.592889785766602
8790000,4.752713203430176
8792500,4.2857465744018555
8795000,2.663374423980713
8797500,7.044456958770752
8800000,7.99952507019043
8802500,5.6873345375061035
8805000,5.107325553894043
8807500,9.353271484375
8810000,4.672262191772461
8812500,7.863256454467773
8815000,6.635107517242432
8817500,8.04081916809082
8820000,8.538985252380371
8822500,7.614051342010498
8825000,4.8798112869262695
8827500,2.2406089305877686
8830000,6.099903106689453
8832500,5.939323425292969
8835000,6.609373092651367
8837500,5.469308853149414
8840000,6.513318061828613
8842500,5.117338180541992
8845000,7.911375522613525
8847500,5.3384504318237305
8850000,5.435872554779053
8852500,3.3066208362579346
8855000,4.565839767456055
8857500,5.594733238220215
8860000,4.406103134155273
8862500,8.07455825805664
8865000,4.478543758392334
8867500,5.198201656341553
8870000,3.3718838691711426
8872500,9.671167373657227
8875000,4.312808513641357
8877500,6.6230788230896
8880000,6.502204895019531
8882500,9.070740699768066
8885000,8.824808120727539
8887500,11.597829818725586
8890000,2.580928325653076
8892500,4.36930513381958
8895000,5.985271453857422
8897500,5.75498104095459
8900000,7.5185394287109375
8902500,3.740762710571289
8905000,6.31820011138916
8907500,5.230535507202148
8910000,8.079310417175293
8912500,5.277505397796631
8915000,9.257464408874512
8917500,6.555078029632568
8920000,8.668439865112305
8922500,6.692378520965576
8925000,7.605205059051514
8927500,6.670920372009277
8930000,8.388189315795898
8932500,7.146147727966309
8935000,4.303815841674805
8937500,8.040982246398926
8940000,7.711173057556152
8942500,6.137238025665283
8945000,6.6646833419799805
8947500,9.759747505187988
8950000,0.8617122769355774
8952500,6.527544021606445
8955000,5.377964496612549
8957500,6.233190059661865
8960000,6.039022445678711
8962500,6.946197509765625
8965000,7.540433406829834
8967500,7.649710178375244
8970000,5.077459812164307
8972500,8.34465217590332
8975000,6.628194332122803
8977500,9.936779975891113
8980000,8.047574043273926
8982500,9.326178550720215
8985000,6.876195430755615
8987500,7.456315040588379
8990000,7.291876316070557
8992500,5.92085075378418
8995000,7.033708095550537
8997500,9.828534126281738
9000000,8.997084617614746
9002500,9.780678749084473
9005000,8.356925964355469
9007500,8.532967567443848
9010000,6.9588093757629395
9012500,8.313556671142578
9015000,10.006752967834473
9017500,7.748706340789795
9020000,8.211252212524414
9022500,6.824124336242676
9025000,6.749103546142578
9027500,7.936948776245117
9030000,6.541904449462891
9032500,3.774946451187134
9035000,7.591871738433838
9037500,8.469459533691406
9040000,9.249068260192871
9042500,9.038345336914062
9045000,8.024280548095703
9047500,4.453236103057861
9050000,5.05380916595459
9052500,5.649700164794922
9055000,4.72022008895874
9057500,5.041135787963867
9060000,9.319990158081055
9062500,7.075904846191406
9065000,6.5577192306518555
9067500,6.649291038513184
9070000,8.14655876159668
9072500,4.820703983306885
9075000,7.156796455383301
9077500,6.661341190338135
9080000,4.927852153778076
9082500,6.149933815002441
9085000,5.338427543640137
9087500,5.2837371826171875
9090000,8.057598114013672
9092500,2.483125925064087
9095000,6.268338680267334
9097500,3.8129982948303223
9100000,6.602499485015869
9102500,6.907525062561035
9105000,7.752525806427002
9107500,5.546972274780273
9110000,5.392301082611084
9112500,6.217540740966797
9115000,5.714383125305176
9117500,7.081174850463867
9120000,6.409521102905273
9122500,8.932611465454102
9125000,7.320690631866455
9127500,7.4860076904296875
9130000,9.102705001831055
9132500,7.339054584503174
9135000,8.891993522644043
9137500,7.463624000549316
9140000,7.227461814880371
9142500,7.182734966278076
9145000,5.17916202545166
9147500,6.224762916564941
9150000,6.8844475746154785
9152500,5.9532856941223145
9155000,8.254396438598633
9157500,6.114116668701172
9160000,10.321813583374023
9162500,8.449326515197754
9165000,8.31581974029541
9167500,10.399216651916504
9170000,10.023675918579102
9172500,11.086369514465332
9175000,9.284287452697754
9177500,7.453813552856445
9180000,6.9053449630737305
9182500,6.04994535446167
9185000,11.042954444885254
9187500,6.021915912628174
9190000,6.861504077911377
9192500,5.351142883300781
9195000,8.133354187011719
9197500,10.062536239624023
9200000,4.6399970054626465
9202500,4.329388618469238
9205000,4.202886581420898
9207500,7.473686218261719
9210000,7.58547830581665
9212500,5.950192928314209
9215000,7.562911033630371
9217500,7.926867485046387
9220000,5.917582035064697
9222500,9.97569465637207
9225000,4.3869194984436035
9227500,8.901784896850586
9230000,8.029132843017578
