step,reward
13517500,-19.401994705200195
13520000,-14.072041511535645
13522500,-17.398889541625977
13525000,-17.91204833984375
13527500,-14.473793029785156
13530000,-17.29051971435547
13532500,-16.77665138244629
13535000,-15.508278846740723
13537500,-18.433147430419922
13540000,-17.466707229614258
13542500,-19.341154098510742
13545000,-16.90284538269043
13547500,-11.764349937438965
13550000,-23.477535247802734
13552500,-15.68594741821289
13555000,-17.63347816467285
13557500,-16.476110458374023
13560000,-18.60403823852539
13562500,-19.582651138305664
13565000,-15.658981323242188
13567500,-17.056072235107422
13570000,-16.31865882873535
13572500,-16.874250411987305
13575000,-18.586837768554688
13577500,-17.94490623474121
13580000,-17.320919036865234
13582500,-19.865482330322266
13585000,-17.198841094970703
13587500,-17.040424346923828
13590000,-20.318056106567383
13592500,-18.788660049438477
13595000,-13.129862785339355
13597500,-14.845165252685547
13600000,-15.866803169250488
13602500,-18.258243560791016
13605000,-20.492420196533203
13607500,-15.271953582763672
13610000,-16.450382232666016
13612500,-18.061201095581055
13615000,-14.387303352355957
13617500,-15.792826652526855
13620000,-14.761369705200195
13622500,-15.097715377807617
13625000,-15.954768180847168
13627500,-15.568157196044922
13630000,-14.2604341506958
13632500,-16.667043685913086
13635000,-18.388383865356445
13637500,-17.480472564697266
13640000,-17.79360008239746
13642500,-14.90554428100586
13645000,-18.623842239379883
13647500,-18.680706024169922
13650000,-18.632442474365234
13652500,-12.898153305053711
13655000,-19.44817543029785
13657500,-13.153517723083496
13660000,-15.936208724975586
13662500,-16.387405395507812
13665000,-16.961284637451172
13667500,-19.43550682067871
13670000,-16.26597023010254
13672500,-14.940197944641113
13675000,-14.459565162658691
13677500,-18.708641052246094
13680000,-16.29801368713379
13682500,-17.170103073120117
13685000,-18.697891235351562
13687500,-23.2011661529541
13690000,-17.04287338256836
13692500,-14.948660850524902
13695000,-18.84049415588379
13697500,-19.02153778076172
13700000,-16.45388412475586
13702500,-18.08585548400879
13705000,-19.672679901123047
13707500,-16.38640785217285
13710000,-15.59075927734375
13712500,-14.759716987609863
13715000,-19.913818359375
13717500,-17.946826934814453
13720000,-15.100744247436523
13722500,-15.808342933654785
13725000,-18.030900955200195
13727500,-18.020479202270508
13730000,-17.053482055664062
13732500,-17.019275665283203
13735000,-14.563288688659668
13737500,-17.0089168548584
13740000,-18.966472625732422
13742500,-16.388431549072266
13745000,-14.948348045349121
13747500,-17.527721405029297
13750000,-14.260001182556152
13752500,-17.814266204833984
13755000,-21.98365592956543
13757500,-18.47536277770996
13760000,-19.29346466064453
13762500,-18.857933044433594
13765000,-17.459163665771484
13767500,-14.490950584411621
13770000,-22.088224411010742
13772500,-18.45949935913086
13775000,-18.77947235107422
13777500,-19.620223999023438
13780000,-16.696815490722656
13782500,-13.339733123779297
13785000,-17.26677894592285
13787500,-22.602785110473633
13790000,-17.70863151550293
13792500,-17.017427444458008
13795000,-17.36827850341797
13797500,-12.513315200805664
13800000,-15.85931396484375
13802500,-14.736136436462402
13805000,-19.2001953125
13807500,-19.68216323852539
13810000,-18.16579246520996
13812500,-19.765275955200195
13815000,-17.342283248901367
13817500,-17.69275665283203
13820000,-16.72272491455078
13822500,-14.994989395141602
13825000,-15.768495559692383
13827500,-18.975994110107422
13830000,-15.655770301818848
13832500,-13.955352783203125
13835000,-15.490691184997559
13837500,-16.615373611450195
13840000,-15.517457962036133
13842500,-17.5404052734375
13845000,-17.00791358947754
13847500,-16.17219352722168
13850000,-21.208099365234375
13852500,-17.126953125
13855000,-12.77391242980957
13857500,-16.834718704223633
13860000,-17.765872955322266
13862500,-17.213050842285156
13865000,-14.845963478088379
13867500,-16.448535919189453
13870000,-16.008922576904297
13872500,-14.495200157165527
13875000,-14.039053916931152
13877500,-14.111629486083984
13880000,-14.37451457977295
13882500,-15.677184104919434
13885000,-14.89683723449707
13887500,-15.353883743286133
13890000,-14.982107162475586
13892500,-18.413604736328125
13895000,-12.456125259399414
13897500,-15.452923774719238
13900000,-14.666144371032715
13902500,-13.38851547241211
13905000,-14.716992378234863
13907500,-14.005708694458008
13910000,-15.03226089477539
13912500,-17.057266235351562
13915000,-16.906503677368164
13917500,-14.151947975158691
13920000,-16.868030548095703
13922500,-16.08680534362793
13925000,-12.803114891052246
13927500,-17.15472412109375
13930000,-13.17141342163086
13932500,-13.508825302124023
13935000,-14.877731323242188
13937500,-16.125267028808594
13940000,-12.936779975891113
13942500,-15.464122772216797
13945000,-16.021656036376953
13947500,-17.581754684448242
13950000,-18.739139556884766
13952500,-12.880401611328125
13955000,-13.473050117492676
13957500,-14.598665237426758
13960000,-16.125534057617188
13962500,-10.876479148864746
13965000,-15.492988586425781
13967500,-13.758464813232422
13970000,-13.501572608947754
13972500,-12.977187156677246
13975000,-16.69588851928711
13977500,-14.599599838256836
13980000,-16.401187896728516
13982500,-16.978260040283203
13985000,-13.928613662719727
13987500,-21.18592071533203
13990000,-16.601747512817383
13992500,-14.750486373901367
13995000,-16.455718994140625
13997500,-14.796212196350098
14000000,-20.225271224975586
14002500,-18.082300186157227
14005000,-13.457108497619629
14007500,-19.985824584960938
14010000,-18.169464111328125
14012500,-18.73700714111328
14015000,-14.880727767944336
14017500,-16.489591598510742
14020000,-18.69976234436035
14022500,-18.86931610107422
14025000,-14.661727905273438
14027500,-14.671753883361816
14030000,-20.318700790405273
14032500,-14.371318817138672
14035000,-15.491127014160156
14037500,-12.56521224975586
14040000,-21.876359939575195
14042500,-16.035785675048828
14045000,-11.27401351928711
14047500,-15.6978120803833
14050000,-16.25917625427246
14052500,-12.478740692138672
14055000,-18.639041900634766
14057500,-21.422712326049805
14060000,-16.554746627807617
14062500,-17.435644149780273
14065000,-17.021677017211914
14067500,-16.58490562438965
14070000,-12.804585456848145
14072500,-15.125551223754883
14075000,-14.945557594299316
14077500,-14.119500160217285
14080000,-14.71792221069336
14082500,-12.308525085449219
14085000,-16.37040138244629
14087500,-20.893081665039062
14090000,-17.01767349243164
14092500,-15.846134185791016
14095000,-17.204641342163086
14097500,-16.476516723632812
14100000,-15.617310523986816
14102500,-15.093018531799316
14105000,-15.27729320526123
14107500,-16.917072296142578
14110000,-15.794326782226562
14112500,-19.790618896484375
14115000,-14.558140754699707
14117500,-15.346139907836914
14120000,-19.00889015197754
14122500,-17.77101707458496
14125000,-14.602473258972168
14127500,-14.667384147644043
14130000,-18.56043243408203
14132500,-14.22598648071289
14135000,-16.09420394897461
14137500,-15.565011024475098
14140000,-15.849411964416504
14142500,-16.757436752319336
14145000,-13.298759460449219
14147500,-17.95773696899414
14150000,-14.015937805175781
14152500,-19.995573043823242
14155000,-14.988402366638184
14157500,-13.941385269165039
14160000,-17.722454071044922
14162500,-15.940092086791992
14165000,-14.645167350769043
14167500,-15.519207000732422
14170000,-16.15301513671875
14172500,-17.275714874267578
14175000,-15.108710289001465
14177500,-14.184295654296875
14180000,-11.918652534484863
14182500,-18.092853546142578
14185000,-17.911869049072266
14187500,-16.71063232421875
14190000,-13.332801818847656
14192500,-15.137181282043457
14195000,-12.890036582946777
14197500,-13.274941444396973
14200000,-14.421248435974121
14202500,-17.80535316467285
14205000,-13.386475563049316
14207500,-15.85975170135498
14210000,-14.32096004486084
14212500,-15.016815185546875
14215000,-17.9602108001709
14217500,-14.549487113952637
14220000,-12.255857467651367
14222500,-14.34715747833252
14225000,-13.463529586791992
14227500,-12.535906791687012
14230000,-14.454655647277832
14232500,-18.060344696044922
14235000,-16.60961151123047
14237500,-17.28897476196289
14240000,-14.308361053466797
14242500,-12.695642471313477
14245000,-14.869763374328613
14247500,-14.940579414367676
14250000,-12.785025596618652
14252500,-16.417863845825195
14255000,-13.577359199523926
14257500,-14.072463989257812
14260000,-17.784854888916016
14262500,-13.722651481628418
14265000,-15.409461975097656
14267500,-15.354143142700195
14270000,-15.897153854370117
14272500,-15.622001647949219
14275000,-12.36220932006836
14277500,-10.578410148620605
14280000,-16.511316299438477
14282500,-15.287419319152832
14285000,-16.021202087402344
14287500,-16.45035171508789
14290000,-16.003559112548828
14292500,-13.167624473571777
14295000,-18.30603790283203
14297500,-14.688720703125
14300000,-16.414464950561523
14302500,-19.421049118041992
14305000,-18.750341415405273
14307500,-13.081161499023438
14310000,-13.5062894821167
14312500,-15.202705383300781
14315000,-14.784018516540527
14317500,-14.0160551071167
14320000,-15.471756935119629
14322500,-15.366567611694336
14325000,-15.604496002197266
14327500,-14.290447235107422
14330000,-15.033515930175781
14332500,-14.981287002563477
14335000,-16.091487884521484
14337500,-14.755558967590332
14340000,-17.704410552978516
14342500,-15.297715187072754
14345000,-15.273073196411133
14347500,-14.828575134277344
14350000,-17.84514808654785
14352500,-16.880748748779297
14355000,-17.173267364501953
14357500,-13.966608047485352
14360000,-13.391794204711914
14362500,-16.57317352294922
14365000,-15.90185832977295
14367500,-14.26734733581543
14370000,-15.65302562713623
14372500,-13.762846946716309
14375000,-15.99455738067627
14377500,-18.105876922607422
14380000,-13.384743690490723
14382500,-13.374178886413574
14385000,-15.615639686584473
14387500,-15.596896171569824
14390000,-14.115751266479492
14392500,-14.560837745666504
14395000,-17.034669876098633
14397500,-13.586149215698242
14400000,-14.864175796508789
14402500,-17.757707595825195
14405000,-16.85147476196289
14407500,-14.269868850708008
14410000,-18.006093978881836
14412500,-14.77342414855957
14415000,-13.794808387756348
14417500,-17.05078887939453
14420000,-16.39975929260254
14422500,-12.028675079345703
14425000,-13.650663375854492
14427500,-19.87312889099121
14430000,-14.947502136230469
14432500,-18.960670471191406
14435000,-14.986594200134277
14437500,-19.078678131103516
14440000,-14.432940483093262
14442500,-14.511521339416504
14445000,-13.621729850769043
14447500,-14.387962341308594
14450000,-15.206524848937988
14452500,-14.517899513244629
14455000,-17.747282028198242
14457500,-15.036797523498535
14460000,-13.073250770568848
14462500,-15.860633850097656
14465000,-19.668956756591797
14467500,-14.972561836242676
14470000,-15.548855781555176
14472500,-16.331729888916016
14475000,-16.14731216430664
14477500,-16.49652862548828
14480000,-15.907958984375
14482500,-13.634982109069824
14485000,-19.403337478637695
14487500,-14.268857955932617
14490000,-14.512251853942871
14492500,-12.94384479522705
14495000,-13.853218078613281
14497500,-16.656970977783203
14500000,-13.17666244506836
14502500,-14.344436645507812
14505000,-14.312682151794434
14507500,-17.245317459106445
14510000,-14.813922882080078
14512500,-17.91933822631836
14515000,-16.664403915405273
14517500,-14.46083927154541
14520000,-12.324466705322266
14522500,-11.662774085998535
14525000,-13.229759216308594
14527500,-14.786269187927246
14530000,-16.296213150024414
14532500,-14.345961570739746
14535000,-14.7965087890625
14537500,-16.2456111907959
14540000,-15.74009895324707
14542500,-18.422510147094727
14545000,-12.950700759887695
14547500,-13.658711433410645
14550000,-17.268997192382812
14552500,-17.181806564331055
14555000,-13.001931190490723
14557500,-13.70210075378418
14560000,-12.809699058532715
14562500,-12.866694450378418
14565000,-17.791616439819336
14567500,-13.623497009277344
14570000,-18.103429794311523
14572500,-16.266279220581055
14575000,-15.003390312194824
14577500,-16.192771911621094
14580000,-16.118289947509766
14582500,-13.382966995239258
14585000,-19.315059661865234
14587500,-13.678812026977539
14590000,-14.382538795471191
14592500,-10.793913841247559
14595000,-16.137454986572266
14597500,-16.373353958129883
14600000,-13.58083724975586
14602500,-16.703683853149414
14605000,-15.729060173034668
14607500,-15.64461898803711
14610000,-17.27009391784668
14612500,-17.66411018371582
14615000,-14.5518159866333
14617500,-15.945379257202148
14620000,-16.541309356689453
14622500,-15.09135913848877
14625000,-16.566146850585938
14627500,-11.260202407836914
14630000,-11.062371253967285
14632500,-16.747314453125
14635000,-13.739944458007812
14637500,-19.5892391204834
14640000,-12.748139381408691
14642500,-18.18441390991211
14645000,-15.968852996826172
14647500,-13.806999206542969
14650000,-17.995031356811523
14652500,-14.807836532592773
14655000,-13.504638671875
14657500,-17.031755447387695
14660000,-12.009264945983887
14662500,-13.255524635314941
14665000,-13.879799842834473
14667500,-12.43610954284668
14670000,-14.119938850402832
14672500,-14.917546272277832
14675000,-14.592947959899902
14677500,-15.572074890136719
14680000,-14.458878517150879
14682500,-14.368123054504395
14685000,-16.969829559326172
14687500,-16.05754280090332
14690000,-14.240726470947266
14692500,-18.182126998901367
14695000,-15.485142707824707
14697500,-16.13018226623535
14700000,-14.12119197845459
14702500,-16.992435455322266
14705000,-16.69046401977539
14707500,-16.490819931030273
14710000,-15.132484436035156
14712500,-14.032309532165527
14715000,-20.02542495727539
14717500,-14.541321754455566
14720000,-16.500423431396484
14722500,-16.718812942504883
14725000,-18.29958152770996
14727500,-14.792365074157715
14730000,-18.886882781982422
14732500,-13.491158485412598
14735000,-17.56024932861328
14737500,-14.362744331359863
14740000,-17.83757972717285
14742500,-15.778166770935059
14745000,-16.374469757080078
14747500,-22.52002716064453
14750000,-19.4351749420166
