step,reward
12537500,-11.810943603515625
12540000,-14.631169319152832
12542500,-11.686366081237793
12545000,-14.0945463180542
12547500,-11.96233081817627
12550000,-15.003240585327148
12552500,-13.307085037231445
12555000,-12.913376808166504
12557500,-13.458200454711914
12560000,-17.731475830078125
12562500,-13.583966255187988
12565000,-16.213054656982422
12567500,-14.710549354553223
12570000,-14.397153854370117
12572500,-14.865936279296875
12575000,-15.197385787963867
12577500,-10.605006217956543
12580000,-13.00753402709961
12582500,-16.28448486328125
12585000,-14.888504028320312
12587500,-14.061676025390625
12590000,-15.119295120239258
12592500,-12.323752403259277
12595000,-13.965130805969238
12597500,-15.569790840148926
12600000,-15.21005630493164
12602500,-16.022228240966797
12605000,-17.099199295043945
12607500,-14.690296173095703
12610000,-13.002277374267578
12612500,-16.09073829650879
12615000,-12.14195442199707
12617500,-11.952157020568848
12620000,-16.59075164794922
12622500,-15.747038841247559
12625000,-15.829456329345703
12627500,-14.79443359375
12630000,-16.03963279724121
12632500,-14.990569114685059
12635000,-13.176698684692383
12637500,-15.747086524963379
12640000,-14.211870193481445
12642500,-15.671058654785156
12645000,-17.378328323364258
12647500,-14.82580280303955
12650000,-14.013603210449219
12652500,-16.53693962097168
12655000,-15.336414337158203
12657500,-15.131114959716797
12660000,-12.68107795715332
12662500,-14.359589576721191
12665000,-15.335423469543457
12667500,-16.775177001953125
12670000,-14.749138832092285
12672500,-12.527029037475586
12675000,-16.429161071777344
12677500,-13.304176330566406
12680000,-14.706963539123535
12682500,-12.94604206085205
12685000,-15.753996849060059
12687500,-17.65682029724121
12690000,-14.618240356445312
12692500,-15.672094345092773
12695000,-13.380156517028809
12697500,-13.42829704284668
12700000,-13.571473121643066
12702500,-16.435232162475586
12705000,-14.590859413146973
12707500,-12.885672569274902
12710000,-15.34457778930664
12712500,-12.142143249511719
12715000,-13.980730056762695
12717500,-13.4527006149292
12720000,-13.4266996383667
12722500,-16.260339736938477
12725000,-17.247493743896484
12727500,-14.109522819519043
12730000,-15.658541679382324
12732500,-15.61650562286377
12735000,-11.601633071899414
12737500,-14.857461929321289
12740000,-16.067731857299805
12742500,-15.889058113098145
12745000,-17.18069839477539
12747500,-14.48019027709961
12750000,-16.37369155883789
12752500,-16.433128356933594
12755000,-14.624805450439453
12757500,-14.410490989685059
12760000,-15.382165908813477
12762500,-15.648083686828613
12765000,-16.207929611206055
12767500,-13.713889122009277
12770000,-17.527652740478516
12772500,-16.82290267944336
12775000,-19.13935661315918
12777500,-15.550575256347656
12780000,-13.58232307434082
12782500,-15.265077590942383
12785000,-12.989018440246582
12787500,-14.673746109008789
12790000,-9.966493606567383
12792500,-16.104598999023438
12795000,-14.535248756408691
12797500,-16.693208694458008
12800000,-16.284503936767578
12802500,-12.512526512145996
12805000,-14.422913551330566
12807500,-14.03110408782959
12810000,-15.851777076721191
12812500,-13.281876564025879
12815000,-16.024431228637695
12817500,-14.440271377563477
12820000,-14.016295433044434
12822500,-14.413832664489746
12825000,-14.205425262451172
12827500,-13.798462867736816
12830000,-14.289751052856445
12832500,-12.940728187561035
12835000,-13.393379211425781
12837500,-13.479218482971191
12840000,-14.587696075439453
12842500,-13.822531700134277
12845000,-14.560663223266602
12847500,-11.128945350646973
12850000,-14.261313438415527
12852500,-11.754988670349121
12855000,-10.866628646850586
12857500,-12.441938400268555
12860000,-14.051237106323242
12862500,-16.408340454101562
12865000,-19.998559951782227
12867500,-16.131628036499023
12870000,-16.223548889160156
12872500,-14.653426170349121
12875000,-13.262706756591797
12877500,-13.71544361114502
12880000,-12.684674263000488
12882500,-14.691327095031738
12885000,-10.697035789489746
12887500,-13.981298446655273
12890000,-13.723569869995117
12892500,-10.65992259979248
12895000,-15.915081024169922
12897500,-13.228700637817383
12900000,-12.47300910949707
12902500,-12.685311317443848
12905000,-16.927024841308594
12907500,-13.264430046081543
12910000,-15.739922523498535
12912500,-14.922722816467285
12915000,-17.04138946533203
12917500,-13.92170524597168
12920000,-15.338216781616211
12922500,-15.505109786987305
12925000,-13.509065628051758
12927500,-15.92625617980957
12930000,-13.125017166137695
12932500,-12.344850540161133
12935000,-14.346414566040039
12937500,-13.842596054077148
12940000,-13.477869033813477
12942500,-14.146617889404297
12945000,-15.587862968444824
12947500,-20.87052345275879
12950000,-12.929327964782715
12952500,-14.499100685119629
12955000,-16.007022857666016
12957500,-13.23225212097168
12960000,-15.219812393188477
12962500,-12.613908767700195
12965000,-16.09942054748535
12967500,-17.60334587097168
12970000,-17.089115142822266
12972500,-16.21392822265625
12975000,-14.683422088623047
12977500,-12.284246444702148
12980000,-15.9016695022583
12982500,-15.280771255493164
12985000,-15.02926254272461
12987500,-18.804981231689453
12990000,-13.584892272949219
12992500,-13.982105255126953
12995000,-13.601823806762695
12997500,-15.164802551269531
13000000,-13.324882507324219
13002500,-14.337709426879883
13005000,-12.88461685180664
13007500,-14.931398391723633
13010000,-14.316607475280762
13012500,-12.390632629394531
13015000,-12.430525779724121
13017500,-15.346961975097656
13020000,-11.702424049377441
13022500,-16.507526397705078
13025000,-15.746320724487305
13027500,-13.358901023864746
13030000,-13.453814506530762
13032500,-16.99442481994629
13035000,-16.102046966552734
13037500,-13.772781372070312
13040000,-16.133167266845703
13042500,-13.981154441833496
13045000,-19.002283096313477
13047500,-15.461284637451172
13050000,-14.215147018432617
13052500,-15.614873886108398
13055000,-16.098541259765625
13057500,-16.08113670349121
13060000,-14.239760398864746
13062500,-11.869035720825195
13065000,-14.611248970031738
13067500,-14.775321006774902
13070000,-15.2540922164917
13072500,-15.232447624206543
13075000,-13.711309432983398
13077500,-15.947755813598633
13080000,-14.95138168334961
13082500,-14.622849464416504
13085000,-12.410499572753906
13087500,-15.813557624816895
13090000,-13.777403831481934
13092500,-19.1142635345459
13095000,-19.156232833862305
13097500,-13.67500114440918
13100000,-16.463573455810547
13102500,-18.021509170532227
13105000,-15.51699447631836
13107500,-13.856508255004883
13110000,-18.843427658081055
13112500,-13.157120704650879
13115000,-15.276041030883789
13117500,-16.677244186401367
13120000,-16.114192962646484
13122500,-19.85733413696289
13125000,-22.295948028564453
13127500,-17.52613067626953
13130000,-17.78693199157715
13132500,-17.4691219329834
13135000,-14.092580795288086
13137500,-17.4080810546875
13140000,-18.666589736938477
13142500,-17.841758728027344
13145000,-17.74478530883789
13147500,-15.494370460510254
13150000,-16.128337860107422
13152500,-13.912921905517578
13155000,-16.859434127807617
13157500,-15.942349433898926
13160000,-13.66275691986084
13162500,-14.912845611572266
13165000,-12.232672691345215
13167500,-16.964365005493164
13170000,-14.180193901062012
13172500,-14.994465827941895
13175000,-13.965505599975586
13177500,-16.78952407836914
13180000,-16.093799591064453
13182500,-14.29387378692627
13185000,-17.972488403320312
13187500,-15.57701587677002
13190000,-12.680864334106445
13192500,-14.557527542114258
13195000,-18.612165451049805
13197500,-13.501250267028809
13200000,-14.501556396484375
13202500,-12.833022117614746
13205000,-13.103534698486328
13207500,-15.67054271697998
13210000,-15.954785346984863
13212500,-14.029838562011719
13215000,-13.346521377563477
13217500,-14.51671028137207
13220000,-13.781524658203125
13222500,-13.431187629699707
13225000,-14.932469367980957
13227500,-15.586835861206055
13230000,-12.4954252243042
13232500,-17.31035041809082
13235000,-16.90016746520996
13237500,-12.684832572937012
13240000,-12.367709159851074
13242500,-15.107098579406738
13245000,-10.473108291625977
13247500,-12.248090744018555
13250000,-10.54998779296875
13252500,-13.76392936706543
13255000,-14.856643676757812
13257500,-14.804211616516113
13260000,-15.03023910522461
13262500,-12.757026672363281
13265000,-15.041892051696777
13267500,-13.92580795288086
13270000,-14.264692306518555
13272500,-16.87973403930664
13275000,-13.324316024780273
13277500,-12.816031455993652
13280000,-17.826852798461914
13282500,-13.905023574829102
13285000,-16.85123634338379
13287500,-13.735737800598145
13290000,-13.242620468139648
13292500,-14.468010902404785
13295000,-16.47146224975586
13297500,-15.359256744384766
13300000,-15.078404426574707
13302500,-17.805526733398438
13305000,-13.596505165100098
13307500,-12.491801261901855
13310000,-18.7626895904541
13312500,-10.699699401855469
13315000,-17.443527221679688
13317500,-14.926918029785156
13320000,-13.046947479248047
13322500,-14.34520435333252
13325000,-17.547964096069336
13327500,-14.934796333312988
13330000,-13.222726821899414
13332500,-15.473553657531738
13335000,-13.055450439453125
13337500,-16.318269729614258
13340000,-12.644929885864258
13342500,-13.643743515014648
13345000,-15.121611595153809
13347500,-14.407214164733887
13350000,-16.119062423706055
13352500,-18.18950653076172
13355000,-9.535699844360352
13357500,-13.008768081665039
13360000,-12.391363143920898
13362500,-17.83439826965332
13365000,-14.27409839630127
13367500,-13.741783142089844
13370000,-20.190933227539062
13372500,-12.392004013061523
13375000,-14.726256370544434
13377500,-16.08958625793457
13380000,-14.99319076538086
13382500,-14.9531888961792
13385000,-14.57283878326416
13387500,-10.388355255126953
13390000,-15.972469329833984
13392500,-13.359405517578125
13395000,-12.91440486907959
13397500,-12.895407676696777
13400000,-14.793875694274902
13402500,-15.474493980407715
13405000,-15.692048072814941
13407500,-15.938446998596191
13410000,-13.553559303283691
13412500,-14.78332233428955
13415000,-14.104817390441895
13417500,-15.192219734191895
13420000,-15.510638236999512
13422500,-14.275481224060059
13425000,-16.43596649169922
13427500,-15.339574813842773
13430000,-13.587465286254883
13432500,-11.720841407775879
13435000,-12.786531448364258
13437500,-15.968846321105957
13440000,-15.255786895751953
13442500,-18.610637664794922
13445000,-13.72761058807373
13447500,-13.105852127075195
13450000,-14.221924781799316
13452500,-14.614218711853027
13455000,-17.65052032470703
13457500,-16.21821403503418
13460000,-12.926860809326172
13462500,-10.964523315429688
13465000,-15.438121795654297
13467500,-17.473413467407227
13470000,-16.619600296020508
13472500,-13.395320892333984
13475000,-16.927072525024414
13477500,-13.491583824157715
13480000,-15.563021659851074
13482500,-16.418800354003906
13485000,-14.764713287353516
13487500,-15.568739891052246
13490000,-13.404787063598633
13492500,-19.707107543945312
13495000,-15.081876754760742
13497500,-13.99144172668457
13500000,-16.8125
13502500,-12.712224960327148
13505000,-14.816108703613281
13507500,-16.87718963623047
13510000,-15.304540634155273
13512500,-17.22119140625
13515000,-15.865791320800781
13517500,-13.09990119934082
13520000,-16.169395446777344
13522500,-12.711250305175781
13525000,-14.290511131286621
13527500,-14.559347152709961
13530000,-15.238036155700684
13532500,-17.791027069091797
13535000,-15.901528358459473
13537500,-14.518576622009277
13540000,-16.27877426147461
13542500,-15.474645614624023
13545000,-14.40892505645752
13547500,-14.158430099487305
13550000,-14.353899955749512
13552500,-14.302658081054688
13555000,-12.075186729431152
13557500,-13.916022300720215
13560000,-18.485918045043945
13562500,-17.13626480102539
13565000,-15.649158477783203
13567500,-16.610553741455078
13570000,-14.668060302734375
13572500,-15.734169960021973
13575000,-14.078758239746094
13577500,-16.269573211669922
13580000,-10.403944969177246
13582500,-15.992668151855469
13585000,-16.580387115478516
13587500,-14.579363822937012
13590000,-16.782176971435547
13592500,-14.617359161376953
13595000,-16.01202392578125
13597500,-14.646178245544434
13600000,-16.627466201782227
13602500,-16.58746910095215
13605000,-18.079254150390625
13607500,-16.601396560668945
13610000,-14.208477973937988
13612500,-14.699649810791016
13615000,-15.545354843139648
13617500,-17.105745315551758
13620000,-14.930320739746094
13622500,-14.74551773071289
13625000,-11.534320831298828
13627500,-14.475299835205078
13630000,-14.208318710327148
13632500,-13.33636474609375
13635000,-17.23291015625
13637500,-14.611320495605469
13640000,-15.217598915100098
13642500,-14.816766738891602
13645000,-15.064382553100586
13647500,-13.562505722045898
13650000,-12.637755393981934
13652500,-14.88610553741455
13655000,-15.076422691345215
13657500,-20.185461044311523
13660000,-14.009958267211914
13662500,-15.547606468200684
13665000,-16.762500762939453
13667500,-14.576441764831543
13670000,-18.467477798461914
13672500,-15.843460083007812
13675000,-15.194777488708496
13677500,-14.798644065856934
13680000,-17.328935623168945
13682500,-13.149643898010254
13685000,-14.842782020568848
13687500,-17.14271354675293
13690000,-10.906923294067383
13692500,-14.166044235229492
13695000,-14.352251052856445
13697500,-14.760656356811523
13700000,-13.800877571105957
13702500,-14.376641273498535
13705000,-11.77336311340332
13707500,-13.481557846069336
13710000,-16.660343170166016
13712500,-12.805824279785156
13715000,-13.040749549865723
13717500,-11.571868896484375
13720000,-14.38441276550293
13722500,-13.889156341552734
13725000,-13.240270614624023
13727500,-12.77169132232666
13730000,-12.048750877380371
13732500,-13.817030906677246
13735000,-16.863351821899414
13737500,-15.576839447021484
13740000,-14.744331359863281
13742500,-14.636428833007812
13745000,-13.267963409423828
13747500,-15.460587501525879
13750000,-12.078817367553711
13752500,-15.074162483215332
13755000,-15.220683097839355
13757500,-13.109814643859863
13760000,-13.11463737487793
13762500,-12.528984069824219
13765000,-14.038251876831055
