step,reward
12865000,-16.630634307861328
12867500,-16.568828582763672
12870000,-17.806108474731445
12872500,-18.707304000854492
12875000,-16.14055061340332
12877500,-16.593530654907227
12880000,-14.915792465209961
12882500,-12.864994049072266
12885000,-16.220787048339844
12887500,-18.07074737548828
12890000,-19.15283966064453
12892500,-16.484371185302734
12895000,-12.34880256652832
12897500,-16.431020736694336
12900000,-14.19462776184082
12902500,-17.38190460205078
12905000,-17.081859588623047
12907500,-15.040237426757812
12910000,-14.845809936523438
12912500,-19.99754524230957
12915000,-17.115550994873047
12917500,-13.063262939453125
12920000,-14.840795516967773
12922500,-15.623659133911133
12925000,-16.482698440551758
12927500,-18.139116287231445
12930000,-14.808243751525879
12932500,-18.03188705444336
12935000,-13.969635963439941
12937500,-15.031631469726562
12940000,-17.972436904907227
12942500,-15.996171951293945
12945000,-15.792561531066895
12947500,-11.557699203491211
12950000,-16.581748962402344
12952500,-17.550065994262695
12955000,-15.36158275604248
12957500,-10.167126655578613
12960000,-13.943854331970215
12962500,-17.500595092773438
12965000,-12.698304176330566
12967500,-14.114160537719727
12970000,-15.532418251037598
12972500,-17.756690979003906
12975000,-19.02818489074707
12977500,-17.38987922668457
12980000,-16.097749710083008
12982500,-13.85024356842041
12985000,-16.74232292175293
12987500,-16.171979904174805
12990000,-15.14127254486084
12992500,-15.741377830505371
12995000,-13.660524368286133
12997500,-19.589824676513672
13000000,-15.592059135437012
13002500,-13.66782283782959
13005000,-17.215147018432617
13007500,-14.614706993103027
13010000,-15.326560020446777
13012500,-15.485479354858398
13015000,-13.401928901672363
13017500,-14.553080558776855
13020000,-16.082719802856445
13022500,-13.732038497924805
13025000,-16.977500915527344
13027500,-16.182247161865234
13030000,-12.298644065856934
13032500,-13.383601188659668
13035000,-14.79527759552002
13037500,-16.07674217224121
13040000,-13.849278450012207
13042500,-14.5272216796875
13045000,-17.751832962036133
13047500,-20.496610641479492
13050000,-15.224246978759766
13052500,-15.957704544067383
13055000,-15.429579734802246
13057500,-12.693166732788086
13060000,-13.897217750549316
13062500,-14.073471069335938
13065000,-12.83885383605957
13067500,-16.45741081237793
13070000,-16.500774383544922
13072500,-20.679777145385742
13075000,-19.095972061157227
13077500,-16.01145362854004
13080000,-16.609466552734375
13082500,-15.754985809326172
13085000,-15.209988594055176
13087500,-17.645803451538086
13090000,-14.392129898071289
13092500,-14.037314414978027
13095000,-11.898715019226074
13097500,-19.446063995361328
13100000,-16.306697845458984
13102500,-18.59573745727539
13105000,-16.704036712646484
13107500,-18.866859436035156
13110000,-18.210111618041992
13112500,-15.420449256896973
13115000,-23.397411346435547
13117500,-17.070205688476562
13120000,-14.65605640411377
13122500,-15.438526153564453
13125000,-15.978079795837402
13127500,-18.28524398803711
13130000,-19.735376358032227
13132500,-16.993202209472656
13135000,-16.14500617980957
13137500,-18.820377349853516
13140000,-14.745794296264648
13142500,-14.838576316833496
13145000,-17.707029342651367
13147500,-17.71563148498535
13150000,-14.976709365844727
13152500,-19.506969451904297
13155000,-12.904611587524414
13157500,-14.795479774475098
13160000,-17.279573440551758
13162500,-13.679497718811035
13165000,-12.555268287658691
13167500,-17.337322235107422
13170000,-17.2147216796875
13172500,-15.401498794555664
13175000,-15.172359466552734
13177500,-15.554398536682129
13180000,-13.177336692810059
13182500,-14.533839225769043
13185000,-18.423826217651367
13187500,-12.631688117980957
13190000,-14.560587882995605
13192500,-13.202679634094238
13195000,-14.762200355529785
13197500,-18.587526321411133
13200000,-14.524088859558105
13202500,-14.200626373291016
13205000,-17.278593063354492
13207500,-14.810550689697266
13210000,-19.415584564208984
13212500,-19.543081283569336
13215000,-17.10721778869629
13217500,-13.82512092590332
13220000,-14.276177406311035
13222500,-18.23788833618164
13225000,-16.771377563476562
13227500,-15.176889419555664
13230000,-15.796514511108398
13232500,-18.348670959472656
13235000,-14.579198837280273
13237500,-18.48139190673828
13240000,-12.160171508789062
13242500,-11.658096313476562
13245000,-12.653414726257324
13247500,-15.66952896118164
13250000,-15.75362491607666
13252500,-16.444828033447266
13255000,-13.970771789550781
13257500,-11.464864730834961
13260000,-17.155014038085938
13262500,-15.601475715637207
13265000,-15.1902437210083
13267500,-13.614897727966309
13270000,-15.459124565124512
13272500,-18.033077239990234
13275000,-14.307541847229004
13277500,-16.815738677978516
13280000,-15.269575119018555
13282500,-12.516042709350586
13285000,-15.78689193725586
13287500,-14.77055835723877
13290000,-17.128170013427734
13292500,-16.509292602539062
13295000,-12.546910285949707
13297500,-16.03182029724121
13300000,-17.159461975097656
13302500,-14.222497940063477
13305000,-15.329339027404785
13307500,-17.902090072631836
13310000,-17.498294830322266
13312500,-13.37753963470459
13315000,-18.45186424255371
13317500,-18.112329483032227
13320000,-16.93690299987793
13322500,-16.228836059570312
13325000,-17.15864372253418
13327500,-16.142009735107422
13330000,-18.648296356201172
13332500,-15.892757415771484
13335000,-22.456340789794922
13337500,-17.603858947753906
13340000,-19.208717346191406
13342500,-17.864002227783203
13345000,-15.68086051940918
13347500,-15.891176223754883
13350000,-11.627227783203125
13352500,-18.771203994750977
13355000,-16.674001693725586
13357500,-17.427026748657227
13360000,-19.362043380737305
13362500,-18.389114379882812
13365000,-18.42093276977539
13367500,-17.220108032226562
13370000,-16.498882293701172
13372500,-16.618488311767578
13375000,-16.440654754638672
13377500,-13.707857131958008
13380000,-16.6114559173584
13382500,-15.648069381713867
13385000,-17.559064865112305
13387500,-15.594218254089355
13390000,-18.23056411743164
13392500,-18.288087844848633
13395000,-17.79886817932129
13397500,-18.23845100402832
13400000,-15.387874603271484
13402500,-15.749067306518555
13405000,-19.495441436767578
13407500,-16.56048583984375
13410000,-17.56370735168457
13412500,-16.714454650878906
13415000,-15.94857120513916
13417500,-18.044492721557617
13420000,-19.460670471191406
13422500,-14.661206245422363
13425000,-15.783533096313477
13427500,-15.632973670959473
13430000,-18.22869873046875
13432500,-16.75829315185547
13435000,-16.07930564880371
13437500,-15.692120552062988
13440000,-14.817453384399414
13442500,-14.95248794555664
13445000,-16.677356719970703
13447500,-16.82573127746582
13450000,-13.702341079711914
13452500,-13.685696601867676
13455000,-17.30296516418457
13457500,-14.723563194274902
13460000,-14.802865982055664
13462500,-12.876903533935547
13465000,-14.656587600708008
13467500,-15.582688331604004
13470000,-14.611594200134277
13472500,-15.747117042541504
13475000,-17.594491958618164
13477500,-18.264387130737305
13480000,-17.515321731567383
13482500,-13.993597030639648
13485000,-16.432514190673828
13487500,-16.51922035217285
13490000,-18.102075576782227
13492500,-16.74419403076172
13495000,-14.400187492370605
13497500,-15.130341529846191
13500000,-13.991096496582031
13502500,-15.846830368041992
13505000,-13.077144622802734
13507500,-12.851790428161621
13510000,-13.760892868041992
13512500,-14.135160446166992
13515000,-12.231413841247559
13517500,-14.205533981323242
13520000,-13.632771492004395
13522500,-15.10840129852295
13525000,-15.931329727172852
13527500,-11.413155555725098
13530000,-13.788337707519531
13532500,-13.641301155090332
13535000,-15.993778228759766
13537500,-12.445219993591309
13540000,-14.118318557739258
13542500,-14.99328899383545
13545000,-12.197872161865234
13547500,-13.356816291809082
13550000,-12.231951713562012
13552500,-11.74987506866455
13555000,-12.345634460449219
13557500,-11.5880708694458
13560000,-12.08780574798584
13562500,-13.456842422485352
13565000,-16.22823715209961
13567500,-13.446084022521973
13570000,-15.125679016113281
13572500,-14.454867362976074
13575000,-14.882596015930176
13577500,-11.829455375671387
13580000,-16.56626319885254
13582500,-14.902376174926758
13585000,-15.693289756774902
13587500,-15.939566612243652
13590000,-14.593707084655762
13592500,-17.393930435180664
13595000,-15.106125831604004
13597500,-15.855562210083008
13600000,-14.623659133911133
13602500,-13.295469284057617
13605000,-15.747410774230957
13607500,-15.965834617614746
13610000,-13.65959358215332
13612500,-15.084428787231445
13615000,-14.829726219177246
13617500,-16.89619255065918
13620000,-18.2022762298584
13622500,-15.58837890625
13625000,-16.184396743774414
13627500,-16.16792106628418
13630000,-15.341980934143066
13632500,-13.859630584716797
13635000,-11.571088790893555
13637500,-15.472529411315918
13640000,-14.811933517456055
13642500,-15.645405769348145
13645000,-15.096818923950195
13647500,-15.256614685058594
13650000,-14.091524124145508
13652500,-18.371368408203125
13655000,-16.4539852142334
13657500,-18.971336364746094
13660000,-16.57668113708496
13662500,-14.614128112792969
13665000,-13.071335792541504
13667500,-15.553074836730957
13670000,-12.825116157531738
13672500,-12.703336715698242
13675000,-16.38585662841797
13677500,-17.79570198059082
13680000,-16.154314041137695
13682500,-16.910757064819336
13685000,-16.528919219970703
13687500,-12.685754776000977
13690000,-11.848097801208496
13692500,-16.84783172607422
13695000,-15.444552421569824
13697500,-16.577285766601562
13700000,-13.447154998779297
13702500,-14.43367862701416
13705000,-12.388193130493164
13707500,-15.780464172363281
13710000,-13.356001853942871
13712500,-15.094522476196289
13715000,-14.109074592590332
13717500,-16.090757369995117
13720000,-14.62109661102295
13722500,-14.516185760498047
13725000,-14.65432357788086
13727500,-14.291876792907715
13730000,-17.731182098388672
13732500,-15.984720230102539
13735000,-14.753807067871094
13737500,-14.527338027954102
13740000,-12.281551361083984
13742500,-15.780643463134766
13745000,-20.124006271362305
13747500,-15.253607749938965
13750000,-15.432506561279297
13752500,-12.51051139831543
13755000,-12.67839241027832
13757500,-18.529741287231445
13760000,-16.26673126220703
13762500,-15.404375076293945
13765000,-15.95950698852539
13767500,-13.298225402832031
13770000,-14.591389656066895
13772500,-16.307777404785156
13775000,-11.860979080200195
13777500,-13.967939376831055
13780000,-15.185142517089844
13782500,-15.21949577331543
13785000,-15.951163291931152
13787500,-15.044960975646973
13790000,-15.69361686706543
13792500,-13.942163467407227
13795000,-13.634443283081055
13797500,-16.35873031616211
13800000,-14.650032997131348
13802500,-14.024340629577637
13805000,-13.636557579040527
13807500,-14.386123657226562
13810000,-16.2564697265625
13812500,-13.671178817749023
13815000,-16.07400894165039
13817500,-18.790956497192383
13820000,-12.64378547668457
13822500,-12.515254974365234
13825000,-16.763105392456055
13827500,-11.893287658691406
13830000,-13.912306785583496
13832500,-11.915914535522461
13835000,-13.794038772583008
13837500,-15.821927070617676
13840000,-15.865462303161621
13842500,-14.99140739440918
13845000,-14.892695426940918
13847500,-11.947039604187012
13850000,-18.40081214904785
13852500,-17.545602798461914
13855000,-16.485658645629883
13857500,-17.117597579956055
13860000,-16.427621841430664
13862500,-13.457093238830566
13865000,-18.174911499023438
13867500,-18.249900817871094
13870000,-21.239686965942383
13872500,-14.310004234313965
13875000,-15.016583442687988
13877500,-16.667078018188477
13880000,-11.734637260437012
13882500,-15.787277221679688
13885000,-12.694018363952637
13887500,-11.651361465454102
13890000,-16.528026580810547
13892500,-16.316621780395508
13895000,-15.643092155456543
13897500,-14.41991138458252
13900000,-17.850692749023438
13902500,-18.163240432739258
13905000,-15.904889106750488
13907500,-13.646753311157227
13910000,-15.216316223144531
13912500,-14.664477348327637
13915000,-15.294012069702148
13917500,-17.02401351928711
13920000,-16.372554779052734
13922500,-14.090258598327637
13925000,-15.078926086425781
13927500,-15.114557266235352
13930000,-15.148324012756348
13932500,-16.760129928588867
13935000,-15.114484786987305
13937500,-14.51563549041748
13940000,-16.434814453125
13942500,-17.173315048217773
13945000,-16.424592971801758
13947500,-17.865806579589844
13950000,-15.5224027633667
13952500,-15.18884563446045
13955000,-15.35425090789795
13957500,-15.780532836914062
13960000,-14.594812393188477
13962500,-17.643028259277344
13965000,-13.849464416503906
13967500,-17.456695556640625
13970000,-16.827451705932617
13972500,-13.517273902893066
13975000,-17.552459716796875
13977500,-17.521404266357422
13980000,-16.104589462280273
13982500,-13.401047706604004
13985000,-14.565278053283691
13987500,-17.062131881713867
13990000,-16.49188804626465
13992500,-13.91761589050293
13995000,-19.179208755493164
13997500,-14.316888809204102
14000000,-16.456544876098633
14002500,-17.565568923950195
14005000,-20.99748992919922
14007500,-16.532970428466797
14010000,-15.918428421020508
14012500,-12.702733993530273
14015000,-17.574779510498047
14017500,-12.908716201782227
14020000,-18.47757911682129
14022500,-18.564729690551758
14025000,-15.023027420043945
14027500,-15.621864318847656
14030000,-15.348373413085938
14032500,-18.669937133789062
14035000,-14.071528434753418
14037500,-16.767580032348633
14040000,-15.443772315979004
14042500,-14.191447257995605
14045000,-14.214014053344727
14047500,-12.375723838806152
14050000,-16.693567276000977
14052500,-15.014644622802734
14055000,-13.636581420898438
14057500,-13.464071273803711
14060000,-17.683691024780273
14062500,-13.75567626953125
14065000,-12.41451644897461
14067500,-17.09147834777832
14070000,-16.00887107849121
14072500,-10.291675567626953
14075000,-17.318571090698242
14077500,-15.05091667175293
14080000,-14.425579071044922
14082500,-18.164337158203125
14085000,-17.02852439880371
