step,reward
7747500,-6.988577842712402
7750000,-8.564498901367188
7752500,-10.040366172790527
7755000,-5.924227237701416
7757500,-9.661375045776367
7760000,-4.673520088195801
7762500,-2.8458449840545654
7765000,-9.806558609008789
7767500,-10.097731590270996
7770000,-7.837466239929199
7772500,-13.796531677246094
7775000,-6.329270839691162
7777500,-5.688027858734131
7780000,-10.400957107543945
7782500,-11.315650939941406
7785000,-6.24753999710083
7787500,-9.455364227294922
7790000,-9.59298324584961
7792500,-6.212973117828369
7795000,-4.28720760345459
7797500,-8.495884895324707
7800000,-9.193123817443848
7802500,-2.7830324172973633
7805000,-11.159698486328125
7807500,-17.560691833496094
7810000,-8.684527397155762
7812500,-3.2361316680908203
7815000,-11.365684509277344
7817500,-3.8696749210357666
7820000,-5.689571380615234
7822500,-8.910884857177734
7825000,-4.561459064483643
7827500,-3.088627576828003
7830000,-5.335577487945557
7832500,-9.746479034423828
7835000,-2.618701934814453
7837500,-7.29463005065918
7840000,-7.2151408195495605
7842500,-8.66098690032959
7845000,-3.586864471435547
7847500,-3.9521396160125732
7850000,-12.34012508392334
7852500,-15.292454719543457
7855000,-5.019070148468018
7857500,-1.133608102798462
7860000,-4.268015384674072
7862500,-13.179022789001465
7865000,-5.482460021972656
7867500,-9.609094619750977
7870000,-11.41592788696289
7872500,-13.868626594543457
7875000,-17.644794464111328
7877500,-7.079408168792725
7880000,-8.400935173034668
7882500,-13.390785217285156
7885000,-9.318622589111328
7887500,-6.40641975402832
7890000,-6.379476070404053
7892500,-2.9908416271209717
7895000,-2.1608755588531494
7897500,-5.46565055847168
7900000,-10.543707847595215
7902500,-12.455348014831543
7905000,-7.466246128082275
7907500,-13.038485527038574
7910000,-11.28879451751709
7912500,-8.729630470275879
7915000,-9.481680870056152
7917500,-6.005458354949951
7920000,-10.535294532775879
7922500,-6.972829818725586
7925000,-9.548900604248047
7927500,-8.506978034973145
7930000,-8.20893383026123
7932500,-10.643728256225586
7935000,-5.032341003417969
7937500,-5.685876846313477
7940000,-4.113583087921143
7942500,-4.320153713226318
7945000,-4.951558589935303
7947500,-11.939254760742188
7950000,-5.369540691375732
7952500,-12.682469367980957
7955000,-9.005425453186035
7957500,-5.149528503417969
7960000,-9.697174072265625
7962500,-6.808331489562988
7965000,-8.684294700622559
7967500,-13.956881523132324
7970000,-6.074102878570557
7972500,-14.663278579711914
7975000,-13.114700317382812
7977500,-6.128737926483154
7980000,-4.985287666320801
7982500,-12.45834732055664
7985000,-12.814544677734375
7987500,-8.014907836914062
7990000,-10.349507331848145
7992500,-8.13105297088623
7995000,-5.464597225189209
7997500,-14.495702743530273
8000000,-12.441916465759277
8002500,-6.8942413330078125
8005000,-7.451237201690674
8007500,-4.800335884094238
8010000,-5.3191399574279785
8012500,-7.6764092445373535
8015000,-6.122337341308594
8017500,-5.0929107666015625
8020000,-4.779581069946289
8022500,-6.207980632781982
8025000,-5.736637115478516
8027500,-18.062734603881836
8030000,-6.018570899963379
8032500,-7.710286617279053
8035000,-6.280511379241943
8037500,-17.56693458557129
8040000,-8.560769081115723
8042500,-7.654358863830566
8045000,-20.456024169921875
8047500,-3.3599908351898193
8050000,-15.088059425354004
8052500,-7.104664325714111
8055000,-7.003052234649658
8057500,-11.042441368103027
8060000,-10.516533851623535
8062500,-9.790238380432129
8065000,-11.583541870117188
8067500,-6.176905155181885
8070000,-17.49387550354004
8072500,-6.581796646118164
8075000,-8.20914363861084
8077500,-14.216153144836426
8080000,-6.182833194732666
8082500,-8.682714462280273
8085000,-23.045665740966797
8087500,-10.749566078186035
8090000,-12.553008079528809
8092500,-7.632950782775879
8095000,-6.384110450744629
8097500,-17.446834564208984
8100000,-3.036397933959961
8102500,-2.2538206577301025
8105000,-14.925125122070312
8107500,-12.149724960327148
8110000,-6.242847919464111
8112500,-23.232393264770508
8115000,-14.470060348510742
8117500,-13.910510063171387
8120000,-7.3386006355285645
8122500,-5.488702774047852
8125000,-11.571731567382812
8127500,-12.024430274963379
8130000,-2.593921422958374
8132500,-11.438423156738281
8135000,-13.255301475524902
8137500,-14.92498779296875
8140000,-11.380020141601562
8142500,-5.724451541900635
8145000,-6.9421563148498535
8147500,-8.186402320861816
8150000,-9.144800186157227
8152500,-6.970200538635254
8155000,-10.966955184936523
8157500,-6.577125072479248
8160000,-9.859098434448242
8162500,-5.777307510375977
8165000,-8.995328903198242
8167500,-8.769699096679688
8170000,-7.899409294128418
8172500,-4.152678489685059
8175000,-5.009104251861572
8177500,-11.830937385559082
8180000,-1.9213085174560547
8182500,-3.863912582397461
8185000,-6.79229736328125
8187500,-13.939849853515625
8190000,-16.390317916870117
8192500,-12.638671875
8195000,-14.212369918823242
8197500,-5.325332164764404
8200000,-13.97222900390625
8202500,-5.7223801612854
8205000,-7.620499610900879
8207500,-5.129154205322266
8210000,-11.727816581726074
8212500,-11.890416145324707
8215000,-12.52423095703125
8217500,-7.1797261238098145
8220000,-16.043636322021484
8222500,-3.2745254039764404
8225000,-8.62402057647705
8227500,-11.681595802307129
8230000,-15.971031188964844
8232500,-7.388237953186035
8235000,-3.234412431716919
8237500,-18.586076736450195
8240000,-5.164892196655273
8242500,-9.49877643585205
8245000,-8.315853118896484
8247500,-16.175771713256836
8250000,-10.07040786743164
8252500,-5.863452434539795
8255000,-8.83824634552002
8257500,-6.7154340744018555
8260000,-10.556074142456055
8262500,-11.29072380065918
8265000,-8.490007400512695
8267500,-13.97716236114502
8270000,-5.93602991104126
8272500,-7.037511825561523
8275000,-18.637876510620117
8277500,-6.290355205535889
8280000,-8.098207473754883
8282500,-4.3348822593688965
8285000,-5.685769081115723
8287500,-9.135414123535156
8290000,-7.297475814819336
8292500,-5.254878044128418
8295000,-7.631351947784424
8297500,-7.827816486358643
8300000,-5.328446388244629
8302500,-4.087748050689697
8305000,-4.8277130126953125
8307500,-8.320547103881836
8310000,-14.270565032958984
8312500,-14.012330055236816
8315000,-4.042022705078125
8317500,-4.41901159286499
8320000,-11.490856170654297
8322500,-5.849478244781494
8325000,-19.093454360961914
8327500,-6.19989013671875
8330000,-1.9041671752929688
8332500,-7.8283257484436035
8335000,-10.55744457244873
8337500,-7.147483825683594
8340000,-24.22955322265625
8342500,-11.380545616149902
8345000,-9.57234001159668
8347500,-5.360597133636475
8350000,-11.397054672241211
8352500,-8.95644474029541
8355000,-8.087301254272461
8357500,-2.3127193450927734
8360000,-13.122363090515137
8362500,-9.838130950927734
8365000,-6.629171371459961
8367500,-8.263897895812988
8370000,-5.040866374969482
8372500,-10.240949630737305
8375000,-8.280946731567383
8377500,-3.4174275398254395
8380000,-12.261324882507324
8382500,-7.8080854415893555
8385000,-9.828495025634766
8387500,-5.8821282386779785
8390000,-15.9976806640625
8392500,-20.74048614501953
8395000,-6.75944709777832
8397500,-3.6865663528442383
8400000,-6.480841636657715
8402500,-2.2755401134490967
8405000,-9.37048053741455
8407500,-9.819372177124023
8410000,-7.361090183258057
8412500,-14.290776252746582
8415000,-16.326221466064453
8417500,-7.490410804748535
8420000,-7.950580596923828
8422500,-6.802330017089844
8425000,-7.250053882598877
8427500,-9.682191848754883
8430000,-22.837936401367188
8432500,-3.4544053077697754
8435000,-4.543933868408203
8437500,-3.6743457317352295
8440000,-18.790891647338867
8442500,-4.571353435516357
8445000,-15.774426460266113
8447500,-3.814695119857788
8450000,-9.97613525390625
8452500,-2.8162431716918945
8455000,-10.815510749816895
8457500,-2.685096263885498
8460000,-4.101621150970459
8462500,-7.3255438804626465
8465000,-7.904838562011719
8467500,-15.12079906463623
8470000,-3.2913577556610107
8472500,-3.599919557571411
8475000,-4.885868549346924
8477500,-6.832301616668701
8480000,-13.518841743469238
8482500,-3.7799532413482666
8485000,-4.523977279663086
8487500,-11.550724983215332
8490000,-5.518969535827637
8492500,-8.589996337890625
8495000,-9.076077461242676
8497500,-11.24262809753418
8500000,-9.2623872756958
8502500,-7.477764129638672
8505000,-8.611234664916992
8507500,-1.3130440711975098
8510000,-4.901458263397217
8512500,-10.29763412475586
8515000,-11.94674301147461
8517500,-6.987627983093262
8520000,-12.1641263961792
8522500,-5.349915504455566
8525000,-7.066583156585693
8527500,-5.9133381843566895
8530000,-10.370152473449707
8532500,-4.3079729080200195
8535000,-12.992740631103516
8537500,-3.8984227180480957
8540000,-8.855360984802246
8542500,-4.914654731750488
8545000,-10.114733695983887
8547500,-10.16159725189209
8550000,-4.334640026092529
8552500,-2.68064284324646
8555000,-2.880208730697632
8557500,-9.815350532531738
8560000,-9.858498573303223
8562500,-17.923934936523438
8565000,-2.673476219177246
8567500,-4.48013973236084
8570000,-5.423905849456787
8572500,-0.8904544711112976
8575000,-4.6408281326293945
8577500,-8.812905311584473
8580000,-5.1356377601623535
8582500,-20.258773803710938
8585000,-11.952305793762207
8587500,-11.266390800476074
8590000,-3.206428289413452
8592500,-16.798887252807617
8595000,-8.896275520324707
8597500,-8.055107116699219
8600000,-10.125977516174316
8602500,-4.421506404876709
8605000,-10.3159818649292
8607500,-5.210854530334473
8610000,-3.157728433609009
8612500,-12.041974067687988
8615000,-9.406304359436035
8617500,-4.79466438293457
8620000,-10.253373146057129
8622500,-11.439725875854492
8625000,-6.720908164978027
8627500,-5.099063396453857
8630000,-8.92957878112793
8632500,-6.432440280914307
8635000,-4.499338626861572
8637500,-19.049861907958984
8640000,-11.028912544250488
8642500,-12.642427444458008
8645000,-7.211043834686279
8647500,-14.182672500610352
8650000,-4.187632083892822
8652500,-6.099889278411865
8655000,-13.171719551086426
8657500,-8.197208404541016
8660000,-9.51773738861084
8662500,-5.350852012634277
8665000,-11.718498229980469
8667500,-8.102380752563477
8670000,-6.034937381744385
8672500,-3.1751415729522705
8675000,-9.920122146606445
8677500,-2.813560962677002
8680000,-3.654200553894043
8682500,-12.111319541931152
8685000,-9.300747871398926
8687500,-4.551625728607178
8690000,-10.717557907104492
8692500,-11.753360748291016
8695000,-8.323507308959961
8697500,-13.488116264343262
8700000,-13.75370979309082
8702500,-15.976542472839355
8705000,-21.069957733154297
8707500,-4.3544697761535645
8710000,-4.511488914489746
8712500,-9.129892349243164
8715000,-7.069858074188232
8717500,-5.12583065032959
8720000,-4.631171703338623
8722500,-11.387650489807129
8725000,-8.931373596191406
8727500,-3.80145525932312
8730000,-11.61817741394043
8732500,-1.5882091522216797
8735000,-8.688661575317383
8737500,-3.418358087539673
8740000,-6.251643180847168
8742500,-6.715624809265137
8745000,-4.91538667678833
8747500,-7.912752151489258
8750000,-17.3743896484375
8752500,-4.809385776519775
8755000,-10.854424476623535
8757500,-2.898212194442749
8760000,-3.6973376274108887
8762500,-9.443622589111328
8765000,-5.647975444793701
8767500,-9.55309772491455
8770000,-17.20476722717285
8772500,-5.774456977844238
8775000,-4.931549072265625
8777500,-8.804866790771484
8780000,-3.4853899478912354
8782500,-10.98719310760498
8785000,-11.848149299621582
8787500,-7.08577299118042
8790000,-12.250923156738281
8792500,-3.5669283866882324
8795000,-7.756969451904297
8797500,-11.689833641052246
8800000,-7.860788822174072
8802500,-4.48100471496582
8805000,-8.313501358032227
8807500,-21.84119987487793
8810000,-4.781287670135498
8812500,-3.105374813079834
8815000,-7.646115779876709
8817500,-14.82611083984375
8820000,-4.208097457885742
8822500,-5.508223056793213
8825000,-8.322916030883789
8827500,-6.495908260345459
8830000,-9.8777494430542
8832500,-3.780282497406006
8835000,-8.086897850036621
8837500,-0.2888454496860504
8840000,-5.157199859619141
8842500,-7.374466419219971
8845000,-8.608100891113281
8847500,-7.160672664642334
8850000,-7.475154399871826
8852500,-4.309000015258789
8855000,-5.040411472320557
8857500,-8.36589241027832
8860000,-3.7148361206054688
8862500,-3.415430784225464
8865000,-4.082781791687012
8867500,-7.451087951660156
8870000,-6.115366458892822
8872500,-12.671582221984863
8875000,-8.6723051071167
8877500,-11.128209114074707
8880000,-12.862102508544922
8882500,-9.518569946289062
8885000,-9.153996467590332
8887500,-3.6512739658355713
8890000,-4.876261234283447
8892500,-11.050680160522461
8895000,-10.248467445373535
8897500,-10.425963401794434
8900000,-7.119080066680908
8902500,-3.5347585678100586
8905000,-10.848430633544922
8907500,-8.891592025756836
8910000,-10.309612274169922
8912500,-6.878238201141357
8915000,-10.873499870300293
8917500,-13.12132453918457
8920000,-10.393407821655273
8922500,-5.022348880767822
8925000,-6.9506683349609375
8927500,-7.285623073577881
8930000,-10.884675025939941
8932500,-11.006023406982422
8935000,-13.36352252960205
8937500,-4.359842300415039
8940000,-11.641302108764648
8942500,-11.30860710144043
8945000,-12.2322998046875
8947500,-9.791171073913574
8950000,-12.225369453430176
8952500,-7.981474876403809
8955000,-11.44110107421875
8957500,-14.497695922851562
8960000,-4.627000331878662
8962500,-2.2920355796813965
8965000,-13.163832664489746
8967500,-8.98632526397705
8970000,-10.461092948913574
8972500,-6.564163684844971
8975000,-11.913744926452637
8977500,-11.679014205932617
8980000,-7.928095817565918
8982500,-10.026578903198242
8985000,-7.698139667510986
8987500,-4.991077423095703
8990000,-9.600296974182129
8992500,-13.5656156539917
8995000,-19.567914962768555
8997500,-5.931821823120117
9000000,-12.456001281738281
9002500,-8.699628829956055
9005000,-10.043560028076172
9007500,-7.460605144500732
9010000,-13.574427604675293
9012500,-6.547285556793213
9015000,-2.385507106781006
9017500,-6.679762840270996
9020000,-5.682648181915283
9022500,-7.370891571044922
9025000,-4.376443386077881
9027500,-10.993630409240723
9030000,-3.886970281600952
9032500,-4.062159061431885
9035000,-13.773552894592285
9037500,-13.509013175964355
9040000,-8.785530090332031
9042500,-13.199007987976074
9045000,-5.434802532196045
9047500,-11.003133773803711
9050000,-17.094758987426758
9052500,-8.46937370300293
9055000,-7.6857194900512695
9057500,-10.83236312866211
9060000,-7.5662841796875
9062500,-11.963547706604004
9065000,-5.252791404724121
9067500,-14.643257141113281
9070000,-19.521608352661133
9072500,-7.5255842208862305
9075000,-6.109641075134277
9077500,-3.1251399517059326
9080000,-7.2296271324157715
9082500,-9.849773406982422
9085000,-5.621341228485107
9087500,-6.728211879730225
9090000,-9.983857154846191
9092500,-11.386404991149902
9095000,-13.694762229919434
9097500,-23.4047908782959
9100000,-5.5519185066223145
9102500,-1.8350374698638916
9105000,-4.416372776031494
9107500,-7.374302387237549
9110000,-5.783679962158203
9112500,-4.540384769439697
9115000,-6.2176337242126465
9117500,-5.175175666809082
9120000,-13.266611099243164
9122500,-11.848995208740234
9125000,-9.765304565429688
9127500,-11.419550895690918
9130000,-7.385573863983154
9132500,-6.89310884475708
9135000,-8.254132270812988
9137500,-13.597975730895996
9140000,-9.536535263061523
9142500,-11.80941390991211
9145000,-13.493261337280273
9147500,-7.3402099609375
9150000,-2.7693159580230713
9152500,-15.115728378295898
9155000,-9.984174728393555
9157500,-13.679869651794434
9160000,-8.225717544555664
9162500,-10.395707130432129
9165000,-4.023282051086426
9167500,-19.13037109375
9170000,-19.337533950805664
9172500,-6.64287805557251
9175000,-3.772676467895508
9177500,-6.051211357116699
9180000,-5.965312480926514
9182500,-11.503795623779297
9185000,-12.692389488220215
9187500,-6.608323097229004
9190000,-3.092315196990967
9192500,-8.976639747619629
9195000,-10.856036186218262
9197500,-3.8222360610961914
9200000,-3.7803640365600586
9202500,-16.305822372436523
9205000,-4.684256076812744
9207500,-5.477388858795166
9210000,-5.710879325866699
9212500,-20.80950164794922
9215000,-12.500447273254395
9217500,-12.895424842834473
9220000,-8.460956573486328
