step,reward
13097500,-37.42436218261719
13100000,-36.80412673950195
13102500,-36.99540328979492
13105000,-45.9019775390625
13107500,-39.640628814697266
13110000,-43.097591400146484
13112500,-42.00334167480469
13115000,-32.32257843017578
13117500,-36.1634521484375
13120000,-36.76613235473633
13122500,-40.47270202636719
13125000,-31.50529670715332
13127500,-30.785411834716797
13130000,-33.498268127441406
13132500,-28.63129997253418
13135000,-35.84333801269531
13137500,-32.611454010009766
13140000,-38.85110855102539
13142500,-34.470001220703125
13145000,-36.65353012084961
13147500,-34.71437454223633
13150000,-37.57695007324219
13152500,-30.6170654296875
13155000,-37.63788604736328
13157500,-32.731727600097656
13160000,-31.195222854614258
13162500,-31.905458450317383
13165000,-23.05255699157715
13167500,-33.70439529418945
13170000,-32.34638214111328
13172500,-39.8488883972168
13175000,-38.004920959472656
13177500,-30.871421813964844
13180000,-35.1599235534668
13182500,-41.618072509765625
13185000,-24.795141220092773
13187500,-36.08342361450195
13190000,-15.568793296813965
13192500,-21.427152633666992
13195000,-23.805400848388672
13197500,-31.35088348388672
13200000,-19.725322723388672
13202500,-20.720369338989258
13205000,-25.986576080322266
13207500,-28.55698013305664
13210000,-22.23040008544922
13212500,-22.607580184936523
13215000,-21.131534576416016
13217500,-23.6138858795166
13220000,-23.93609046936035
13222500,-27.432147979736328
13225000,-27.569503784179688
13227500,-40.314613342285156
13230000,-21.52139663696289
13232500,-14.605348587036133
13235000,-28.96261978149414
13237500,-20.38462257385254
13240000,-15.035309791564941
13242500,-23.033447265625
13245000,-11.397294044494629
13247500,-21.328245162963867
13250000,-24.85939598083496
13252500,-17.676189422607422
13255000,-20.41645622253418
13257500,-14.469439506530762
13260000,-15.310464859008789
13262500,-13.0706148147583
13265000,-18.53165626525879
13267500,-13.327215194702148
13270000,-22.668689727783203
13272500,-12.451347351074219
13275000,-11.769637107849121
13277500,-13.93903923034668
13280000,-14.811491966247559
13282500,-24.157684326171875
13285000,-19.474653244018555
13287500,-19.467824935913086
13290000,-16.288095474243164
13292500,-21.522794723510742
13295000,-15.762102127075195
13297500,-13.781102180480957
13300000,-9.89159870147705
13302500,-13.737536430358887
13305000,-8.771041870117188
13307500,-7.5299530029296875
13310000,-11.386783599853516
13312500,-13.8612060546875
13315000,-14.791939735412598
13317500,-15.375227928161621
13320000,-14.003087997436523
13322500,-3.5100886821746826
13325000,-9.815674781799316
13327500,-8.783217430114746
13330000,-13.433998107910156
13332500,-11.687835693359375
13335000,-12.630348205566406
13337500,-22.630390167236328
13340000,-13.371662139892578
13342500,-7.7534332275390625
13345000,-9.927271842956543
13347500,-17.288206100463867
13350000,-21.322723388671875
13352500,-5.3030290603637695
13355000,-14.13371753692627
13357500,-14.703184127807617
13360000,-12.836727142333984
13362500,-17.35846710205078
13365000,-9.976006507873535
13367500,-14.267845153808594
13370000,-13.303051948547363
13372500,-14.619271278381348
13375000,-11.256967544555664
13377500,-10.686174392700195
13380000,-14.482346534729004
13382500,-11.09865951538086
13385000,-9.970677375793457
13387500,-15.222228050231934
13390000,-11.778676986694336
13392500,-20.945402145385742
13395000,-15.642892837524414
13397500,-10.591821670532227
13400000,-18.77972412109375
13402500,-10.644207954406738
13405000,-12.601633071899414
13407500,-8.374916076660156
13410000,-18.959604263305664
13412500,-17.871713638305664
13415000,-12.58569622039795
13417500,-14.38836669921875
13420000,-8.056239128112793
13422500,-16.419485092163086
13425000,-9.925724983215332
13427500,-8.43737506866455
13430000,-15.153430938720703
13432500,-8.322603225708008
13435000,-10.9354829788208
13437500,-17.158090591430664
13440000,-16.47992706298828
13442500,-15.96135139465332
13445000,-18.778486251831055
13447500,-17.940433502197266
13450000,-18.9178524017334
13452500,-16.84440040588379
13455000,-16.38185691833496
13457500,-13.137096405029297
13460000,-24.415557861328125
13462500,-13.825490951538086
13465000,-14.791507720947266
13467500,-10.896113395690918
13470000,-16.258756637573242
13472500,-15.364869117736816
13475000,-14.562501907348633
13477500,-14.067437171936035
13480000,-13.82669734954834
13482500,-8.558157920837402
13485000,-12.343246459960938
13487500,-9.502705574035645
13490000,-17.573993682861328
13492500,-15.647717475891113
13495000,-12.735511779785156
13497500,-19.068248748779297
13500000,-13.018563270568848
13502500,-14.957771301269531
13505000,-21.957021713256836
13507500,-15.237588882446289
13510000,-15.281848907470703
13512500,-10.984550476074219
13515000,-10.74886703491211
13517500,-12.987829208374023
13520000,-17.08601188659668
13522500,-21.686769485473633
13525000,-9.180708885192871
13527500,-11.400147438049316
13530000,-20.73282241821289
13532500,-18.914274215698242
13535000,-13.136367797851562
13537500,-10.941957473754883
13540000,-17.337549209594727
13542500,-16.150386810302734
13545000,-13.484188079833984
13547500,-8.84537410736084
13550000,-7.4213948249816895
13552500,-5.029677867889404
13555000,-20.111886978149414
13557500,-14.915209770202637
13560000,-16.797731399536133
13562500,-15.092531204223633
13565000,-19.49618911743164
13567500,-27.41220474243164
13570000,-16.89663314819336
13572500,-9.121976852416992
13575000,-11.325420379638672
13577500,-14.02073860168457
13580000,-9.835994720458984
13582500,-10.705676078796387
13585000,-10.414069175720215
13587500,-13.037910461425781
13590000,-9.863157272338867
13592500,-8.031534194946289
13595000,-10.851044654846191
13597500,-3.9220144748687744
13600000,-13.057527542114258
13602500,-8.084711074829102
13605000,-6.292049407958984
13607500,-5.845306873321533
13610000,-9.222128868103027
13612500,-1.2791744470596313
13615000,-5.481412887573242
13617500,-6.431717872619629
13620000,-5.506314754486084
13622500,-4.484690189361572
13625000,-10.516751289367676
13627500,-4.065272331237793
13630000,-4.3548583984375
13632500,-5.177261829376221
13635000,-11.396384239196777
13637500,-2.3727712631225586
13640000,-4.227903366088867
13642500,-2.738062620162964
13645000,-9.123706817626953
13647500,-2.958894729614258
13650000,-0.47300031781196594
13652500,-4.444690704345703
13655000,-4.898608207702637
13657500,-6.263989448547363
13660000,-4.607210159301758
13662500,-0.008995701558887959
13665000,-1.3747190237045288
13667500,-6.853670597076416
13670000,-4.239599227905273
13672500,-6.737135887145996
13675000,-13.10143756866455
13677500,-2.0
13680000,-4.158763408660889
13682500,-5.11240291595459
13685000,-8.342114448547363
13687500,-7.371968746185303
13690000,-6.829922199249268
13692500,-4.582894325256348
13695000,-6.135629653930664
13697500,-12.651905059814453
13700000,-3.896695613861084
13702500,-4.917415142059326
13705000,-6.276459217071533
13707500,-4.912171840667725
13710000,-0.3825041353702545
13712500,-4.041446685791016
13715000,-6.126216888427734
13717500,-2.733905076980591
13720000,-6.8353071212768555
13722500,-4.131252765655518
13725000,-6.613663196563721
13727500,-2.104318380355835
13730000,-9.434669494628906
13732500,-4.865841865539551
13735000,-3.1716082096099854
13737500,-2.1506450176239014
13740000,-9.889052391052246
13742500,-3.7689175605773926
13745000,-7.598627090454102
13747500,-16.766281127929688
13750000,-4.181643486022949
13752500,-1.0426912307739258
13755000,-3.345268726348877
13757500,-4.070323467254639
13760000,-3.5354795455932617
13762500,-1.2958532571792603
13765000,-5.489948272705078
13767500,-3.738210916519165
13770000,-4.6094512939453125
13772500,-4.942899703979492
13775000,-5.612606525421143
13777500,-4.874534606933594
13780000,-7.059834003448486
13782500,-3.4459469318389893
13785000,-5.5875043869018555
13787500,-1.1228911876678467
13790000,-1.6157130002975464
13792500,-4.131722927093506
13795000,-6.28035306930542
13797500,-2.706284999847412
13800000,-1.8654215335845947
13802500,-8.815199851989746
13805000,-6.2080206871032715
13807500,-4.92459774017334
13810000,-4.049493789672852
13812500,-5.409725189208984
13815000,-8.671906471252441
13817500,-4.549018383026123
13820000,-7.578303813934326
13822500,-7.859879493713379
13825000,-5.65283203125
13827500,-4.330249309539795
13830000,-3.661588191986084
13832500,-3.6915645599365234
13835000,-2.6394729614257812
13837500,-0.6847455501556396
13840000,-13.7186279296875
13842500,-3.834927558898926
13845000,-8.046460151672363
13847500,-1.0394612550735474
13850000,-4.081022262573242
13852500,-2.219130039215088
13855000,-5.861823558807373
13857500,-3.458726406097412
13860000,-3.235048770904541
13862500,-15.841407775878906
13865000,-0.22339241206645966
13867500,-5.1499409675598145
13870000,-5.664239883422852
13872500,-3.720494031906128
13875000,-1.634807825088501
13877500,-9.184067726135254
13880000,-5.030854225158691
13882500,-1.408191442489624
13885000,-5.012903690338135
13887500,-9.186416625976562
13890000,-2.814453601837158
13892500,-3.454439401626587
13895000,-2.6775808334350586
13897500,-5.108210563659668
13900000,-2.247241497039795
13902500,-5.783143997192383
13905000,-15.867612838745117
13907500,-2.35233998298645
13910000,-2.824617624282837
13912500,-3.468738079071045
13915000,-10.415844917297363
13917500,-3.182749032974243
13920000,-3.607076406478882
13922500,-2.340648889541626
13925000,-0.4810998737812042
13927500,-1.9713513851165771
13930000,-4.664060115814209
13932500,-2.225740671157837
13935000,-2.325294256210327
13937500,-5.861008644104004
13940000,-6.501664638519287
13942500,-3.4439024925231934
13945000,-4.151388168334961
13947500,-5.183279514312744
13950000,-9.07197093963623
13952500,-5.092981815338135
13955000,-8.03586483001709
13957500,-6.777194499969482
13960000,-3.24414324760437
13962500,-3.8785712718963623
13965000,-0.42319533228874207
13967500,-11.500205993652344
13970000,-3.0641379356384277
13972500,-6.805314540863037
13975000,-5.312379360198975
13977500,-7.994448661804199
13980000,-5.093907833099365
13982500,-11.0
13985000,-6.164984226226807
13987500,-10.753472328186035
13990000,-16.113550186157227
13992500,-8.475943565368652
13995000,-9.156343460083008
13997500,-6.040219783782959
14000000,-12.268115997314453
14002500,-6.2354865074157715
14005000,-8.422992706298828
14007500,-11.0
14010000,-7.127964019775391
14012500,-12.366751670837402
14015000,-3.2312397956848145
14017500,-8.177639961242676
14020000,-16.74696159362793
14022500,-10.267762184143066
14025000,-5.135221004486084
14027500,-6.492776393890381
14030000,-13.234352111816406
14032500,-5.14315938949585
14035000,-14.777175903320312
14037500,-8.37365436553955
14040000,-15.083383560180664
14042500,-23.063459396362305
14045000,-2.2085800170898438
14047500,-12.117232322692871
14050000,-7.383957862854004
14052500,-11.19184398651123
14055000,-7.449377059936523
14057500,-10.266310691833496
14060000,-8.01737117767334
14062500,-2.399376392364502
14065000,-6.424535274505615
14067500,-14.056641578674316
14070000,-6.224313259124756
14072500,-16.0
14075000,-3.201483964920044
14077500,-5.571866512298584
14080000,-1.0321751832962036
14082500,-9.531970024108887
14085000,-10.32797622680664
14087500,-11.580111503601074
14090000,-13.552794456481934
14092500,-15.222769737243652
14095000,-22.029760360717773
14097500,-5.108360767364502
14100000,-6.0520758628845215
14102500,-4.47669792175293
14105000,-13.114717483520508
14107500,-3.4374210834503174
14110000,-11.816154479980469
14112500,-11.286092758178711
14115000,-4.3077898025512695
14117500,-7.875490188598633
14120000,-22.87014389038086
14122500,-5.716036319732666
14125000,-12.391495704650879
14127500,-13.053495407104492
14130000,-4.291625499725342
14132500,-5.426314830780029
14135000,-6.478339195251465
14137500,-11.422283172607422
14140000,-1.8095437288284302
14142500,-10.571853637695312
14145000,-8.258437156677246
14147500,-8.473992347717285
14150000,-12.917632102966309
14152500,-4.907145977020264
14155000,-11.619576454162598
14157500,-4.229494094848633
14160000,-6.709041595458984
14162500,-5.531113147735596
14165000,-7.404489517211914
14167500,-12.382044792175293
14170000,-12.578198432922363
14172500,-20.251922607421875
14175000,-14.039654731750488
14177500,-4.184161186218262
14180000,-8.433408737182617
14182500,-19.54062271118164
14185000,-4.399450302124023
14187500,-20.651655197143555
14190000,-9.461017608642578
14192500,-15.876452445983887
14195000,-17.508214950561523
14197500,-9.289935111999512
14200000,-4.303462982177734
14202500,-4.706914901733398
14205000,-9.55217170715332
14207500,-10.774795532226562
14210000,-3.0319671630859375
14212500,-12.406139373779297
14215000,-6.384788513183594
14217500,-5.290805816650391
14220000,-18.25600814819336
14222500,-9.768428802490234
14225000,-6.467952251434326
14227500,-16.51374626159668
14230000,-18.33887481689453
14232500,-7.287064552307129
14235000,-22.472063064575195
14237500,-14.27834415435791
14240000,-12.001022338867188
14242500,-4.018158435821533
14245000,-13.225630760192871
14247500,-11.886590957641602
14250000,-12.767899513244629
14252500,-10.301141738891602
14255000,-11.345586776733398
14257500,-9.819828033447266
14260000,-11.547852516174316
14262500,-12.907265663146973
14265000,-26.77898406982422
14267500,-9.444709777832031
14270000,-16.996183395385742
14272500,-11.842514991760254
14275000,-12.079499244689941
14277500,-9.969125747680664
14280000,-3.166213274002075
14282500,-10.426631927490234
14285000,-11.058042526245117
14287500,-10.853169441223145
14290000,-2.9545295238494873
14292500,-4.9874162673950195
14295000,-11.091938972473145
14297500,-7.645484924316406
14300000,-14.113090515136719
14302500,-13.408626556396484
14305000,-5.025250434875488
14307500,-10.849745750427246
14310000,-10.128549575805664
14312500,-11.53166675567627
14315000,-10.097345352172852
14317500,-4.489888668060303
14320000,-4.286611080169678
14322500,-13.086201667785645
14325000,-5.372786998748779
14327500,-13.260896682739258
14330000,-3.120013475418091
14332500,-4.108216762542725
14335000,-10.764439582824707
14337500,-8.72134017944336
14340000,-7.536686897277832
14342500,-4.2710371017456055
14345000,-8.512632369995117
14347500,-7.8382954597473145
14350000,-4.400644302368164
14352500,-12.802684783935547
14355000,-17.251338958740234
14357500,-4.13216495513916
14360000,-16.920387268066406
14362500,-18.91990852355957
14365000,-4.111428260803223
14367500,-17.0418643951416
