step,reward
12725000,-46.22282409667969
12727500,-29.634464263916016
12730000,-43.15568542480469
12732500,-26.758665084838867
12735000,-19.167694091796875
12737500,-27.99476432800293
12740000,-37.83796691894531
12742500,-27.542177200317383
12745000,-25.200145721435547
12747500,-22.42850112915039
12750000,-26.560293197631836
12752500,-28.925628662109375
12755000,-25.148082733154297
12757500,-38.41254425048828
12760000,-31.698646545410156
12762500,-37.95195388793945
12765000,-32.98735427856445
12767500,-45.02263641357422
12770000,-37.04056930541992
12772500,-23.4046573638916
12775000,-39.62882614135742
12777500,-33.32252502441406
12780000,-43.71516418457031
12782500,-56.191043853759766
12785000,-36.02301788330078
12787500,-27.687036514282227
12790000,-29.083614349365234
12792500,-29.503366470336914
12795000,-35.94663619995117
12797500,-31.08066177368164
12800000,-30.02944564819336
12802500,-38.68549728393555
12805000,-67.25540161132812
12807500,-33.80727767944336
12810000,-22.907428741455078
12812500,-32.9844856262207
12815000,-28.934263229370117
12817500,-24.5599422454834
12820000,-24.11350440979004
12822500,-20.063602447509766
12825000,-49.18873977661133
12827500,-32.56485366821289
12830000,-29.2110652923584
12832500,-34.891841888427734
12835000,-19.428197860717773
12837500,-47.874839782714844
12840000,-36.09141540527344
12842500,-31.89808464050293
12845000,-44.62035369873047
12847500,-26.64162826538086
12850000,-40.871978759765625
12852500,-34.17884826660156
12855000,-39.76022720336914
12857500,-33.3315315246582
12860000,-33.96169662475586
12862500,-22.111366271972656
12865000,-25.50251579284668
12867500,-33.53341293334961
12870000,-40.242034912109375
12872500,-39.68264389038086
12875000,-35.325531005859375
12877500,-31.113794326782227
12880000,-24.79668617248535
12882500,-22.781845092773438
12885000,-37.814697265625
12887500,-31.162832260131836
12890000,-28.819826126098633
12892500,-39.15237808227539
12895000,-23.897735595703125
12897500,-22.539209365844727
12900000,-26.69146156311035
12902500,-29.801822662353516
12905000,-30.541412353515625
12907500,-15.168501853942871
12910000,-28.763669967651367
12912500,-39.61792755126953
12915000,-37.347530364990234
12917500,-44.11753463745117
12920000,-26.93404197692871
12922500,-33.143150329589844
12925000,-30.494993209838867
12927500,-39.731990814208984
12930000,-31.570741653442383
12932500,-34.83385467529297
12935000,-33.280670166015625
12937500,-34.65862274169922
12940000,-43.09769821166992
12942500,-49.81503677368164
12945000,-21.62761878967285
12947500,-17.65418243408203
12950000,-27.78057098388672
12952500,-41.38555908203125
12955000,-36.671043395996094
12957500,-36.078739166259766
12960000,-32.46724319458008
12962500,-34.19365310668945
12965000,-19.577823638916016
12967500,-32.86766052246094
12970000,-31.154573440551758
12972500,-25.963150024414062
12975000,-33.289432525634766
12977500,-22.635713577270508
12980000,-21.40470314025879
12982500,-26.064695358276367
12985000,-39.36956024169922
12987500,-32.819278717041016
12990000,-23.151994705200195
12992500,-29.65493392944336
12995000,-17.27254867553711
12997500,-35.1917610168457
13000000,-19.606889724731445
13002500,-43.133888244628906
13005000,-49.1401252746582
13007500,-25.453166961669922
13010000,-28.115524291992188
13012500,-46.46184158325195
13015000,-34.44267272949219
13017500,-44.6335334777832
13020000,-24.316322326660156
13022500,-18.349668502807617
13025000,-40.749149322509766
13027500,-25.654829025268555
13030000,-36.53020095825195
13032500,-22.65258026123047
13035000,-32.73390197753906
13037500,-40.92437744140625
13040000,-28.277469635009766
13042500,-38.09199523925781
13045000,-38.893775939941406
13047500,-21.568906784057617
13050000,-17.30596160888672
13052500,-23.040185928344727
13055000,-27.637012481689453
13057500,-28.0665283203125
13060000,-39.10523223876953
13062500,-22.596670150756836
13065000,-26.59488868713379
13067500,-20.3974666595459
13070000,-29.424144744873047
13072500,-26.588239669799805
13075000,-32.77152633666992
13077500,-39.400428771972656
13080000,-38.8194580078125
13082500,-36.02961349487305
13085000,-36.22153854370117
13087500,-27.330015182495117
13090000,-21.81580352783203
13092500,-20.02145767211914
13095000,-35.57712936401367
13097500,-27.925874710083008
13100000,-30.365739822387695
13102500,-39.952247619628906
13105000,-35.69737243652344
13107500,-27.706809997558594
13110000,-35.211830139160156
13112500,-14.54395580291748
13115000,-22.661664962768555
13117500,-33.210689544677734
13120000,-24.080162048339844
13122500,-26.80341911315918
13125000,-17.880014419555664
13127500,-28.355690002441406
13130000,-24.215194702148438
13132500,-20.618568420410156
13135000,-25.547080993652344
13137500,-25.948556900024414
13140000,-31.80959129333496
13142500,-43.16226577758789
13145000,-31.325653076171875
13147500,-21.424631118774414
13150000,-22.364229202270508
13152500,-31.770519256591797
13155000,-26.5816707611084
13157500,-26.02454948425293
13160000,-28.39484977722168
13162500,-26.39252471923828
13165000,-31.53692626953125
13167500,-45.0550422668457
13170000,-30.589702606201172
13172500,-37.91605758666992
13175000,-29.3105525970459
13177500,-23.56906509399414
13180000,-32.52548599243164
13182500,-32.12367630004883
13185000,-42.70135498046875
13187500,-21.654544830322266
13190000,-30.269670486450195
13192500,-36.28807830810547
13195000,-30.198917388916016
13197500,-35.620819091796875
13200000,-42.799842834472656
13202500,-31.397808074951172
13205000,-31.522199630737305
13207500,-26.03805160522461
13210000,-21.706703186035156
13212500,-34.211814880371094
13215000,-37.126060485839844
13217500,-33.71907424926758
13220000,-34.218570709228516
13222500,-32.99239730834961
13225000,-23.749046325683594
13227500,-32.09577941894531
13230000,-34.590431213378906
13232500,-28.243621826171875
13235000,-28.73255729675293
13237500,-38.04851531982422
13240000,-30.893800735473633
13242500,-29.040632247924805
13245000,-24.905864715576172
13247500,-28.88683319091797
13250000,-29.085277557373047
13252500,-30.888456344604492
13255000,-51.155025482177734
13257500,-30.299972534179688
13260000,-26.118112564086914
13262500,-36.52462387084961
13265000,-19.321075439453125
13267500,-44.23221206665039
13270000,-37.684322357177734
13272500,-26.700363159179688
13275000,-30.521577835083008
13277500,-23.949161529541016
13280000,-22.86003875732422
13282500,-30.209346771240234
13285000,-30.461917877197266
13287500,-31.947744369506836
13290000,-22.516666412353516
13292500,-33.23843002319336
13295000,-38.666542053222656
13297500,-42.794376373291016
13300000,-40.823875427246094
13302500,-27.923843383789062
13305000,-32.4389762878418
13307500,-39.59269332885742
13310000,-26.70561981201172
13312500,-44.643341064453125
13315000,-23.63218116760254
13317500,-35.61055374145508
13320000,-37.882659912109375
13322500,-38.70934295654297
13325000,-24.577930450439453
13327500,-31.760347366333008
13330000,-28.45903968811035
13332500,-41.692962646484375
13335000,-24.519941329956055
13337500,-33.208980560302734
13340000,-30.175003051757812
13342500,-28.494892120361328
13345000,-30.905160903930664
13347500,-27.170223236083984
13350000,-23.721843719482422
13352500,-22.41868782043457
13355000,-24.536649703979492
13357500,-25.27488899230957
13360000,-30.05117416381836
13362500,-41.2734375
13365000,-32.46306228637695
13367500,-41.574520111083984
13370000,-38.67458724975586
13372500,-27.44228744506836
13375000,-31.169845581054688
13377500,-45.54496383666992
13380000,-28.726072311401367
13382500,-25.688762664794922
13385000,-27.792037963867188
13387500,-30.91376495361328
13390000,-29.596445083618164
13392500,-19.371183395385742
13395000,-19.652050018310547
13397500,-20.351303100585938
13400000,-21.171140670776367
13402500,-23.033565521240234
13405000,-32.84572219848633
13407500,-35.33203887939453
13410000,-23.652008056640625
13412500,-26.003583908081055
13415000,-30.474098205566406
13417500,-36.84333419799805
13420000,-24.95574378967285
13422500,-36.966312408447266
13425000,-29.668926239013672
13427500,-35.653778076171875
13430000,-35.16596221923828
13432500,-22.537494659423828
13435000,-23.78823471069336
13437500,-20.462318420410156
13440000,-34.265567779541016
13442500,-27.198476791381836
13445000,-36.30264663696289
13447500,-29.448715209960938
13450000,-25.19772720336914
13452500,-27.380456924438477
13455000,-33.25259780883789
13457500,-32.75342559814453
13460000,-29.30790138244629
13462500,-32.471214294433594
13465000,-32.225830078125
13467500,-29.265893936157227
13470000,-18.995391845703125
13472500,-36.65122604370117
13475000,-23.432212829589844
13477500,-31.3701114654541
13480000,-29.249149322509766
13482500,-31.91182518005371
13485000,-35.48014450073242
13487500,-34.853904724121094
13490000,-33.149662017822266
13492500,-36.55179214477539
13495000,-33.683372497558594
13497500,-35.1732063293457
13500000,-33.24938201904297
13502500,-22.44923210144043
13505000,-23.067657470703125
13507500,-20.913414001464844
13510000,-16.838375091552734
13512500,-35.962947845458984
13515000,-30.13446617126465
13517500,-36.10471725463867
13520000,-31.933311462402344
13522500,-31.812551498413086
13525000,-26.048490524291992
13527500,-35.8818359375
13530000,-29.53514289855957
13532500,-45.717525482177734
13535000,-15.521451950073242
13537500,-29.896146774291992
13540000,-23.276058197021484
13542500,-26.00408363342285
13545000,-27.901588439941406
13547500,-27.656726837158203
13550000,-27.41082000732422
13552500,-20.156557083129883
13555000,-30.733501434326172
13557500,-20.605077743530273
13560000,-31.487592697143555
13562500,-15.78305435180664
13565000,-33.15423583984375
13567500,-21.41054916381836
13570000,-26.98495864868164
13572500,-16.609060287475586
13575000,-23.97903060913086
13577500,-24.69243621826172
13580000,-29.753490447998047
13582500,-26.660205841064453
13585000,-19.4727725982666
13587500,-28.184232711791992
13590000,-30.808061599731445
13592500,-17.154247283935547
13595000,-26.28133201599121
13597500,-31.125486373901367
13600000,-29.363719940185547
13602500,-32.67362594604492
13605000,-26.887786865234375
13607500,-27.94881820678711
13610000,-32.81375503540039
13612500,-32.69771957397461
13615000,-26.357166290283203
13617500,-33.947872161865234
13620000,-28.72177505493164
13622500,-35.38890838623047
13625000,-27.42413902282715
13627500,-24.57421875
13630000,-32.861358642578125
13632500,-23.29416275024414
13635000,-33.5168342590332
13637500,-26.70408058166504
13640000,-17.240983963012695
13642500,-27.708593368530273
13645000,-33.20759582519531
13647500,-38.477394104003906
13650000,-33.28275680541992
13652500,-20.31045913696289
13655000,-19.299007415771484
13657500,-30.61881446838379
13660000,-42.60276794433594
13662500,-37.582008361816406
13665000,-25.40420150756836
13667500,-26.890525817871094
13670000,-23.588815689086914
13672500,-32.3226203918457
13675000,-32.568443298339844
13677500,-22.757051467895508
13680000,-26.24799346923828
13682500,-17.39957618713379
13685000,-40.999290466308594
13687500,-31.062862396240234
13690000,-15.893095970153809
13692500,-43.80070495605469
13695000,-30.530515670776367
13697500,-44.83516311645508
13700000,-31.75212860107422
13702500,-13.248818397521973
13705000,-41.91577911376953
13707500,-40.256858825683594
13710000,-35.10368728637695
13712500,-22.49267578125
13715000,-26.692014694213867
13717500,-31.37291717529297
13720000,-28.33088493347168
13722500,-36.18510437011719
13725000,-25.036985397338867
13727500,-17.937280654907227
13730000,-25.876480102539062
13732500,-22.79422950744629
13735000,-26.66808319091797
13737500,-26.646432876586914
13740000,-21.97890281677246
13742500,-35.61539840698242
13745000,-36.98101806640625
13747500,-30.420536041259766
13750000,-32.3358154296875
13752500,-21.61712074279785
13755000,-35.62958908081055
13757500,-27.972732543945312
13760000,-31.284610748291016
13762500,-24.795143127441406
13765000,-36.255794525146484
13767500,-28.42742347717285
13770000,-37.73683547973633
13772500,-29.54075813293457
13775000,-30.026601791381836
13777500,-30.824554443359375
13780000,-30.996803283691406
13782500,-19.730785369873047
13785000,-30.758731842041016
13787500,-36.36397171020508
13790000,-22.474233627319336
13792500,-40.913597106933594
13795000,-39.14349365234375
13797500,-26.45697784423828
13800000,-26.203794479370117
13802500,-27.208219528198242
13805000,-24.88669776916504
13807500,-35.956539154052734
13810000,-23.309818267822266
13812500,-33.45524978637695
13815000,-42.6431884765625
13817500,-28.954843521118164
13820000,-22.757915496826172
13822500,-22.58218765258789
13825000,-27.353118896484375
13827500,-42.41750717163086
13830000,-22.31142807006836
13832500,-30.396291732788086
13835000,-17.840055465698242
13837500,-29.35991668701172
13840000,-24.031057357788086
13842500,-28.406024932861328
13845000,-26.618579864501953
13847500,-37.91993713378906
13850000,-39.41318130493164
13852500,-28.12236213684082
13855000,-26.778196334838867
13857500,-25.337825775146484
13860000,-27.837080001831055
13862500,-28.714099884033203
13865000,-26.80112648010254
13867500,-41.46077346801758
13870000,-28.480783462524414
13872500,-41.083133697509766
13875000,-25.554580688476562
13877500,-28.23369598388672
13880000,-31.161537170410156
13882500,-35.70198059082031
13885000,-30.20942497253418
13887500,-22.514854431152344
13890000,-40.08254623413086
13892500,-29.570741653442383
13895000,-26.59874725341797
13897500,-35.13833999633789
13900000,-28.010568618774414
13902500,-28.084789276123047
13905000,-26.68939971923828
13907500,-32.064109802246094
13910000,-22.298688888549805
13912500,-39.19709014892578
13915000,-31.72869873046875
13917500,-48.7012825012207
13920000,-36.179935455322266
13922500,-49.415809631347656
13925000,-20.759063720703125
13927500,-36.432865142822266
13930000,-29.675630569458008
13932500,-20.61414337158203
13935000,-32.59312057495117
13937500,-31.388032913208008
13940000,-20.465150833129883
13942500,-30.27735137939453
13945000,-25.69805908203125
13947500,-28.93058204650879
13950000,-39.89202117919922
13952500,-23.796772003173828
13955000,-24.620864868164062
13957500,-40.085025787353516
13960000,-26.81698989868164
13962500,-26.24422836303711
13965000,-50.903045654296875
13967500,-28.923450469970703
13970000,-26.484498977661133
13972500,-40.0290641784668
13975000,-31.384153366088867
13977500,-38.30215072631836
13980000,-30.54852867126465
13982500,-29.308338165283203
13985000,-18.619413375854492
13987500,-26.35637664794922
13990000,-17.354454040527344
