step,reward
7957500,-27.679840087890625
7960000,-32.221107482910156
7962500,-23.879812240600586
7965000,-32.346466064453125
7967500,-23.879199981689453
7970000,-23.80531883239746
7972500,-26.77982521057129
7975000,-40.29188919067383
7977500,-33.85082244873047
7980000,-29.1334228515625
7982500,-32.75120162963867
7985000,-25.726205825805664
7987500,-30.268993377685547
7990000,-29.3477840423584
7992500,-27.228246688842773
7995000,-35.97987365722656
7997500,-26.598655700683594
8000000,-37.94892120361328
8002500,-27.35151481628418
8005000,-34.23246765136719
8007500,-30.58022117614746
8010000,-37.230228424072266
8012500,-45.57932662963867
8015000,-24.851709365844727
8017500,-24.536197662353516
8020000,-34.73637390136719
8022500,-39.97637939453125
8025000,-31.819747924804688
8027500,-32.87244415283203
8030000,-28.855621337890625
8032500,-20.242372512817383
8035000,-47.419376373291016
8037500,-36.136775970458984
8040000,-18.286373138427734
8042500,-31.532817840576172
8045000,-26.361818313598633
8047500,-30.610305786132812
8050000,-44.52865982055664
8052500,-12.249659538269043
8055000,-46.203067779541016
8057500,-51.21769714355469
8060000,-29.95705795288086
8062500,-23.797021865844727
8065000,-37.73865509033203
8067500,-32.60765838623047
8070000,-22.262767791748047
8072500,-26.859437942504883
8075000,-33.92211151123047
8077500,-20.0446834564209
8080000,-19.52375602722168
8082500,-38.2850341796875
8085000,-23.104116439819336
8087500,-25.222375869750977
8090000,-24.376354217529297
8092500,-50.71826171875
8095000,-36.614986419677734
8097500,-30.458480834960938
8100000,-22.410480499267578
8102500,-28.182777404785156
8105000,-21.10272789001465
8107500,-25.374500274658203
8110000,-31.64211654663086
8112500,-30.35746192932129
8115000,-35.67611312866211
8117500,-38.48392105102539
8120000,-31.598112106323242
8122500,-36.26210021972656
8125000,-20.936771392822266
8127500,-25.989910125732422
8130000,-37.637874603271484
8132500,-28.093101501464844
8135000,-27.17976951599121
8137500,-39.377803802490234
8140000,-33.238548278808594
8142500,-22.827972412109375
8145000,-33.02598190307617
8147500,-34.83408737182617
8150000,-30.077163696289062
8152500,-33.57560348510742
8155000,-30.99333381652832
8157500,-36.92372512817383
8160000,-35.55038833618164
8162500,-38.094993591308594
8165000,-40.38766860961914
8167500,-25.728364944458008
8170000,-38.331932067871094
8172500,-26.019134521484375
8175000,-33.04816818237305
8177500,-26.748228073120117
8180000,-29.12844467163086
8182500,-41.73174285888672
8185000,-21.787391662597656
8187500,-20.958148956298828
8190000,-24.48740577697754
8192500,-35.05351257324219
8195000,-28.559921264648438
8197500,-39.504432678222656
8200000,-22.356334686279297
8202500,-38.860809326171875
8205000,-43.45896911621094
8207500,-19.68565559387207
8210000,-41.13999557495117
8212500,-34.9295654296875
8215000,-24.488590240478516
8217500,-37.163509368896484
8220000,-33.30527114868164
8222500,-35.401390075683594
8225000,-18.176055908203125
8227500,-31.949748992919922
8230000,-30.186416625976562
8232500,-28.45995330810547
8235000,-32.80375671386719
8237500,-39.37729263305664
8240000,-35.61979293823242
8242500,-28.961660385131836
8245000,-17.36661148071289
8247500,-28.847469329833984
8250000,-31.86435890197754
8252500,-52.7641716003418
8255000,-39.60841751098633
8257500,-35.44932556152344
8260000,-35.31173324584961
8262500,-21.708782196044922
8265000,-26.991455078125
8267500,-22.843130111694336
8270000,-17.1805362701416
8272500,-40.16107177734375
8275000,-43.440879821777344
8277500,-23.822093963623047
8280000,-30.156797409057617
8282500,-30.813720703125
8285000,-56.1723747253418
8287500,-40.19081497192383
8290000,-37.82310485839844
8292500,-23.800445556640625
8295000,-33.34727478027344
8297500,-30.006437301635742
8300000,-19.648372650146484
8302500,-27.351438522338867
8305000,-26.940702438354492
8307500,-27.119075775146484
8310000,-23.04170036315918
8312500,-28.438182830810547
8315000,-31.859853744506836
8317500,-32.93296432495117
8320000,-37.79572296142578
8322500,-44.47843933105469
8325000,-24.53969383239746
8327500,-18.831321716308594
8330000,-36.90140151977539
8332500,-24.727886199951172
8335000,-31.41437530517578
8337500,-29.38121795654297
8340000,-37.16722869873047
8342500,-32.375823974609375
8345000,-25.30331039428711
8347500,-32.72747039794922
8350000,-26.051362991333008
8352500,-23.106231689453125
8355000,-37.95670700073242
8357500,-35.55061721801758
8360000,-20.975399017333984
8362500,-28.401290893554688
8365000,-31.04371452331543
8367500,-27.770065307617188
8370000,-47.67000961303711
8372500,-28.817184448242188
8375000,-32.21176528930664
8377500,-29.089061737060547
8380000,-32.26626968383789
8382500,-29.339462280273438
8385000,-27.37529182434082
8387500,-42.337162017822266
8390000,-24.77239990234375
8392500,-36.923667907714844
8395000,-30.761930465698242
8397500,-44.81549835205078
8400000,-50.794822692871094
8402500,-40.199684143066406
8405000,-38.851165771484375
8407500,-34.588600158691406
8410000,-38.40069580078125
8412500,-24.229354858398438
8415000,-31.56170654296875
8417500,-36.44304656982422
8420000,-33.72249221801758
8422500,-30.00522804260254
8425000,-45.16514587402344
8427500,-22.681612014770508
8430000,-36.37563705444336
8432500,-38.240413665771484
8435000,-23.30672836303711
8437500,-32.899478912353516
8440000,-34.47687530517578
8442500,-34.262027740478516
8445000,-32.979042053222656
8447500,-38.97770309448242
8450000,-26.958967208862305
8452500,-37.67886734008789
8455000,-32.13958740234375
8457500,-29.49695587158203
8460000,-33.99455642700195
8462500,-25.17569351196289
8465000,-28.01140785217285
8467500,-26.265167236328125
8470000,-47.391544342041016
8472500,-20.833436965942383
8475000,-37.86723327636719
8477500,-20.495206832885742
8480000,-34.99812316894531
8482500,-16.953123092651367
8485000,-22.59193229675293
8487500,-29.914575576782227
8490000,-39.52462387084961
8492500,-47.91330337524414
8495000,-22.927392959594727
8497500,-24.384754180908203
8500000,-44.609622955322266
8502500,-25.625850677490234
8505000,-36.84502410888672
8507500,-38.87346267700195
8510000,-22.7828369140625
8512500,-31.731809616088867
8515000,-40.974185943603516
8517500,-30.35538101196289
8520000,-30.221879959106445
8522500,-38.02687072753906
8525000,-29.81671714782715
8527500,-24.89208221435547
8530000,-21.919904708862305
8532500,-37.269805908203125
8535000,-44.99938201904297
8537500,-33.87987518310547
8540000,-24.956756591796875
8542500,-34.01761245727539
8545000,-32.56337356567383
8547500,-29.390804290771484
8550000,-31.420610427856445
8552500,-25.4641170501709
8555000,-37.7208366394043
8557500,-25.706707000732422
8560000,-27.31667137145996
8562500,-31.6137752532959
8565000,-33.115989685058594
8567500,-36.86921310424805
8570000,-29.457584381103516
8572500,-29.549362182617188
8575000,-29.464962005615234
8577500,-30.660804748535156
8580000,-24.484390258789062
8582500,-36.68125534057617
8585000,-41.20485305786133
8587500,-27.570619583129883
8590000,-18.3126163482666
8592500,-39.153961181640625
8595000,-23.204212188720703
8597500,-27.938581466674805
8600000,-27.130510330200195
8602500,-24.422035217285156
8605000,-30.17616844177246
8607500,-26.293567657470703
8610000,-22.66573715209961
8612500,-39.68778991699219
8615000,-33.45772933959961
8617500,-32.09801483154297
8620000,-36.224159240722656
8622500,-38.732513427734375
8625000,-27.38062858581543
8627500,-28.150287628173828
8630000,-34.61943435668945
8632500,-31.641328811645508
8635000,-27.831708908081055
8637500,-37.75387954711914
8640000,-25.705013275146484
8642500,-25.7093448638916
8645000,-32.88212966918945
8647500,-30.344070434570312
8650000,-22.502901077270508
8652500,-16.8917236328125
8655000,-30.559612274169922
8657500,-28.626832962036133
8660000,-28.215015411376953
8662500,-29.980039596557617
8665000,-36.96977233886719
8667500,-32.38863754272461
8670000,-22.650772094726562
8672500,-28.587844848632812
8675000,-32.04914474487305
8677500,-27.66377067565918
8680000,-29.39788055419922
8682500,-43.45772933959961
8685000,-24.676130294799805
8687500,-32.82623291015625
8690000,-35.08519744873047
8692500,-37.79094696044922
8695000,-34.280487060546875
8697500,-28.67391014099121
8700000,-22.457792282104492
8702500,-38.06340026855469
8705000,-35.30158233642578
8707500,-30.276329040527344
8710000,-30.213985443115234
8712500,-27.18895149230957
8715000,-34.345115661621094
8717500,-29.0012264251709
8720000,-30.18288803100586
8722500,-37.463504791259766
8725000,-20.98982810974121
8727500,-27.828821182250977
8730000,-41.821659088134766
8732500,-25.15883445739746
8735000,-18.443445205688477
8737500,-33.08353805541992
8740000,-42.05131149291992
8742500,-40.0881233215332
8745000,-26.345684051513672
8747500,-25.54412269592285
8750000,-30.06500816345215
8752500,-34.508811950683594
8755000,-28.930892944335938
8757500,-32.968570709228516
8760000,-34.85334777832031
8762500,-42.50737380981445
8765000,-36.81562805175781
8767500,-37.860843658447266
8770000,-27.869754791259766
8772500,-32.98079299926758
8775000,-40.80686950683594
8777500,-40.492340087890625
8780000,-42.606605529785156
8782500,-30.538822174072266
8785000,-36.61168670654297
8787500,-29.14531135559082
8790000,-25.443317413330078
8792500,-33.939876556396484
8795000,-42.99186706542969
8797500,-27.771669387817383
8800000,-41.82663345336914
8802500,-33.60417556762695
8805000,-32.79856872558594
8807500,-37.13106918334961
8810000,-30.92628288269043
8812500,-30.411527633666992
8815000,-25.46665382385254
8817500,-34.13972091674805
8820000,-19.20539093017578
8822500,-31.232372283935547
8825000,-35.76526641845703
8827500,-22.01030731201172
8830000,-31.775005340576172
8832500,-39.735267639160156
8835000,-27.38071060180664
8837500,-33.600006103515625
8840000,-35.62726593017578
8842500,-41.286563873291016
8845000,-31.74264144897461
8847500,-26.373455047607422
8850000,-24.005908966064453
8852500,-29.479848861694336
8855000,-29.412485122680664
8857500,-26.952110290527344
8860000,-35.60756301879883
8862500,-36.2895393371582
8865000,-20.16276741027832
8867500,-29.916484832763672
8870000,-34.019432067871094
8872500,-32.743553161621094
8875000,-44.721168518066406
8877500,-34.836856842041016
8880000,-33.16120147705078
8882500,-24.578746795654297
8885000,-38.612518310546875
8887500,-13.574724197387695
8890000,-23.136592864990234
8892500,-35.47286605834961
8895000,-30.462039947509766
8897500,-31.801498413085938
8900000,-25.69727325439453
8902500,-31.950361251831055
8905000,-33.96757125854492
8907500,-36.84654998779297
8910000,-31.689571380615234
8912500,-24.477054595947266
8915000,-44.42927932739258
8917500,-37.154212951660156
8920000,-31.692655563354492
8922500,-27.580106735229492
8925000,-30.89775848388672
8927500,-26.186105728149414
8930000,-21.06401252746582
8932500,-24.707080841064453
8935000,-32.07398986816406
8937500,-25.8159236907959
8940000,-33.91883087158203
8942500,-26.797977447509766
8945000,-23.282949447631836
8947500,-24.17578887939453
8950000,-34.940670013427734
8952500,-32.45392990112305
8955000,-33.09345626831055
8957500,-22.45758819580078
8960000,-23.51580047607422
8962500,-33.908023834228516
8965000,-32.041805267333984
8967500,-42.32784652709961
8970000,-29.51744842529297
8972500,-26.148170471191406
8975000,-36.87514114379883
8977500,-29.610801696777344
8980000,-29.384244918823242
8982500,-26.689971923828125
8985000,-27.858692169189453
8987500,-36.31669235229492
8990000,-26.715885162353516
8992500,-33.19256591796875
8995000,-21.843650817871094
8997500,-22.30183219909668
9000000,-19.46299934387207
9002500,-46.17326736450195
9005000,-36.07061767578125
9007500,-27.001604080200195
9010000,-29.890125274658203
9012500,-35.045509338378906
9015000,-30.848920822143555
9017500,-23.779054641723633
9020000,-38.95576477050781
9022500,-31.66048240661621
9025000,-35.76758575439453
9027500,-26.603866577148438
9030000,-33.06251525878906
9032500,-28.17678451538086
9035000,-32.00404739379883
9037500,-41.753868103027344
9040000,-32.47330093383789
9042500,-33.61350631713867
9045000,-36.713600158691406
9047500,-25.562162399291992
9050000,-41.04622268676758
9052500,-27.26657485961914
9055000,-35.6562614440918
9057500,-33.96611022949219
9060000,-24.984121322631836
9062500,-25.014253616333008
9065000,-30.39720344543457
9067500,-33.10559844970703
9070000,-29.4273624420166
9072500,-32.45345687866211
9075000,-18.549535751342773
9077500,-24.683002471923828
9080000,-18.619884490966797
9082500,-29.671493530273438
9085000,-34.1905517578125
9087500,-33.7556266784668
9090000,-25.002941131591797
9092500,-35.749393463134766
9095000,-42.78416442871094
9097500,-24.817947387695312
9100000,-29.3798770904541
9102500,-31.16440200805664
9105000,-36.810699462890625
9107500,-18.997217178344727
9110000,-23.675466537475586
9112500,-34.4079704284668
9115000,-25.28207778930664
9117500,-22.06607437133789
9120000,-30.002195358276367
9122500,-36.381168365478516
9125000,-29.685781478881836
9127500,-30.324567794799805
9130000,-42.96808624267578
9132500,-30.964256286621094
9135000,-28.23862075805664
9137500,-43.44163513183594
9140000,-25.664581298828125
9142500,-33.133216857910156
9145000,-45.30480194091797
9147500,-19.514192581176758
9150000,-30.869096755981445
9152500,-16.081092834472656
9155000,-29.151962280273438
9157500,-36.36323928833008
9160000,-35.81919860839844
9162500,-34.001678466796875
9165000,-40.51448440551758
9167500,-29.978700637817383
9170000,-27.25986671447754
9172500,-27.098302841186523
9175000,-25.86727523803711
9177500,-42.986244201660156
9180000,-23.517728805541992
9182500,-39.29502868652344
9185000,-37.295738220214844
9187500,-29.732778549194336
9190000,-39.06668472290039
9192500,-40.47630310058594
9195000,-30.8956356048584
9197500,-19.640302658081055
9200000,-25.89939308166504
9202500,-34.8523063659668
9205000,-29.99083137512207
9207500,-40.60884475708008
9210000,-43.45253372192383
9212500,-40.98740768432617
9215000,-24.093610763549805
9217500,-34.370758056640625
9220000,-38.002105712890625
9222500,-23.95197296142578
9225000,-34.5267333984375
9227500,-33.57332992553711
9230000,-23.48383140563965
9232500,-41.77080535888672
9235000,-40.92192840576172
9237500,-37.99300765991211
9240000,-26.51774024963379
9242500,-34.10952377319336
9245000,-27.253141403198242
9247500,-32.175926208496094
9250000,-41.99574279785156
9252500,-27.64509391784668
9255000,-34.13886642456055
9257500,-33.31617736816406
9260000,-13.08710765838623
9262500,-31.787288665771484
9265000,-24.309240341186523
9267500,-31.807165145874023
9270000,-36.61642074584961
9272500,-27.619953155517578
9275000,-40.113922119140625
9277500,-28.144969940185547
9280000,-36.795501708984375
9282500,-42.76210021972656
9285000,-30.123586654663086
9287500,-26.06207275390625
9290000,-28.468307495117188
9292500,-49.24254608154297
9295000,-32.17393493652344
9297500,-39.42403793334961
9300000,-25.192228317260742
9302500,-16.820661544799805
9305000,-28.747478485107422
9307500,-35.11281967163086
9310000,-27.604726791381836
9312500,-30.012989044189453
9315000,-30.661523818969727
9317500,-32.66355514526367
9320000,-29.235061645507812
9322500,-37.568328857421875
9325000,-39.41489791870117
9327500,-44.274322509765625
9330000,-20.37278938293457
9332500,-38.17230987548828
9335000,-33.03314208984375
9337500,-38.08124542236328
9340000,-33.6452751159668
9342500,-24.818742752075195
9345000,-26.585248947143555
9347500,-39.96245574951172
9350000,-18.69559669494629
9352500,-28.282644271850586
9355000,-36.81308364868164
9357500,-30.790252685546875
9360000,-29.092851638793945
9362500,-22.553417205810547
