step,reward
12255000,-20.9525146484375
12257500,-28.559919357299805
12260000,-23.376449584960938
12262500,-35.658538818359375
12265000,-36.51914978027344
12267500,-33.44696807861328
12270000,-29.350406646728516
12272500,-32.71726989746094
12275000,-25.719938278198242
12277500,-39.2767333984375
12280000,-25.94795036315918
12282500,-39.25840759277344
12285000,-37.40186309814453
12287500,-21.901668548583984
12290000,-27.66611099243164
12292500,-28.867881774902344
12295000,-31.49612045288086
12297500,-48.2646484375
12300000,-34.31581497192383
12302500,-27.681499481201172
12305000,-54.41413879394531
12307500,-24.753040313720703
12310000,-28.452964782714844
12312500,-27.8096866607666
12315000,-25.14899444580078
12317500,-30.114234924316406
12320000,-24.999492645263672
12322500,-22.768112182617188
12325000,-29.735952377319336
12327500,-26.949987411499023
12330000,-27.87887954711914
12332500,-42.15648651123047
12335000,-33.175559997558594
12337500,-42.09234619140625
12340000,-34.339412689208984
12342500,-42.60457229614258
12345000,-32.69337463378906
12347500,-31.9191837310791
12350000,-44.83440399169922
12352500,-29.58045768737793
12355000,-28.438949584960938
12357500,-34.98290252685547
12360000,-26.744342803955078
12362500,-28.56965446472168
12365000,-40.4079475402832
12367500,-31.231117248535156
12370000,-38.866641998291016
12372500,-23.44990348815918
12375000,-31.930875778198242
12377500,-21.37635612487793
12380000,-25.84286880493164
12382500,-20.5506534576416
12385000,-49.067386627197266
12387500,-19.406246185302734
12390000,-25.759441375732422
12392500,-28.568330764770508
12395000,-23.456466674804688
12397500,-23.56249237060547
12400000,-28.57148551940918
12402500,-31.199199676513672
12405000,-23.883726119995117
12407500,-33.9266471862793
12410000,-35.3206672668457
12412500,-33.65384292602539
12415000,-38.44683074951172
12417500,-23.447359085083008
12420000,-29.717126846313477
12422500,-23.54905128479004
12425000,-26.27932357788086
12427500,-19.759937286376953
12430000,-41.784244537353516
12432500,-30.773193359375
12435000,-27.797208786010742
12437500,-42.05168151855469
12440000,-26.933780670166016
12442500,-36.56629943847656
12445000,-37.971073150634766
12447500,-29.187246322631836
12450000,-33.161659240722656
12452500,-31.720170974731445
12455000,-23.722875595092773
12457500,-22.539127349853516
12460000,-25.30000877380371
12462500,-21.749048233032227
12465000,-27.84684944152832
12467500,-35.146728515625
12470000,-40.44389343261719
12472500,-47.837158203125
12475000,-45.52080535888672
12477500,-34.6406135559082
12480000,-25.39133071899414
12482500,-29.06483268737793
12485000,-28.68041229248047
12487500,-34.821083068847656
12490000,-31.940948486328125
12492500,-47.097755432128906
12495000,-22.470516204833984
12497500,-31.887744903564453
12500000,-37.415584564208984
12502500,-26.23126792907715
12505000,-40.19355010986328
12507500,-41.56562042236328
12510000,-35.78671646118164
12512500,-37.15122985839844
12515000,-33.84592819213867
12517500,-35.506553649902344
12520000,-28.32005500793457
12522500,-24.132732391357422
12525000,-34.756412506103516
12527500,-25.44239044189453
12530000,-20.788253784179688
12532500,-31.117406845092773
12535000,-27.461395263671875
12537500,-35.72765350341797
12540000,-39.9909553527832
12542500,-34.314857482910156
12545000,-31.232376098632812
12547500,-29.82646942138672
12550000,-29.05735206604004
12552500,-33.35910415649414
12555000,-30.368160247802734
12557500,-35.863948822021484
12560000,-32.45772171020508
12562500,-41.78355026245117
12565000,-24.92863655090332
12567500,-39.629547119140625
12570000,-25.57866668701172
12572500,-25.688766479492188
12575000,-33.21854019165039
12577500,-36.915035247802734
12580000,-25.215909957885742
12582500,-39.8935546875
12585000,-35.8535270690918
12587500,-27.2700252532959
12590000,-20.981943130493164
12592500,-31.77288246154785
12595000,-27.02412986755371
12597500,-35.783329010009766
12600000,-35.385398864746094
12602500,-35.92190933227539
12605000,-32.5601921081543
12607500,-38.10185623168945
12610000,-20.49203109741211
12612500,-32.39335632324219
12615000,-28.324058532714844
12617500,-22.379396438598633
12620000,-38.41857147216797
12622500,-32.00021743774414
12625000,-41.11505126953125
12627500,-42.18042755126953
12630000,-30.409650802612305
12632500,-25.961528778076172
12635000,-47.611568450927734
12637500,-22.91985511779785
12640000,-18.585670471191406
12642500,-29.508766174316406
12645000,-28.737403869628906
12647500,-19.142274856567383
12650000,-28.448081970214844
12652500,-37.44676208496094
12655000,-27.710424423217773
12657500,-27.479957580566406
12660000,-31.35503578186035
12662500,-19.53175926208496
12665000,-21.193145751953125
12667500,-33.902862548828125
12670000,-34.13022994995117
12672500,-28.216293334960938
12675000,-28.49180030822754
12677500,-35.58933639526367
12680000,-25.456905364990234
12682500,-39.86395263671875
12685000,-28.808000564575195
12687500,-34.77591323852539
12690000,-23.049949645996094
12692500,-25.065275192260742
12695000,-26.40845489501953
12697500,-17.025659561157227
12700000,-24.772064208984375
12702500,-23.492656707763672
12705000,-29.69417381286621
12707500,-34.120872497558594
12710000,-27.353918075561523
12712500,-33.3619384765625
12715000,-47.20489501953125
12717500,-30.76972198486328
12720000,-34.916603088378906
12722500,-39.48714065551758
12725000,-29.49025535583496
12727500,-40.7109375
12730000,-40.11492919921875
12732500,-36.93729782104492
12735000,-49.292057037353516
12737500,-33.68128204345703
12740000,-32.80213165283203
12742500,-37.431339263916016
12745000,-26.256006240844727
12747500,-27.655038833618164
12750000,-33.1113166809082
12752500,-31.314212799072266
12755000,-27.422773361206055
12757500,-32.856101989746094
12760000,-30.378644943237305
12762500,-21.30129051208496
12765000,-35.855934143066406
12767500,-30.90218162536621
12770000,-30.977277755737305
12772500,-17.6137752532959
12775000,-26.21533966064453
12777500,-25.69725799560547
12780000,-25.629241943359375
12782500,-35.63228988647461
12785000,-40.4772834777832
12787500,-34.5626106262207
12790000,-26.09498405456543
12792500,-36.52079772949219
12795000,-30.866125106811523
12797500,-33.679317474365234
12800000,-19.93141746520996
12802500,-27.396764755249023
12805000,-22.316017150878906
12807500,-24.41830062866211
12810000,-35.69156265258789
12812500,-50.95037078857422
12815000,-33.785099029541016
12817500,-15.404436111450195
12820000,-23.04487419128418
12822500,-44.29185104370117
12825000,-29.319705963134766
12827500,-25.819509506225586
12830000,-21.99942398071289
12832500,-30.633840560913086
12835000,-25.82870864868164
12837500,-29.923254013061523
12840000,-39.76018524169922
12842500,-25.394596099853516
12845000,-46.67025375366211
12847500,-35.50625228881836
12850000,-25.70669937133789
12852500,-33.739742279052734
12855000,-18.03388023376465
12857500,-25.74034309387207
12860000,-30.823745727539062
12862500,-38.9903564453125
12865000,-26.342266082763672
12867500,-33.44260025024414
12870000,-27.77787971496582
12872500,-24.37653923034668
12875000,-36.44850158691406
12877500,-26.365144729614258
12880000,-31.995363235473633
12882500,-28.261552810668945
12885000,-27.833206176757812
12887500,-19.252910614013672
12890000,-24.470338821411133
12892500,-26.81109046936035
12895000,-39.503997802734375
12897500,-43.95624542236328
12900000,-29.720855712890625
12902500,-48.04716873168945
12905000,-35.22401809692383
12907500,-31.12773323059082
12910000,-24.18349838256836
12912500,-24.856761932373047
12915000,-32.69169998168945
12917500,-37.59757614135742
12920000,-16.732336044311523
12922500,-41.56822204589844
12925000,-21.25992774963379
12927500,-18.488067626953125
12930000,-23.75039291381836
12932500,-30.384689331054688
12935000,-24.97468376159668
12937500,-39.32506561279297
12940000,-19.623218536376953
12942500,-44.42243576049805
12945000,-48.28297805786133
12947500,-22.29803466796875
12950000,-33.48810577392578
12952500,-28.32074546813965
12955000,-38.758968353271484
12957500,-27.463695526123047
12960000,-25.370094299316406
12962500,-24.491741180419922
12965000,-39.066444396972656
12967500,-31.014617919921875
12970000,-44.754432678222656
12972500,-23.876522064208984
12975000,-31.04800033569336
12977500,-23.100126266479492
12980000,-28.409940719604492
12982500,-24.367219924926758
12985000,-42.310367584228516
12987500,-33.38416290283203
12990000,-39.38276672363281
12992500,-24.247282028198242
12995000,-46.867435455322266
12997500,-29.37305450439453
13000000,-28.326932907104492
13002500,-34.71036148071289
13005000,-44.070003509521484
13007500,-34.406524658203125
13010000,-15.93765640258789
13012500,-25.678302764892578
13015000,-19.239910125732422
13017500,-30.19748878479004
13020000,-31.683565139770508
13022500,-28.542627334594727
13025000,-25.848297119140625
13027500,-20.859365463256836
13030000,-29.24985694885254
13032500,-26.597497940063477
13035000,-30.524982452392578
13037500,-37.57040786743164
13040000,-25.427839279174805
13042500,-23.61819839477539
13045000,-27.709718704223633
13047500,-37.15217590332031
13050000,-24.018474578857422
13052500,-30.552499771118164
13055000,-30.48447036743164
13057500,-49.83530807495117
13060000,-23.236452102661133
13062500,-34.10920333862305
13065000,-27.59536361694336
13067500,-39.82655334472656
13070000,-21.453357696533203
13072500,-23.481430053710938
13075000,-26.99898338317871
13077500,-37.814483642578125
13080000,-39.045616149902344
13082500,-26.247814178466797
13085000,-47.83027267456055
13087500,-18.26889991760254
13090000,-39.68692398071289
13092500,-32.149539947509766
13095000,-34.41651153564453
13097500,-22.309236526489258
13100000,-30.49332618713379
13102500,-34.94164276123047
13105000,-35.78364562988281
13107500,-37.04334259033203
13110000,-14.828924179077148
13112500,-26.28842544555664
13115000,-31.30629539489746
13117500,-21.761682510375977
13120000,-34.73337936401367
13122500,-31.87390899658203
13125000,-38.3598518371582
13127500,-30.04526138305664
13130000,-32.19261169433594
13132500,-29.07668113708496
13135000,-36.88153839111328
13137500,-30.951499938964844
13140000,-29.883323669433594
13142500,-29.26033592224121
13145000,-42.77893829345703
13147500,-29.012100219726562
13150000,-26.850189208984375
13152500,-29.642072677612305
13155000,-22.862354278564453
13157500,-32.07748031616211
13160000,-39.56816101074219
13162500,-29.853914260864258
13165000,-25.263147354125977
13167500,-23.546875
13170000,-26.821073532104492
13172500,-24.919958114624023
13175000,-28.683101654052734
13177500,-36.928829193115234
13180000,-25.91159439086914
13182500,-27.613590240478516
13185000,-26.762073516845703
13187500,-26.81169319152832
13190000,-21.527496337890625
13192500,-42.7097053527832
13195000,-37.01982116699219
13197500,-36.671051025390625
13200000,-32.17055892944336
13202500,-32.4067268371582
13205000,-33.48485565185547
13207500,-29.85831642150879
13210000,-40.17116928100586
13212500,-40.726802825927734
13215000,-29.705013275146484
13217500,-52.00654220581055
13220000,-26.291322708129883
13222500,-34.58711242675781
13225000,-33.46482467651367
13227500,-15.992039680480957
13230000,-49.43793487548828
13232500,-30.513368606567383
13235000,-35.24404525756836
13237500,-28.49591636657715
13240000,-35.21446990966797
13242500,-38.13520050048828
13245000,-37.081172943115234
13247500,-31.890182495117188
13250000,-35.492366790771484
13252500,-25.586259841918945
13255000,-32.91682052612305
13257500,-20.483495712280273
13260000,-26.181312561035156
13262500,-30.03972625732422
13265000,-33.0547981262207
13267500,-22.190393447875977
13270000,-21.899850845336914
13272500,-30.048864364624023
13275000,-42.24040222167969
13277500,-23.473161697387695
13280000,-30.50553321838379
13282500,-29.252300262451172
13285000,-20.33346939086914
13287500,-39.053253173828125
13290000,-35.09455108642578
13292500,-37.81159210205078
13295000,-31.93621063232422
13297500,-42.81209182739258
13300000,-28.188175201416016
13302500,-28.344486236572266
13305000,-27.58716583251953
13307500,-32.14490509033203
13310000,-37.846561431884766
13312500,-19.152259826660156
13315000,-33.03314208984375
13317500,-21.744739532470703
13320000,-38.57794952392578
13322500,-41.08926773071289
13325000,-28.98855209350586
13327500,-32.15726852416992
13330000,-35.90121078491211
13332500,-38.05368423461914
13335000,-32.33903884887695
13337500,-34.24238586425781
13340000,-18.154605865478516
13342500,-21.996158599853516
13345000,-36.96420669555664
13347500,-27.623291015625
13350000,-42.04840087890625
13352500,-32.91130447387695
13355000,-37.40029525756836
13357500,-37.11217498779297
13360000,-26.547086715698242
13362500,-28.385175704956055
13365000,-34.260066986083984
13367500,-34.001190185546875
13370000,-18.356948852539062
13372500,-30.004619598388672
13375000,-26.666748046875
13377500,-35.807430267333984
13380000,-19.274343490600586
13382500,-22.94464874267578
13385000,-38.30699920654297
13387500,-29.851581573486328
13390000,-35.40962600708008
13392500,-42.77973175048828
13395000,-34.234683990478516
13397500,-37.1770133972168
13400000,-39.307552337646484
13402500,-22.39255714416504
13405000,-39.442710876464844
13407500,-19.686630249023438
13410000,-28.791584014892578
13412500,-36.37382125854492
13415000,-31.229856491088867
13417500,-26.349836349487305
13420000,-38.89540481567383
13422500,-45.578983306884766
13425000,-30.77599334716797
13427500,-42.82441329956055
13430000,-42.47060775756836
13432500,-31.24452781677246
13435000,-38.530555725097656
13437500,-40.12714767456055
13440000,-26.24833106994629
13442500,-17.551694869995117
13445000,-27.252614974975586
13447500,-44.94769287109375
13450000,-32.416927337646484
13452500,-35.111541748046875
13455000,-32.46420669555664
13457500,-23.01327133178711
13460000,-30.86929702758789
13462500,-21.859275817871094
13465000,-28.97727394104004
13467500,-33.14188766479492
13470000,-34.158504486083984
13472500,-18.30013084411621
13475000,-33.25620651245117
13477500,-52.60420227050781
13480000,-30.350988388061523
13482500,-37.9171257019043
13485000,-44.1162109375
13487500,-36.61665344238281
13490000,-33.853092193603516
13492500,-40.3248291015625
13495000,-40.79525375366211
13497500,-25.44942283630371
13500000,-35.227020263671875
13502500,-39.296669006347656
13505000,-33.71892547607422
13507500,-22.108783721923828
13510000,-29.169635772705078
13512500,-20.700376510620117
13515000,-36.69712448120117
13517500,-41.034358978271484
13520000,-28.180017471313477
13522500,-39.87667465209961
13525000,-35.498802185058594
13527500,-38.73044967651367
13530000,-34.12449264526367
13532500,-32.425662994384766
13535000,-31.288721084594727
