step,reward
13202500,-15.466858863830566
13205000,-13.33156967163086
13207500,-20.770484924316406
13210000,-16.336727142333984
13212500,-16.20543670654297
13215000,-17.071022033691406
13217500,-19.739686965942383
13220000,-17.987548828125
13222500,-15.20015811920166
13225000,-15.12476921081543
13227500,-16.90323829650879
13230000,-17.307334899902344
13232500,-17.679176330566406
13235000,-14.941190719604492
13237500,-14.284024238586426
13240000,-18.767765045166016
13242500,-17.833885192871094
13245000,-17.800996780395508
13247500,-12.794246673583984
13250000,-15.133398056030273
13252500,-15.853408813476562
13255000,-17.276254653930664
13257500,-17.153669357299805
13260000,-14.298255920410156
13262500,-13.728839874267578
13265000,-14.674086570739746
13267500,-13.816778182983398
13270000,-16.993772506713867
13272500,-16.348125457763672
13275000,-12.94312572479248
13277500,-12.988785743713379
13280000,-14.554341316223145
13282500,-17.950756072998047
13285000,-18.64449691772461
13287500,-14.166091918945312
13290000,-16.586204528808594
13292500,-17.769710540771484
13295000,-17.90605926513672
13297500,-14.525198936462402
13300000,-14.310003280639648
13302500,-17.217632293701172
13305000,-16.381553649902344
13307500,-16.58857536315918
13310000,-12.42801284790039
13312500,-15.073897361755371
13315000,-20.537485122680664
13317500,-15.979703903198242
13320000,-17.400358200073242
13322500,-13.395113945007324
13325000,-18.975921630859375
13327500,-17.556039810180664
13330000,-20.796354293823242
13332500,-19.264354705810547
13335000,-19.81340789794922
13337500,-15.59725570678711
13340000,-17.437292098999023
13342500,-17.482046127319336
13345000,-14.192239761352539
13347500,-15.06033992767334
13350000,-15.534950256347656
13352500,-18.844846725463867
13355000,-20.68893814086914
13357500,-16.050777435302734
13360000,-15.225973129272461
13362500,-20.17116928100586
13365000,-13.181450843811035
13367500,-20.915645599365234
13370000,-20.331371307373047
13372500,-17.174585342407227
13375000,-15.596611022949219
13377500,-18.05936050415039
13380000,-12.284770011901855
13382500,-17.1953182220459
13385000,-16.241622924804688
13387500,-14.779346466064453
13390000,-16.491052627563477
13392500,-16.664384841918945
13395000,-15.77366828918457
13397500,-19.986238479614258
13400000,-20.057920455932617
13402500,-14.014442443847656
13405000,-16.145233154296875
13407500,-15.088640213012695
13410000,-15.30397891998291
13412500,-14.448909759521484
13415000,-18.047752380371094
13417500,-12.019744873046875
13420000,-15.919634819030762
13422500,-15.457743644714355
13425000,-16.875946044921875
13427500,-17.67754554748535
13430000,-13.744057655334473
13432500,-18.152128219604492
13435000,-19.60218620300293
13437500,-14.872354507446289
13440000,-13.422032356262207
13442500,-13.377885818481445
13445000,-16.9670352935791
13447500,-13.5365571975708
13450000,-15.396380424499512
13452500,-18.971927642822266
13455000,-15.860088348388672
13457500,-15.555793762207031
13460000,-21.187170028686523
13462500,-21.567506790161133
13465000,-18.213237762451172
13467500,-20.623498916625977
13470000,-12.017409324645996
13472500,-18.34345245361328
13475000,-19.915363311767578
13477500,-15.279837608337402
13480000,-16.06483268737793
13482500,-14.369516372680664
13485000,-17.928585052490234
13487500,-14.853653907775879
13490000,-12.65988540649414
13492500,-18.176488876342773
13495000,-17.837656021118164
13497500,-13.899979591369629
13500000,-16.07403564453125
13502500,-19.002426147460938
13505000,-18.087888717651367
13507500,-13.084966659545898
13510000,-15.511640548706055
13512500,-16.29153060913086
13515000,-13.112730026245117
13517500,-15.016383171081543
13520000,-19.99491310119629
13522500,-20.47982406616211
13525000,-18.740190505981445
13527500,-12.488097190856934
13530000,-17.622060775756836
13532500,-14.360713005065918
13535000,-17.34353256225586
13537500,-17.82577896118164
13540000,-17.34706687927246
13542500,-13.466827392578125
13545000,-17.625871658325195
13547500,-17.347942352294922
13550000,-16.826799392700195
13552500,-19.483455657958984
13555000,-15.608531951904297
13557500,-16.906234741210938
13560000,-19.90286636352539
13562500,-21.656736373901367
13565000,-22.6343936920166
13567500,-17.81243324279785
13570000,-19.405479431152344
13572500,-16.951431274414062
13575000,-13.119112014770508
13577500,-16.830215454101562
13580000,-16.90652847290039
13582500,-17.177255630493164
13585000,-14.709166526794434
13587500,-15.773637771606445
13590000,-16.9234561920166
13592500,-15.819684982299805
13595000,-19.92685890197754
13597500,-12.84588623046875
13600000,-12.9816255569458
13602500,-14.816522598266602
13605000,-17.89028549194336
13607500,-13.998104095458984
13610000,-14.27438735961914
13612500,-16.72418785095215
13615000,-16.683917999267578
13617500,-11.418754577636719
13620000,-16.130529403686523
13622500,-20.78521728515625
13625000,-14.635154724121094
13627500,-15.870800971984863
13630000,-15.765857696533203
13632500,-17.026199340820312
13635000,-18.707704544067383
13637500,-19.515941619873047
13640000,-15.469369888305664
13642500,-12.524540901184082
13645000,-16.378387451171875
13647500,-18.419523239135742
13650000,-16.26527976989746
13652500,-14.077352523803711
13655000,-12.438728332519531
13657500,-15.794512748718262
13660000,-12.176424980163574
13662500,-17.299617767333984
13665000,-15.36945915222168
13667500,-16.900842666625977
13670000,-18.429250717163086
13672500,-17.7235107421875
13675000,-12.376567840576172
13677500,-17.592830657958984
13680000,-13.97439956665039
13682500,-19.18630599975586
13685000,-19.079099655151367
13687500,-14.9693603515625
13690000,-19.790084838867188
13692500,-17.778940200805664
13695000,-13.974496841430664
13697500,-11.338303565979004
13700000,-13.326745986938477
13702500,-16.213970184326172
13705000,-16.06548309326172
13707500,-19.614477157592773
13710000,-16.712560653686523
13712500,-13.796483039855957
13715000,-18.7426815032959
13717500,-18.01328468322754
13720000,-13.08697509765625
13722500,-13.605213165283203
13725000,-13.22347640991211
13727500,-14.357336044311523
13730000,-18.317352294921875
13732500,-13.368507385253906
13735000,-19.248029708862305
13737500,-18.013347625732422
13740000,-13.928449630737305
13742500,-15.505691528320312
13745000,-11.920360565185547
13747500,-15.87347412109375
13750000,-15.859045028686523
13752500,-16.86756706237793
13755000,-13.502764701843262
13757500,-14.840904235839844
13760000,-17.799861907958984
13762500,-15.825836181640625
13765000,-17.035306930541992
13767500,-15.750093460083008
13770000,-13.319517135620117
13772500,-14.483538627624512
13775000,-13.447725296020508
13777500,-13.316240310668945
13780000,-12.695281028747559
13782500,-14.371652603149414
13785000,-14.604708671569824
13787500,-20.74488639831543
13790000,-15.530842781066895
13792500,-16.146141052246094
13795000,-18.136714935302734
13797500,-20.261587142944336
13800000,-15.982282638549805
13802500,-13.345694541931152
13805000,-12.17529010772705
13807500,-14.85864543914795
13810000,-14.490233421325684
13812500,-15.673016548156738
13815000,-15.61239242553711
13817500,-14.098718643188477
13820000,-16.39260482788086
13822500,-14.215463638305664
13825000,-13.93237590789795
13827500,-13.16339111328125
13830000,-16.069318771362305
13832500,-12.907756805419922
13835000,-11.525007247924805
13837500,-15.97845458984375
13840000,-12.70601749420166
13842500,-12.820167541503906
13845000,-13.364709854125977
13847500,-15.533869743347168
13850000,-16.017114639282227
13852500,-14.219925880432129
13855000,-17.35719871520996
13857500,-14.314715385437012
13860000,-16.198932647705078
13862500,-14.59965991973877
13865000,-20.108816146850586
13867500,-15.455018043518066
13870000,-14.648123741149902
13872500,-18.82440185546875
13875000,-17.79503631591797
13877500,-15.316109657287598
13880000,-19.775667190551758
13882500,-16.540517807006836
13885000,-16.511655807495117
13887500,-15.302765846252441
13890000,-13.467162132263184
13892500,-22.81759262084961
13895000,-14.026168823242188
13897500,-15.195709228515625
13900000,-16.632997512817383
13902500,-16.570714950561523
13905000,-18.140535354614258
13907500,-18.843948364257812
13910000,-18.55910873413086
13912500,-20.843154907226562
13915000,-18.56688117980957
13917500,-15.59627914428711
13920000,-17.13749885559082
13922500,-16.412355422973633
13925000,-16.128602981567383
13927500,-14.895771026611328
13930000,-15.37701416015625
13932500,-16.049551010131836
13935000,-15.063815116882324
13937500,-13.53737735748291
13940000,-17.399145126342773
13942500,-22.00809097290039
13945000,-22.341279983520508
13947500,-10.567008018493652
13950000,-19.359437942504883
13952500,-14.753154754638672
13955000,-13.961457252502441
13957500,-14.210235595703125
13960000,-15.256387710571289
13962500,-18.40487289428711
13965000,-17.25718879699707
13967500,-11.937864303588867
13970000,-17.13798713684082
13972500,-16.46101188659668
13975000,-17.643531799316406
13977500,-13.910724639892578
13980000,-14.008782386779785
13982500,-17.850698471069336
13985000,-15.747709274291992
13987500,-13.839729309082031
13990000,-15.773740768432617
13992500,-16.116680145263672
13995000,-16.753597259521484
13997500,-9.80290699005127
14000000,-16.352087020874023
14002500,-13.461987495422363
14005000,-15.774055480957031
14007500,-16.804401397705078
14010000,-16.815052032470703
14012500,-16.32280731201172
14015000,-12.248600959777832
14017500,-16.105815887451172
14020000,-13.134215354919434
14022500,-19.49539566040039
14025000,-16.67787742614746
14027500,-17.07171630859375
14030000,-11.5086669921875
14032500,-15.63183879852295
14035000,-16.045276641845703
14037500,-17.346214294433594
14040000,-21.814054489135742
14042500,-14.55781364440918
14045000,-14.398736000061035
14047500,-12.484830856323242
14050000,-13.071693420410156
14052500,-18.710285186767578
14055000,-16.953571319580078
14057500,-18.6887149810791
14060000,-15.341850280761719
14062500,-11.167815208435059
14065000,-18.359630584716797
14067500,-16.29928207397461
14070000,-22.511262893676758
14072500,-15.526259422302246
14075000,-16.963125228881836
14077500,-14.035259246826172
14080000,-19.78559684753418
14082500,-17.199024200439453
14085000,-18.106815338134766
14087500,-12.63172721862793
14090000,-16.737754821777344
14092500,-15.651941299438477
14095000,-15.02118968963623
14097500,-13.702762603759766
14100000,-13.678850173950195
14102500,-15.832784652709961
14105000,-15.79776668548584
14107500,-14.395166397094727
14110000,-17.444480895996094
14112500,-17.05147361755371
14115000,-18.745681762695312
14117500,-15.885065078735352
14120000,-19.61312484741211
14122500,-19.93254852294922
14125000,-14.750864028930664
14127500,-17.530195236206055
14130000,-17.506317138671875
14132500,-16.87553596496582
14135000,-16.837156295776367
14137500,-13.600473403930664
14140000,-17.151281356811523
14142500,-16.075605392456055
14145000,-16.022369384765625
14147500,-17.58124351501465
14150000,-13.782695770263672
14152500,-17.478485107421875
14155000,-15.321419715881348
14157500,-16.827167510986328
14160000,-15.208837509155273
14162500,-17.78512954711914
14165000,-17.149150848388672
14167500,-17.904565811157227
14170000,-15.673648834228516
14172500,-15.797544479370117
14175000,-14.767102241516113
14177500,-18.139028549194336
14180000,-15.775747299194336
14182500,-18.374101638793945
14185000,-18.467588424682617
14187500,-15.702640533447266
14190000,-14.361871719360352
14192500,-17.7473087310791
14195000,-18.798885345458984
14197500,-14.819233894348145
14200000,-15.335015296936035
14202500,-13.804163932800293
14205000,-15.343971252441406
14207500,-16.663888931274414
14210000,-17.534954071044922
14212500,-15.162869453430176
14215000,-17.09575843811035
14217500,-19.683279037475586
14220000,-12.831263542175293
14222500,-19.284095764160156
14225000,-15.56441879272461
14227500,-14.202169418334961
14230000,-12.123581886291504
14232500,-14.917482376098633
14235000,-13.270947456359863
14237500,-18.108158111572266
14240000,-15.378618240356445
14242500,-15.184231758117676
14245000,-14.6315336227417
14247500,-20.00799560546875
14250000,-14.42920970916748
14252500,-17.07719612121582
14255000,-16.791227340698242
14257500,-17.618896484375
14260000,-20.98744010925293
14262500,-19.392759323120117
14265000,-19.161808013916016
14267500,-14.143441200256348
14270000,-20.86311912536621
14272500,-16.4561710357666
14275000,-13.248749732971191
14277500,-12.822906494140625
14280000,-14.028193473815918
14282500,-18.547588348388672
14285000,-16.3149356842041
14287500,-15.311415672302246
14290000,-14.202115058898926
14292500,-15.154974937438965
14295000,-17.680986404418945
14297500,-15.266353607177734
14300000,-16.579147338867188
14302500,-18.583845138549805
14305000,-20.793909072875977
14307500,-16.95613670349121
14310000,-15.764104843139648
14312500,-16.15875244140625
14315000,-18.977109909057617
14317500,-13.75624942779541
14320000,-13.881826400756836
14322500,-16.623884201049805
14325000,-17.06281852722168
14327500,-14.369336128234863
14330000,-14.544652938842773
14332500,-16.53603172302246
14335000,-17.500104904174805
14337500,-12.248736381530762
14340000,-17.488540649414062
14342500,-17.03752899169922
14345000,-17.5334529876709
14347500,-18.6695613861084
14350000,-13.955382347106934
14352500,-13.283004760742188
14355000,-16.3984375
14357500,-16.860214233398438
14360000,-16.766115188598633
14362500,-14.586749076843262
14365000,-15.532645225524902
14367500,-14.682744979858398
14370000,-17.85887908935547
14372500,-15.51220703125
14375000,-14.603218078613281
14377500,-18.273578643798828
14380000,-20.806928634643555
14382500,-17.462621688842773
14385000,-13.959371566772461
14387500,-14.067513465881348
14390000,-20.56501007080078
14392500,-14.74768352508545
14395000,-18.703445434570312
14397500,-18.352840423583984
14400000,-14.51673698425293
14402500,-16.901535034179688
14405000,-14.354851722717285
14407500,-15.195451736450195
14410000,-13.392791748046875
14412500,-13.765157699584961
14415000,-15.918527603149414
14417500,-17.049468994140625
14420000,-15.562992095947266
14422500,-17.705514907836914
14425000,-20.552661895751953
14427500,-20.776412963867188
14430000,-20.286819458007812
14432500,-16.587173461914062
