step,reward
6975000,-16.026277542114258
6977500,-16.481454849243164
6980000,-19.76078224182129
6982500,-15.182877540588379
6985000,-17.68967056274414
6987500,-12.791037559509277
6990000,-14.876185417175293
6992500,-15.863997459411621
6995000,-19.294822692871094
6997500,-15.888228416442871
7000000,-14.13524055480957
7002500,-16.584510803222656
7005000,-15.933088302612305
7007500,-16.031784057617188
7010000,-15.284523010253906
7012500,-25.00929832458496
7015000,-11.887521743774414
7017500,-12.982810974121094
7020000,-19.616575241088867
7022500,-15.205546379089355
7025000,-17.884960174560547
7027500,-15.633030891418457
7030000,-17.17327880859375
7032500,-16.69377326965332
7035000,-22.412841796875
7037500,-18.805879592895508
7040000,-16.31087303161621
7042500,-13.834595680236816
7045000,-15.111525535583496
7047500,-15.63571548461914
7050000,-14.543716430664062
7052500,-17.121543884277344
7055000,-15.788668632507324
7057500,-14.085868835449219
7060000,-19.63400650024414
7062500,-15.671422958374023
7065000,-15.170753479003906
7067500,-16.084636688232422
7070000,-17.502994537353516
7072500,-18.479679107666016
7075000,-16.669017791748047
7077500,-14.1176118850708
7080000,-20.920413970947266
7082500,-16.076799392700195
7085000,-13.818812370300293
7087500,-14.530421257019043
7090000,-16.0700626373291
7092500,-16.534706115722656
7095000,-16.75443458557129
7097500,-13.517107963562012
7100000,-13.169544219970703
7102500,-14.819526672363281
7105000,-17.522789001464844
7107500,-10.828351020812988
7110000,-17.456567764282227
7112500,-24.31410789489746
7115000,-17.652498245239258
7117500,-17.19911003112793
7120000,-16.380098342895508
7122500,-15.542509078979492
7125000,-15.609912872314453
7127500,-14.862931251525879
7130000,-18.224716186523438
7132500,-19.63439178466797
7135000,-18.820697784423828
7137500,-15.312129974365234
7140000,-17.127450942993164
7142500,-15.707670211791992
7145000,-14.157336235046387
7147500,-12.557153701782227
7150000,-15.984755516052246
7152500,-18.97121238708496
7155000,-17.031089782714844
7157500,-14.092323303222656
7160000,-13.473188400268555
7162500,-19.757890701293945
7165000,-14.024405479431152
7167500,-13.148197174072266
7170000,-18.96251678466797
7172500,-15.936739921569824
7175000,-20.329500198364258
7177500,-14.843517303466797
7180000,-12.7774019241333
7182500,-18.601160049438477
7185000,-14.81865119934082
7187500,-18.419429779052734
7190000,-18.826120376586914
7192500,-15.134808540344238
7195000,-16.87103843688965
7197500,-15.109716415405273
7200000,-14.411004066467285
7202500,-17.717538833618164
7205000,-18.65428924560547
7207500,-16.306886672973633
7210000,-19.54021453857422
7212500,-16.234325408935547
7215000,-17.158735275268555
7217500,-14.728727340698242
7220000,-19.05934715270996
7222500,-18.627628326416016
7225000,-16.076560974121094
7227500,-18.82061195373535
7230000,-13.714043617248535
7232500,-18.001169204711914
7235000,-15.983908653259277
7237500,-16.819814682006836
7240000,-19.34882164001465
7242500,-16.500436782836914
7245000,-21.26413917541504
7247500,-17.459156036376953
7250000,-12.043548583984375
7252500,-17.70003318786621
7255000,-19.721031188964844
7257500,-20.582887649536133
7260000,-16.06507682800293
7262500,-20.081268310546875
7265000,-16.582368850708008
7267500,-17.979280471801758
7270000,-18.458667755126953
7272500,-15.196012496948242
7275000,-13.94349193572998
7277500,-12.57088565826416
7280000,-15.459190368652344
7282500,-16.648845672607422
7285000,-12.86229133605957
7287500,-21.326000213623047
7290000,-17.16305923461914
7292500,-16.148042678833008
7295000,-19.498727798461914
7297500,-17.380887985229492
7300000,-13.155813217163086
7302500,-13.390799522399902
7305000,-15.602724075317383
7307500,-17.161333084106445
7310000,-13.743151664733887
7312500,-12.574037551879883
7315000,-18.12996482849121
7317500,-15.054248809814453
7320000,-17.04620933532715
7322500,-19.122888565063477
7325000,-16.572189331054688
7327500,-14.77873706817627
7330000,-15.578394889831543
7332500,-14.619880676269531
7335000,-16.952045440673828
7337500,-17.30987548828125
7340000,-16.570188522338867
7342500,-19.34259033203125
7345000,-16.096254348754883
7347500,-20.269187927246094
7350000,-15.71306324005127
7352500,-15.122649192810059
7355000,-13.40159797668457
7357500,-13.443365097045898
7360000,-17.4433650970459
7362500,-16.484588623046875
7365000,-19.146644592285156
7367500,-14.213557243347168
7370000,-20.4432315826416
7372500,-16.969892501831055
7375000,-21.385862350463867
7377500,-16.877288818359375
7380000,-13.749780654907227
7382500,-16.0804386138916
7385000,-19.411781311035156
7387500,-15.239280700683594
7390000,-17.275432586669922
7392500,-12.477180480957031
7395000,-12.55361270904541
7397500,-14.131933212280273
7400000,-14.984381675720215
7402500,-14.441229820251465
7405000,-15.954743385314941
7407500,-16.212312698364258
7410000,-16.374666213989258
7412500,-14.861774444580078
7415000,-15.668853759765625
7417500,-17.17403221130371
7420000,-15.852189064025879
7422500,-14.749364852905273
7425000,-16.034530639648438
7427500,-15.0474214553833
7430000,-14.308624267578125
7432500,-12.774179458618164
7435000,-16.488380432128906
7437500,-15.867179870605469
7440000,-14.00000286102295
7442500,-18.971784591674805
7445000,-17.774986267089844
7447500,-16.217449188232422
7450000,-15.769950866699219
7452500,-17.12726593017578
7455000,-20.83599281311035
7457500,-13.827095031738281
7460000,-13.409917831420898
7462500,-14.314056396484375
7465000,-20.351930618286133
7467500,-14.97481918334961
7470000,-19.967504501342773
7472500,-15.466938018798828
7475000,-19.538124084472656
7477500,-17.58580780029297
7480000,-19.4464111328125
7482500,-16.22563362121582
7485000,-18.076807022094727
7487500,-19.18294334411621
7490000,-18.455585479736328
7492500,-15.442290306091309
7495000,-15.580543518066406
7497500,-19.63234519958496
7500000,-17.23979377746582
7502500,-16.716272354125977
7505000,-16.963211059570312
7507500,-18.187774658203125
7510000,-18.153318405151367
7512500,-16.199440002441406
7515000,-20.305940628051758
7517500,-19.77907943725586
7520000,-18.104597091674805
7522500,-18.4283504486084
7525000,-14.040014266967773
7527500,-15.272323608398438
7530000,-19.79829216003418
7532500,-16.73576545715332
7535000,-15.045442581176758
7537500,-15.223297119140625
7540000,-13.246731758117676
7542500,-18.354637145996094
7545000,-17.962017059326172
7547500,-13.945056915283203
7550000,-18.644620895385742
7552500,-20.86558723449707
7555000,-16.118553161621094
7557500,-16.054441452026367
7560000,-21.405399322509766
7562500,-13.475279808044434
7565000,-14.494128227233887
7567500,-18.11613655090332
7570000,-15.582700729370117
7572500,-13.404841423034668
7575000,-13.692170143127441
7577500,-16.147916793823242
7580000,-16.0059871673584
7582500,-13.987792015075684
7585000,-15.615034103393555
7587500,-16.043798446655273
7590000,-12.834486961364746
7592500,-15.272778511047363
7595000,-16.012468338012695
7597500,-17.402414321899414
7600000,-16.234140396118164
7602500,-18.86475372314453
7605000,-15.101968765258789
7607500,-11.82820987701416
7610000,-13.238994598388672
7612500,-12.242822647094727
7615000,-13.513802528381348
7617500,-15.249287605285645
7620000,-13.437932014465332
7622500,-16.872974395751953
7625000,-15.649548530578613
7627500,-14.05428409576416
7630000,-17.516826629638672
7632500,-17.154434204101562
7635000,-17.005352020263672
7637500,-14.733777046203613
7640000,-14.310803413391113
7642500,-19.783823013305664
7645000,-14.931536674499512
7647500,-18.270496368408203
7650000,-15.835165023803711
7652500,-17.822242736816406
7655000,-18.835750579833984
7657500,-17.885093688964844
7660000,-15.450249671936035
7662500,-16.60805320739746
7665000,-14.530862808227539
7667500,-18.701213836669922
7670000,-13.091083526611328
7672500,-16.18402671813965
7675000,-14.488823890686035
7677500,-17.370893478393555
7680000,-13.714452743530273
7682500,-13.266022682189941
7685000,-14.574359893798828
7687500,-14.166243553161621
7690000,-17.37173843383789
7692500,-18.493301391601562
7695000,-13.896327018737793
7697500,-15.36970329284668
7700000,-13.43301773071289
7702500,-15.457318305969238
7705000,-14.821969032287598
7707500,-16.937135696411133
7710000,-20.045215606689453
7712500,-11.961938858032227
7715000,-15.493249893188477
7717500,-15.931181907653809
7720000,-14.94682502746582
7722500,-18.659683227539062
7725000,-17.82567024230957
7727500,-15.491695404052734
7730000,-15.316207885742188
7732500,-18.750062942504883
7735000,-14.394381523132324
7737500,-14.629501342773438
7740000,-13.216456413269043
7742500,-18.080448150634766
7745000,-14.765546798706055
7747500,-17.26813316345215
7750000,-18.80004119873047
7752500,-17.381269454956055
7755000,-18.532920837402344
7757500,-15.738621711730957
7760000,-18.230302810668945
7762500,-15.67803955078125
7765000,-16.7645263671875
7767500,-19.404266357421875
7770000,-14.738734245300293
7772500,-13.761438369750977
7775000,-16.272014617919922
7777500,-15.56594181060791
7780000,-15.26791763305664
7782500,-14.477399826049805
7785000,-14.02940845489502
7787500,-15.0894136428833
7790000,-16.498659133911133
7792500,-15.041202545166016
7795000,-15.959857940673828
7797500,-12.587544441223145
7800000,-18.965747833251953
7802500,-19.085418701171875
7805000,-17.70743751525879
7807500,-16.173662185668945
7810000,-14.870681762695312
7812500,-17.810546875
7815000,-15.361303329467773
7817500,-17.071229934692383
7820000,-20.292415618896484
7822500,-18.398300170898438
7825000,-14.68582534790039
7827500,-14.626936912536621
7830000,-14.743485450744629
7832500,-16.305421829223633
7835000,-17.703306198120117
7837500,-19.834993362426758
7840000,-17.62664031982422
7842500,-15.084321022033691
7845000,-19.780656814575195
7847500,-13.158257484436035
7850000,-18.346118927001953
7852500,-16.749767303466797
7855000,-17.01312828063965
7857500,-15.275786399841309
7860000,-14.24852180480957
7862500,-12.870600700378418
7865000,-16.554405212402344
7867500,-18.37559700012207
7870000,-17.817354202270508
7872500,-15.876412391662598
7875000,-16.060928344726562
7877500,-12.605300903320312
7880000,-16.152446746826172
7882500,-19.091459274291992
7885000,-11.651517868041992
7887500,-16.378957748413086
7890000,-17.15204429626465
7892500,-17.85942840576172
7895000,-13.945464134216309
7897500,-15.909523010253906
7900000,-12.391748428344727
7902500,-13.411216735839844
7905000,-18.51717758178711
7907500,-17.128660202026367
7910000,-14.664139747619629
7912500,-19.201107025146484
7915000,-14.86636734008789
7917500,-14.778985977172852
7920000,-16.079479217529297
7922500,-14.515619277954102
7925000,-18.560880661010742
7927500,-13.215590476989746
7930000,-17.44999885559082
7932500,-16.045888900756836
7935000,-18.310749053955078
7937500,-19.938688278198242
7940000,-16.556758880615234
7942500,-17.237754821777344
7945000,-15.98930835723877
7947500,-16.6955509185791
7950000,-16.376937866210938
7952500,-18.1783390045166
7955000,-15.544987678527832
7957500,-15.165712356567383
7960000,-17.668184280395508
7962500,-16.5391788482666
7965000,-15.275296211242676
7967500,-15.789457321166992
7970000,-12.71195125579834
7972500,-17.277450561523438
7975000,-14.355595588684082
7977500,-16.770225524902344
7980000,-15.979132652282715
7982500,-12.700161933898926
7985000,-14.993941307067871
7987500,-20.86800193786621
7990000,-15.369169235229492
7992500,-19.762332916259766
7995000,-15.334924697875977
7997500,-23.950807571411133
8000000,-19.050569534301758
8002500,-18.512481689453125
8005000,-20.8032169342041
8007500,-16.40757179260254
8010000,-17.166385650634766
8012500,-18.536067962646484
8015000,-13.392251968383789
8017500,-14.364389419555664
8020000,-19.25751495361328
8022500,-14.886709213256836
8025000,-16.607486724853516
8027500,-13.717560768127441
8030000,-18.56890106201172
8032500,-13.97409725189209
8035000,-15.90587043762207
8037500,-17.18474769592285
8040000,-15.006277084350586
8042500,-16.114721298217773
8045000,-15.236380577087402
8047500,-15.978877067565918
8050000,-16.902435302734375
8052500,-16.086606979370117
8055000,-16.561002731323242
8057500,-17.008798599243164
8060000,-14.196619987487793
8062500,-15.739473342895508
8065000,-14.653915405273438
8067500,-11.65095329284668
8070000,-17.941490173339844
8072500,-17.91655921936035
8075000,-15.92874813079834
8077500,-16.967010498046875
8080000,-18.39904022216797
8082500,-17.560712814331055
8085000,-18.13845443725586
8087500,-14.483563423156738
8090000,-13.706232070922852
8092500,-20.886940002441406
8095000,-19.769302368164062
8097500,-19.23650360107422
8100000,-15.9607572555542
8102500,-15.779789924621582
8105000,-18.165212631225586
8107500,-19.987659454345703
8110000,-16.947540283203125
8112500,-16.428634643554688
8115000,-14.480631828308105
8117500,-15.690337181091309
8120000,-17.926671981811523
8122500,-13.976785659790039
8125000,-17.061344146728516
8127500,-16.504817962646484
8130000,-14.735933303833008
8132500,-14.466590881347656
8135000,-17.096900939941406
8137500,-18.165761947631836
8140000,-14.421004295349121
8142500,-15.45300579071045
8145000,-20.00684356689453
8147500,-17.701051712036133
8150000,-15.532594680786133
8152500,-19.399505615234375
8155000,-13.807303428649902
8157500,-21.365068435668945
8160000,-15.21496295928955
8162500,-17.00043296813965
8165000,-21.305238723754883
8167500,-19.10048484802246
8170000,-18.32146453857422
8172500,-15.148127555847168
8175000,-16.192644119262695
8177500,-17.14750099182129
8180000,-16.78465461730957
8182500,-18.252229690551758
8185000,-13.484661102294922
8187500,-13.563309669494629
8190000,-17.60761833190918
8192500,-14.712397575378418
8195000,-14.910774230957031
8197500,-18.102413177490234
8200000,-15.15318489074707
8202500,-23.51772117614746
8205000,-21.121423721313477
8207500,-15.830103874206543
8210000,-18.913555145263672
8212500,-20.202192306518555
8215000,-18.0755672454834
8217500,-16.250335693359375
8220000,-15.29470443725586
8222500,-18.538793563842773
8225000,-17.833070755004883
8227500,-20.016525268554688
8230000,-22.462621688842773
8232500,-19.517589569091797
8235000,-15.384425163269043
8237500,-19.663665771484375
8240000,-16.564876556396484
8242500,-17.834962844848633
8245000,-14.831442832946777
8247500,-17.17809295654297
8250000,-16.416404724121094
8252500,-19.351673126220703
8255000,-15.745079040527344
8257500,-16.606294631958008
8260000,-16.903919219970703
8262500,-20.387365341186523
8265000,-18.650611877441406
8267500,-13.850693702697754
8270000,-17.36453628540039
8272500,-20.439300537109375
8275000,-18.74970245361328
8277500,-21.835491180419922
8280000,-16.939348220825195
8282500,-16.267484664916992
8285000,-17.89512825012207
8287500,-17.489503860473633
8290000,-17.39710807800293
8292500,-15.317609786987305
8295000,-12.903402328491211
8297500,-16.927568435668945
8300000,-13.440680503845215
8302500,-22.15931510925293
8305000,-16.061176300048828
8307500,-11.841872215270996
8310000,-20.032634735107422
8312500,-17.978248596191406
8315000,-13.425688743591309
8317500,-16.132883071899414
8320000,-13.736011505126953
8322500,-17.11004638671875
8325000,-15.247611045837402
8327500,-13.644781112670898
8330000,-16.221378326416016
8332500,-22.694686889648438
8335000,-21.13918685913086
8337500,-15.639785766601562
8340000,-14.473011016845703
8342500,-17.1219539642334
8345000,-20.014570236206055
