step,reward
7615000,-14.91161060333252
7617500,-13.576072692871094
7620000,-13.584939956665039
7622500,-16.141422271728516
7625000,-13.936640739440918
7627500,-13.984382629394531
7630000,-15.844103813171387
7632500,-19.382936477661133
7635000,-16.430648803710938
7637500,-12.947914123535156
7640000,-16.53006935119629
7642500,-13.844350814819336
7645000,-15.684100151062012
7647500,-14.649970054626465
7650000,-15.452701568603516
7652500,-17.330150604248047
7655000,-12.006190299987793
7657500,-17.20800018310547
7660000,-14.804556846618652
7662500,-17.300537109375
7665000,-16.29344367980957
7667500,-15.64006233215332
7670000,-16.734088897705078
7672500,-13.973004341125488
7675000,-14.546728134155273
7677500,-12.378548622131348
7680000,-15.579059600830078
7682500,-16.5136661529541
7685000,-14.612424850463867
7687500,-14.575906753540039
7690000,-19.430849075317383
7692500,-12.119817733764648
7695000,-17.126203536987305
7697500,-18.57189178466797
7700000,-16.112524032592773
7702500,-14.828709602355957
7705000,-14.209067344665527
7707500,-17.62889289855957
7710000,-14.468278884887695
7712500,-14.873331069946289
7715000,-15.547676086425781
7717500,-13.605457305908203
7720000,-16.46556282043457
7722500,-11.803057670593262
7725000,-18.060935974121094
7727500,-17.42627716064453
7730000,-14.55662727355957
7732500,-21.2860164642334
7735000,-19.727712631225586
7737500,-14.856836318969727
7740000,-16.954998016357422
7742500,-16.647438049316406
7745000,-13.506354331970215
7747500,-14.795254707336426
7750000,-15.695536613464355
7752500,-11.679291725158691
7755000,-14.67013168334961
7757500,-16.157392501831055
7760000,-12.607001304626465
7762500,-13.945076942443848
7765000,-15.153770446777344
7767500,-12.208009719848633
7770000,-17.235519409179688
7772500,-19.076698303222656
7775000,-15.75078296661377
7777500,-14.731703758239746
7780000,-14.612092971801758
7782500,-14.278575897216797
7785000,-17.61961555480957
7787500,-17.899566650390625
7790000,-14.258469581604004
7792500,-11.628491401672363
7795000,-15.696039199829102
7797500,-18.40890121459961
7800000,-16.294742584228516
7802500,-12.640347480773926
7805000,-17.744213104248047
7807500,-18.30928611755371
7810000,-16.486522674560547
7812500,-12.839066505432129
7815000,-14.779624938964844
7817500,-14.245474815368652
7820000,-14.121932983398438
7822500,-16.760295867919922
7825000,-13.804685592651367
7827500,-17.461950302124023
7830000,-16.28810691833496
7832500,-12.900735855102539
7835000,-12.630143165588379
7837500,-12.094987869262695
7840000,-14.539530754089355
7842500,-14.970087051391602
7845000,-15.660988807678223
7847500,-17.848608016967773
7850000,-16.564897537231445
7852500,-15.313762664794922
7855000,-15.669182777404785
7857500,-13.034814834594727
7860000,-17.084169387817383
7862500,-15.502899169921875
7865000,-16.905778884887695
7867500,-16.412273406982422
7870000,-14.531989097595215
7872500,-13.796960830688477
7875000,-13.95472526550293
7877500,-15.15149974822998
7880000,-13.047746658325195
7882500,-15.972698211669922
7885000,-14.588702201843262
7887500,-18.295215606689453
7890000,-14.24592399597168
7892500,-14.107964515686035
7895000,-11.301570892333984
7897500,-14.08845043182373
7900000,-17.448528289794922
7902500,-14.482307434082031
7905000,-15.572188377380371
7907500,-16.800334930419922
7910000,-15.435171127319336
7912500,-15.357343673706055
7915000,-16.917020797729492
7917500,-15.333809852600098
7920000,-13.390271186828613
7922500,-12.902483940124512
7925000,-14.166007041931152
7927500,-16.521936416625977
7930000,-14.549341201782227
7932500,-12.527036666870117
7935000,-14.507516860961914
7937500,-19.46125030517578
7940000,-19.785654067993164
7942500,-15.837918281555176
7945000,-15.409740447998047
7947500,-13.53906536102295
7950000,-16.10664939880371
7952500,-16.234670639038086
7955000,-13.302172660827637
7957500,-11.27411937713623
7960000,-15.45505428314209
7962500,-15.86981201171875
7965000,-15.192191123962402
7967500,-16.3046932220459
7970000,-14.489209175109863
7972500,-14.0706787109375
7975000,-12.71883773803711
7977500,-16.285486221313477
7980000,-12.746131896972656
7982500,-14.671422004699707
7985000,-14.443151473999023
7987500,-14.24343204498291
7990000,-13.31846809387207
7992500,-15.423738479614258
7995000,-13.329903602600098
7997500,-13.055685997009277
8000000,-15.09931755065918
8002500,-14.943336486816406
8005000,-11.610662460327148
8007500,-14.986550331115723
8010000,-18.97587776184082
8012500,-15.148612976074219
8015000,-10.63492488861084
8017500,-17.05532455444336
8020000,-16.347532272338867
8022500,-14.449491500854492
8025000,-15.693161010742188
8027500,-18.611339569091797
8030000,-15.472447395324707
8032500,-20.189851760864258
8035000,-16.000883102416992
8037500,-12.78068733215332
8040000,-14.650469779968262
8042500,-14.300471305847168
8045000,-17.10818099975586
8047500,-13.051241874694824
8050000,-15.788261413574219
8052500,-13.578718185424805
8055000,-15.272135734558105
8057500,-17.282390594482422
8060000,-15.14291000366211
8062500,-15.270402908325195
8065000,-15.850825309753418
8067500,-14.138937950134277
8070000,-15.526586532592773
8072500,-15.903823852539062
8075000,-18.04182243347168
8077500,-15.113113403320312
8080000,-14.154767036437988
8082500,-20.725427627563477
8085000,-12.142108917236328
8087500,-17.30856704711914
8090000,-14.577248573303223
8092500,-17.717269897460938
8095000,-12.473273277282715
8097500,-15.771927833557129
8100000,-13.635138511657715
8102500,-16.439128875732422
8105000,-14.109492301940918
8107500,-17.20979118347168
8110000,-18.74355125427246
8112500,-18.6590576171875
8115000,-18.4305362701416
8117500,-18.333759307861328
8120000,-16.840116500854492
8122500,-16.819766998291016
8125000,-14.548477172851562
8127500,-14.987329483032227
8130000,-13.44645881652832
8132500,-12.472885131835938
8135000,-15.325468063354492
8137500,-16.069087982177734
8140000,-17.83395004272461
8142500,-13.82541561126709
8145000,-17.10797691345215
8147500,-14.708904266357422
8150000,-18.29347038269043
8152500,-14.883934020996094
8155000,-19.377939224243164
8157500,-16.053010940551758
8160000,-13.709748268127441
8162500,-13.020963668823242
8165000,-15.052267074584961
8167500,-11.78246784210205
8170000,-15.015861511230469
8172500,-15.691866874694824
8175000,-20.972707748413086
8177500,-15.604241371154785
8180000,-18.626625061035156
8182500,-16.039024353027344
8185000,-15.652255058288574
8187500,-15.06829833984375
8190000,-15.281628608703613
8192500,-17.497713088989258
8195000,-16.396251678466797
8197500,-16.61919403076172
8200000,-13.115561485290527
8202500,-16.178144454956055
8205000,-16.40445899963379
8207500,-14.99169921875
8210000,-18.013938903808594
8212500,-18.984779357910156
8215000,-14.749290466308594
8217500,-16.23299217224121
8220000,-20.29743003845215
8222500,-15.586185455322266
8225000,-13.592480659484863
8227500,-12.078351974487305
8230000,-13.963985443115234
8232500,-16.797386169433594
8235000,-12.80919075012207
8237500,-18.41458511352539
8240000,-16.09294891357422
8242500,-14.562895774841309
8245000,-15.144847869873047
8247500,-15.545421600341797
8250000,-13.414237022399902
8252500,-14.006568908691406
8255000,-17.951881408691406
8257500,-16.633121490478516
8260000,-17.46010398864746
8262500,-16.90283966064453
8265000,-17.012327194213867
8267500,-15.955879211425781
8270000,-16.733205795288086
8272500,-19.108686447143555
8275000,-15.143712997436523
8277500,-14.325276374816895
8280000,-16.69991683959961
8282500,-14.618929862976074
8285000,-17.447803497314453
8287500,-18.98672103881836
8290000,-11.273981094360352
8292500,-18.101119995117188
8295000,-16.754711151123047
8297500,-14.491315841674805
8300000,-16.20597267150879
8302500,-15.190677642822266
8305000,-10.889850616455078
8307500,-15.484703063964844
8310000,-13.111185073852539
8312500,-15.319771766662598
8315000,-16.416797637939453
8317500,-15.24924087524414
8320000,-15.57561206817627
8322500,-15.309096336364746
8325000,-17.68483543395996
8327500,-14.161062240600586
8330000,-19.477359771728516
8332500,-13.748559951782227
8335000,-14.246224403381348
8337500,-16.027616500854492
8340000,-16.85578727722168
8342500,-14.515199661254883
8345000,-22.229902267456055
8347500,-16.148666381835938
8350000,-15.397727966308594
8352500,-14.552842140197754
8355000,-19.533296585083008
8357500,-15.79852294921875
8360000,-16.519662857055664
8362500,-19.16490364074707
8365000,-19.729209899902344
8367500,-18.99921226501465
8370000,-17.4261474609375
8372500,-18.28189468383789
8375000,-16.5419864654541
8377500,-19.408355712890625
8380000,-12.052045822143555
8382500,-13.145516395568848
8385000,-12.675128936767578
8387500,-14.509990692138672
8390000,-15.755292892456055
8392500,-13.865234375
8395000,-17.53824234008789
8397500,-12.265555381774902
8400000,-18.985210418701172
8402500,-18.903940200805664
8405000,-12.711202621459961
8407500,-12.870538711547852
8410000,-16.427398681640625
8412500,-15.209973335266113
8415000,-16.962839126586914
8417500,-14.736701965332031
8420000,-18.85626983642578
8422500,-19.008541107177734
8425000,-17.03038787841797
8427500,-18.09838104248047
8430000,-16.219444274902344
8432500,-17.68952178955078
8435000,-19.636198043823242
8437500,-16.837711334228516
8440000,-15.426706314086914
8442500,-18.96280288696289
8445000,-16.9134521484375
8447500,-16.297006607055664
8450000,-17.355791091918945
8452500,-14.104325294494629
8455000,-20.226667404174805
8457500,-16.519277572631836
8460000,-15.493512153625488
8462500,-16.285675048828125
8465000,-17.58418083190918
8467500,-20.08473014831543
8470000,-13.815437316894531
8472500,-14.470654487609863
8475000,-13.201326370239258
8477500,-13.464055061340332
8480000,-11.89155101776123
8482500,-16.809226989746094
8485000,-17.926433563232422
8487500,-14.157779693603516
8490000,-15.694572448730469
8492500,-15.784067153930664
8495000,-16.094261169433594
8497500,-14.747530937194824
8500000,-17.898067474365234
8502500,-16.326459884643555
8505000,-17.002294540405273
8507500,-13.289881706237793
8510000,-17.3929386138916
8512500,-14.549678802490234
8515000,-20.009923934936523
8517500,-15.215664863586426
8520000,-15.994040489196777
8522500,-18.58524513244629
8525000,-16.011341094970703
8527500,-15.628806114196777
8530000,-14.379870414733887
8532500,-13.780536651611328
8535000,-19.209453582763672
8537500,-13.559032440185547
8540000,-15.577054977416992
8542500,-15.466182708740234
8545000,-19.82503890991211
8547500,-14.805689811706543
8550000,-20.664880752563477
8552500,-15.173503875732422
8555000,-16.572614669799805
8557500,-15.88026237487793
8560000,-14.042393684387207
8562500,-13.137846946716309
8565000,-11.658876419067383
8567500,-16.433658599853516
8570000,-16.53664207458496
8572500,-14.943633079528809
8575000,-13.332630157470703
8577500,-14.36341667175293
8580000,-13.095863342285156
8582500,-16.96807098388672
8585000,-12.408467292785645
8587500,-15.4354887008667
8590000,-13.872078895568848
8592500,-15.738539695739746
8595000,-18.44748306274414
8597500,-15.955082893371582
8600000,-14.658099174499512
8602500,-14.491950035095215
8605000,-15.94196605682373
8607500,-16.403636932373047
8610000,-13.456372261047363
8612500,-16.640958786010742
8615000,-13.116256713867188
8617500,-15.868618965148926
8620000,-17.724740982055664
8622500,-17.53290367126465
8625000,-16.457059860229492
8627500,-12.003106117248535
8630000,-12.967596054077148
8632500,-19.245929718017578
8635000,-13.356752395629883
8637500,-14.438264846801758
8640000,-19.2170352935791
8642500,-15.387402534484863
8645000,-17.694469451904297
8647500,-14.326384544372559
8650000,-10.761436462402344
8652500,-15.058431625366211
8655000,-12.974272727966309
8657500,-15.64498233795166
8660000,-20.12456703186035
8662500,-16.816349029541016
8665000,-18.03589630126953
8667500,-16.133121490478516
8670000,-17.503137588500977
8672500,-13.102503776550293
8675000,-13.555465698242188
8677500,-17.282512664794922
8680000,-14.603265762329102
8682500,-16.34813117980957
8685000,-13.642075538635254
8687500,-16.646276473999023
8690000,-13.225569725036621
8692500,-16.18893051147461
8695000,-11.94478702545166
8697500,-15.071110725402832
8700000,-18.509931564331055
8702500,-14.395310401916504
8705000,-13.805326461791992
8707500,-15.65416145324707
8710000,-14.874550819396973
8712500,-14.125051498413086
8715000,-15.784076690673828
8717500,-14.085210800170898
8720000,-18.20904541015625
8722500,-19.177059173583984
8725000,-15.227527618408203
8727500,-15.085193634033203
8730000,-18.678455352783203
8732500,-13.33896255493164
8735000,-20.350879669189453
8737500,-15.246862411499023
8740000,-17.857036590576172
8742500,-19.27614402770996
8745000,-17.543132781982422
8747500,-19.690935134887695
8750000,-17.30478858947754
8752500,-16.450151443481445
8755000,-13.097466468811035
8757500,-20.539546966552734
8760000,-18.12179183959961
8762500,-14.997481346130371
8765000,-13.923954963684082
8767500,-16.768735885620117
8770000,-12.70800495147705
8772500,-19.055700302124023
8775000,-15.903358459472656
8777500,-16.5109806060791
8780000,-11.560914039611816
8782500,-12.607287406921387
8785000,-19.074861526489258
8787500,-16.225833892822266
8790000,-15.398380279541016
8792500,-12.191459655761719
8795000,-17.35096549987793
8797500,-12.758405685424805
8800000,-14.109603881835938
8802500,-17.196666717529297
8805000,-13.952598571777344
8807500,-18.899179458618164
8810000,-14.423744201660156
8812500,-17.947601318359375
8815000,-15.09788990020752
8817500,-12.76924991607666
8820000,-14.718941688537598
8822500,-16.93419075012207
8825000,-15.68941879272461
8827500,-16.739810943603516
8830000,-17.1251277923584
8832500,-11.95848560333252
8835000,-16.61188316345215
8837500,-12.256674766540527
8840000,-12.149650573730469
8842500,-15.197720527648926
8845000,-15.028324127197266
8847500,-17.473140716552734
8850000,-14.088306427001953
8852500,-12.844513893127441
8855000,-18.2615966796875
8857500,-14.412389755249023
8860000,-17.030426025390625
8862500,-11.686729431152344
8865000,-15.490856170654297
8867500,-15.931133270263672
8870000,-11.143528938293457
8872500,-16.30628204345703
8875000,-12.907733917236328
8877500,-13.059357643127441
8880000,-17.143766403198242
8882500,-15.482917785644531
8885000,-18.610729217529297
8887500,-15.093490600585938
8890000,-17.611602783203125
8892500,-14.092690467834473
8895000,-16.333965301513672
8897500,-18.6713924407959
8900000,-17.420299530029297
8902500,-21.734195709228516
8905000,-13.46308422088623
8907500,-17.056711196899414
8910000,-14.651975631713867
8912500,-18.77219009399414
8915000,-13.378366470336914
8917500,-16.118410110473633
8920000,-14.791632652282715
8922500,-12.999189376831055
8925000,-16.77485466003418
8927500,-14.683242797851562
8930000,-16.57748794555664
8932500,-19.11301040649414
8935000,-16.325857162475586
8937500,-14.25183391571045
8940000,-13.153294563293457
8942500,-14.415202140808105
8945000,-15.162938117980957
8947500,-15.778427124023438
8950000,-14.101122856140137
8952500,-14.889179229736328
8955000,-15.57394790649414
8957500,-15.25137996673584
8960000,-17.27191734313965
8962500,-14.050997734069824
8965000,-18.49167823791504
8967500,-13.271997451782227
8970000,-15.711195945739746
8972500,-17.93511962890625
8975000,-12.143705368041992
8977500,-13.956952095031738
8980000,-16.39842414855957
8982500,-20.35213279724121
