step,reward
7860000,8.157743453979492
7862500,9.853253364562988
7865000,11.775822639465332
7867500,5.7169389724731445
7870000,16.426481246948242
7872500,10.352874755859375
7875000,15.109014511108398
7877500,12.647034645080566
7880000,10.003410339355469
7882500,7.732678413391113
7885000,11.98404598236084
7887500,8.975631713867188
7890000,13.789511680603027
7892500,7.200439929962158
7895000,8.223398208618164
7897500,3.0047903060913086
7900000,8.711249351501465
7902500,6.728090286254883
7905000,7.293971061706543
7907500,8.272398948669434
7910000,12.885590553283691
7912500,11.777095794677734
7915000,10.223496437072754
7917500,13.539432525634766
7920000,5.550430774688721
7922500,4.012320518493652
7925000,8.359357833862305
7927500,8.67923641204834
7930000,11.962474822998047
7932500,10.217642784118652
7935000,11.794346809387207
7937500,9.25434398651123
7940000,13.795337677001953
7942500,9.533008575439453
7945000,7.046941757202148
7947500,7.795299530029297
7950000,9.684942245483398
7952500,8.880898475646973
7955000,6.743663311004639
7957500,10.865903854370117
7960000,12.137068748474121
7962500,7.6684770584106445
7965000,10.134751319885254
7967500,8.302013397216797
7970000,7.667686462402344
7972500,6.793734550476074
7975000,10.421066284179688
7977500,7.722639083862305
7980000,9.715200424194336
7982500,9.505351066589355
7985000,1.1100220680236816
7987500,10.647603988647461
7990000,6.953743934631348
7992500,10.330984115600586
7995000,7.286422252655029
7997500,7.5346293449401855
8000000,10.272380828857422
8002500,5.431525707244873
8005000,9.351935386657715
8007500,9.479508399963379
8010000,2.595128297805786
8012500,10.323567390441895
8015000,8.36655330657959
8017500,10.4766845703125
8020000,13.604040145874023
8022500,13.399980545043945
8025000,7.701484203338623
8027500,9.719120979309082
8030000,7.616714954376221
8032500,10.359591484069824
8035000,7.946661949157715
8037500,7.671294689178467
8040000,6.867125988006592
8042500,9.415060997009277
8045000,8.211465835571289
8047500,10.281251907348633
8050000,7.586375713348389
8052500,4.223448276519775
8055000,9.49610424041748
8057500,9.147547721862793
8060000,12.47452163696289
8062500,8.422323226928711
8065000,9.743748664855957
8067500,9.10718822479248
8070000,5.772977828979492
8072500,7.419008255004883
8075000,8.004878044128418
8077500,10.712296485900879
8080000,9.384103775024414
8082500,10.14317798614502
8085000,6.320476531982422
8087500,7.995142936706543
8090000,8.621366500854492
8092500,11.551578521728516
8095000,7.488315582275391
8097500,9.376556396484375
8100000,13.726037979125977
8102500,8.501070976257324
8105000,7.6675028800964355
8107500,4.176522731781006
8110000,9.300287246704102
8112500,13.038912773132324
8115000,6.955783843994141
8117500,9.482190132141113
8120000,10.448260307312012
8122500,4.390176296234131
8125000,13.78509521484375
8127500,10.469158172607422
8130000,5.509912490844727
8132500,15.541223526000977
8135000,5.880226135253906
8137500,5.770035743713379
8140000,4.661190032958984
8142500,5.747095108032227
8145000,9.86502742767334
8147500,4.834837436676025
8150000,9.157367706298828
8152500,11.164632797241211
8155000,10.820025444030762
8157500,7.638472080230713
8160000,8.456533432006836
8162500,8.07656192779541
8165000,4.5824689865112305
8167500,8.049802780151367
8170000,10.399412155151367
8172500,7.788753986358643
8175000,9.010964393615723
8177500,11.006072998046875
8180000,8.083199501037598
8182500,8.388620376586914
8185000,11.684439659118652
8187500,8.308416366577148
8190000,9.388214111328125
8192500,8.918609619140625
8195000,10.878707885742188
8197500,9.95505142211914
8200000,2.5060923099517822
8202500,10.310956954956055
8205000,7.3159379959106445
8207500,11.507209777832031
8210000,9.15346622467041
8212500,6.095508575439453
8215000,9.123833656311035
8217500,7.653733253479004
8220000,7.569644451141357
8222500,8.059377670288086
8225000,6.549192428588867
8227500,8.421850204467773
8230000,9.195291519165039
8232500,12.448820114135742
8235000,12.242505073547363
8237500,14.66767406463623
8240000,7.031198024749756
8242500,9.973800659179688
8245000,7.583144664764404
8247500,8.20858383178711
8250000,11.978357315063477
8252500,8.798310279846191
8255000,10.785898208618164
8257500,8.461790084838867
8260000,8.995073318481445
8262500,4.038854122161865
8265000,3.6151039600372314
8267500,10.34188175201416
8270000,8.080903053283691
8272500,15.419037818908691
8275000,8.869115829467773
8277500,10.935132026672363
8280000,6.426624298095703
8282500,8.034740447998047
8285000,4.146007061004639
8287500,13.137138366699219
8290000,7.2050909996032715
8292500,8.782979965209961
8295000,-1.3802742958068848
8297500,8.811233520507812
8300000,3.302426338195801
8302500,9.83439826965332
8305000,9.691120147705078
8307500,8.956933975219727
8310000,7.249094009399414
8312500,11.541929244995117
8315000,8.73012638092041
8317500,5.675342082977295
8320000,5.1928534507751465
8322500,5.854080677032471
8325000,6.685871124267578
8327500,11.088396072387695
8330000,12.155925750732422
8332500,4.980020523071289
8335000,7.848691940307617
8337500,8.399208068847656
8340000,9.497159004211426
8342500,12.294174194335938
8345000,10.762446403503418
8347500,8.365389823913574
8350000,9.618419647216797
8352500,6.159622669219971
8355000,8.525625228881836
8357500,5.6203203201293945
8360000,8.856450080871582
8362500,10.545482635498047
8365000,9.039006233215332
8367500,9.623568534851074
8370000,12.512184143066406
8372500,7.366967678070068
8375000,7.405690670013428
8377500,1.765778660774231
8380000,9.775642395019531
8382500,11.696516036987305
8385000,12.392194747924805
8387500,9.289525032043457
8390000,6.505406379699707
8392500,4.888377666473389
8395000,6.465099811553955
8397500,8.500606536865234
8400000,9.721332550048828
8402500,13.998497009277344
8405000,10.591135025024414
8407500,9.013504981994629
8410000,7.170442581176758
8412500,6.703081130981445
8415000,9.215919494628906
8417500,12.73357105255127
8420000,5.015087127685547
8422500,11.81857681274414
8425000,5.924317359924316
8427500,10.18337345123291
8430000,7.289535999298096
8432500,10.724617958068848
8435000,5.771878242492676
8437500,11.331988334655762
8440000,12.534056663513184
8442500,8.279685974121094
8445000,10.079584121704102
8447500,2.5758190155029297
8450000,7.48191499710083
8452500,4.854180812835693
8455000,12.588835716247559
8457500,10.243849754333496
8460000,9.753462791442871
8462500,13.556087493896484
8465000,6.345246315002441
8467500,10.942778587341309
8470000,8.509443283081055
8472500,9.470877647399902
8475000,10.079488754272461
8477500,8.376391410827637
8480000,12.037216186523438
8482500,8.87118148803711
8485000,4.3258585929870605
8487500,11.727022171020508
8490000,10.462828636169434
8492500,7.278238773345947
8495000,9.368062973022461
8497500,9.833588600158691
8500000,4.141584873199463
8502500,8.724746704101562
8505000,11.888444900512695
8507500,4.677289962768555
8510000,11.275327682495117
8512500,3.5103678703308105
8515000,7.786231994628906
8517500,11.250330924987793
8520000,12.109628677368164
8522500,7.860222816467285
8525000,13.015106201171875
8527500,13.124327659606934
8530000,8.074533462524414
8532500,13.561300277709961
8535000,13.755802154541016
8537500,9.28591537475586
8540000,15.061408996582031
8542500,11.560105323791504
8545000,9.141641616821289
8547500,4.199160575866699
8550000,8.200723648071289
8552500,6.678538799285889
8555000,9.410120010375977
8557500,10.862445831298828
8560000,9.353141784667969
8562500,6.157144069671631
8565000,11.6030855178833
8567500,10.860840797424316
8570000,4.749361515045166
8572500,10.5770263671875
8575000,11.426568031311035
8577500,6.207574367523193
8580000,9.897320747375488
8582500,5.1584978103637695
8585000,5.9110846519470215
8587500,9.411073684692383
8590000,7.4600725173950195
8592500,9.25409984588623
8595000,8.352253913879395
8597500,11.609618186950684
8600000,2.027313470840454
8602500,5.773471832275391
8605000,10.745401382446289
8607500,10.676690101623535
8610000,9.102538108825684
8612500,5.476430892944336
8615000,9.858957290649414
8617500,12.13037395477295
8620000,12.187390327453613
8622500,9.309134483337402
8625000,6.103523254394531
8627500,13.18215274810791
8630000,8.73361873626709
8632500,11.126981735229492
8635000,10.36789608001709
8637500,12.537734985351562
8640000,7.364798069000244
8642500,9.470734596252441
8645000,7.3582000732421875
8647500,4.343170166015625
8650000,10.086679458618164
8652500,8.699775695800781
8655000,3.226534843444824
8657500,7.3578619956970215
8660000,8.581583023071289
8662500,8.496856689453125
8665000,10.032936096191406
8667500,7.8818769454956055
8670000,7.429040908813477
8672500,9.862850189208984
8675000,9.726988792419434
8677500,13.585979461669922
8680000,12.562509536743164
8682500,8.564916610717773
8685000,13.638951301574707
8687500,8.239496231079102
8690000,5.934017658233643
8692500,9.484758377075195
8695000,5.08840274810791
8697500,9.873418807983398
8700000,8.00108814239502
8702500,8.841876983642578
8705000,6.859386444091797
8707500,6.976263523101807
8710000,9.155967712402344
8712500,6.074766635894775
8715000,6.864819526672363
8717500,10.423041343688965
8720000,6.056784152984619
8722500,12.061275482177734
8725000,8.69633960723877
8727500,8.659868240356445
8730000,11.02310848236084
8732500,8.035844802856445
8735000,8.225403785705566
8737500,11.25372314453125
8740000,12.800860404968262
8742500,8.555305480957031
8745000,7.499287128448486
8747500,10.760737419128418
8750000,1.8588624000549316
8752500,13.032242774963379
8755000,3.4218695163726807
8757500,8.532258033752441
8760000,8.786883354187012
8762500,5.454085826873779
8765000,7.489446640014648
8767500,8.474040985107422
8770000,9.747933387756348
8772500,9.001441955566406
8775000,5.642475605010986
8777500,4.813349723815918
8780000,10.29763412475586
8782500,9.815220832824707
8785000,14.153970718383789
8787500,9.547040939331055
8790000,6.4772515296936035
8792500,8.17538070678711
8795000,6.231924533843994
8797500,12.802382469177246
8800000,7.477991104125977
8802500,9.52323055267334
8805000,9.246176719665527
8807500,5.202005386352539
8810000,9.356011390686035
8812500,4.107375144958496
8815000,8.469985008239746
8817500,9.339829444885254
8820000,5.966358661651611
8822500,7.487689018249512
8825000,8.6271333694458
8827500,11.228545188903809
8830000,6.787447452545166
8832500,7.344054222106934
8835000,10.801924705505371
8837500,8.891182899475098
8840000,12.603774070739746
8842500,11.595688819885254
8845000,15.768638610839844
8847500,7.65023946762085
8850000,5.535184383392334
8852500,10.427233695983887
8855000,9.487119674682617
8857500,6.3621954917907715
8860000,9.689236640930176
8862500,4.884949684143066
8865000,11.60727596282959
8867500,10.713263511657715
8870000,14.940031051635742
8872500,10.550701141357422
8875000,14.080109596252441
8877500,3.219304323196411
8880000,10.534770965576172
8882500,11.852041244506836
8885000,9.64806842803955
8887500,8.571989059448242
8890000,8.03700065612793
8892500,9.73636531829834
8895000,9.845840454101562
8897500,10.505980491638184
8900000,8.681831359863281
8902500,8.722670555114746
8905000,3.696869373321533
8907500,6.622445583343506
8910000,10.379276275634766
8912500,11.85261058807373
8915000,8.92963981628418
8917500,9.42622184753418
8920000,6.793777942657471
8922500,9.656017303466797
8925000,8.479622840881348
8927500,10.251803398132324
8930000,9.738770484924316
8932500,10.94768238067627
8935000,13.5775728225708
8937500,9.454099655151367
8940000,9.991090774536133
8942500,7.4177069664001465
8945000,9.25644588470459
8947500,8.670829772949219
8950000,4.858847141265869
8952500,10.405455589294434
8955000,8.788107872009277
8957500,7.268577575683594
8960000,8.819620132446289
8962500,-0.28316569328308105
8965000,7.198710918426514
8967500,8.430655479431152
8970000,8.844305992126465
8972500,8.563852310180664
8975000,8.082572937011719
8977500,9.019852638244629
8980000,11.235957145690918
8982500,10.26685619354248
8985000,9.213096618652344
8987500,9.708203315734863
8990000,2.6829874515533447
8992500,7.853024959564209
8995000,9.822555541992188
8997500,9.430179595947266
9000000,7.585734844207764
9002500,6.451890468597412
9005000,6.472469329833984
9007500,6.813950061798096
9010000,10.605981826782227
9012500,1.175453782081604
9015000,9.122243881225586
9017500,10.852609634399414
9020000,4.620670318603516
9022500,6.566627025604248
9025000,9.450678825378418
9027500,12.240483283996582
9030000,8.1602201461792
9032500,10.299165725708008
9035000,5.697340488433838
9037500,8.171422004699707
9040000,10.689488410949707
9042500,7.924835681915283
9045000,9.511622428894043
9047500,9.889644622802734
9050000,5.1845831871032715
9052500,5.649580955505371
9055000,8.82138729095459
9057500,9.01020336151123
9060000,11.981834411621094
9062500,6.932797908782959
9065000,9.196003913879395
9067500,12.763985633850098
9070000,11.48525619506836
9072500,6.207807540893555
9075000,8.871685028076172
9077500,11.029036521911621
9080000,7.95614767074585
9082500,7.921721458435059
9085000,8.39627742767334
9087500,11.055475234985352
9090000,13.005742073059082
9092500,10.026021003723145
9095000,11.255724906921387
9097500,11.05850601196289
9100000,8.989005088806152
9102500,8.937140464782715
9105000,9.124674797058105
9107500,8.896163940429688
9110000,6.920942306518555
9112500,8.85446548461914
9115000,3.668363332748413
9117500,10.00422191619873
9120000,11.49824333190918
9122500,9.892595291137695
9125000,10.761167526245117
9127500,11.286897659301758
9130000,9.771771430969238
9132500,7.433533191680908
9135000,6.1701226234436035
9137500,11.974279403686523
9140000,7.380644798278809
9142500,7.553236484527588
9145000,7.614603519439697
9147500,3.416215658187866
9150000,11.725544929504395
9152500,8.5184326171875
9155000,13.016563415527344
9157500,11.508015632629395
9160000,12.087181091308594
9162500,9.748563766479492
9165000,7.090424060821533
9167500,8.895889282226562
9170000,7.516737937927246
9172500,12.900774002075195
9175000,10.950483322143555
9177500,11.09931468963623
9180000,5.376194477081299
9182500,10.533722877502441
9185000,6.5412797927856445
9187500,6.9752044677734375
9190000,0.5356410145759583
9192500,9.597731590270996
9195000,9.023815155029297
9197500,9.770525932312012
9200000,12.385213851928711
9202500,5.226233959197998
9205000,7.584871768951416
9207500,8.249615669250488
9210000,7.51738166809082
9212500,8.255395889282227
9215000,6.8756866455078125
9217500,6.49114990234375
9220000,14.187202453613281
9222500,9.700292587280273
9225000,9.216632843017578
9227500,1.3599555492401123
9230000,15.427743911743164
9232500,14.782610893249512
9235000,8.146203994750977
9237500,6.425301551818848
9240000,11.471646308898926
9242500,3.360447645187378
9245000,11.721305847167969
