step,reward
8187500,12.606277465820312
8190000,8.065455436706543
8192500,14.061967849731445
8195000,9.738311767578125
8197500,6.988311767578125
8200000,8.078965187072754
8202500,6.33132791519165
8205000,8.90569019317627
8207500,9.96796703338623
8210000,8.375181198120117
8212500,2.867314577102661
8215000,7.934794902801514
8217500,8.893887519836426
8220000,11.498503684997559
8222500,6.780612468719482
8225000,8.824477195739746
8227500,10.201988220214844
8230000,9.194037437438965
8232500,6.023524284362793
8235000,-1.2422038316726685
8237500,7.544599533081055
8240000,10.26511001586914
8242500,5.534863471984863
8245000,7.441571235656738
8247500,7.098102569580078
8250000,6.1886115074157715
8252500,8.00353717803955
8255000,9.499079704284668
8257500,5.637394905090332
8260000,7.261841773986816
8262500,9.666504859924316
8265000,6.879512310028076
8267500,11.527854919433594
8270000,10.583051681518555
8272500,6.686460018157959
8275000,7.862419128417969
8277500,11.385114669799805
8280000,13.306394577026367
8282500,14.758642196655273
8285000,10.982200622558594
8287500,7.701650142669678
8290000,7.456948280334473
8292500,4.0846357345581055
8295000,7.125677108764648
8297500,12.459391593933105
8300000,9.098959922790527
8302500,3.0519728660583496
8305000,9.389069557189941
8307500,9.844732284545898
8310000,9.017775535583496
8312500,8.381861686706543
8315000,10.963457107543945
8317500,9.382658004760742
8320000,11.05390739440918
8322500,11.219463348388672
8325000,10.049803733825684
8327500,8.108317375183105
8330000,13.440450668334961
8332500,8.661741256713867
8335000,9.80861759185791
8337500,8.76896858215332
8340000,5.337186336517334
8342500,8.720186233520508
8345000,7.224639892578125
8347500,7.134130477905273
8350000,11.333420753479004
8352500,9.402953147888184
8355000,7.328243255615234
8357500,11.154730796813965
8360000,2.9897983074188232
8362500,8.931953430175781
8365000,9.052106857299805
8367500,10.057578086853027
8370000,9.769119262695312
8372500,10.265538215637207
8375000,14.293627738952637
8377500,9.73852252960205
8380000,9.820557594299316
8382500,10.485036849975586
8385000,10.167349815368652
8387500,11.179224967956543
8390000,7.406279563903809
8392500,5.975988388061523
8395000,6.731536388397217
8397500,10.407327651977539
8400000,7.012772560119629
8402500,10.570804595947266
8405000,11.802741050720215
8407500,10.406064987182617
8410000,9.292279243469238
8412500,6.755136013031006
8415000,14.95702838897705
8417500,8.971992492675781
8420000,7.732235431671143
8422500,12.162358283996582
8425000,7.5115437507629395
8427500,7.894268989562988
8430000,11.257463455200195
8432500,8.192937850952148
8435000,11.0109281539917
8437500,16.2382869720459
8440000,9.095808029174805
8442500,7.457658767700195
8445000,10.073247909545898
8447500,6.58942174911499
8450000,6.891143798828125
8452500,8.070474624633789
8455000,5.795677185058594
8457500,7.058318138122559
8460000,11.307502746582031
8462500,15.197263717651367
8465000,8.580674171447754
8467500,12.259828567504883
8470000,11.260048866271973
8472500,6.586166858673096
8475000,8.12353229522705
8477500,10.52327823638916
8480000,8.027880668640137
8482500,9.270291328430176
8485000,6.231722831726074
8487500,5.6527838706970215
8490000,6.630119800567627
8492500,7.851102828979492
8495000,5.857090473175049
8497500,10.80345344543457
8500000,8.789620399475098
8502500,7.6703104972839355
8505000,12.272967338562012
8507500,1.7705992460250854
8510000,7.756772994995117
8512500,7.197575092315674
8515000,12.349640846252441
8517500,9.476511001586914
8520000,5.787181854248047
8522500,12.255792617797852
8525000,8.62623405456543
8527500,8.239151000976562
8530000,5.475841999053955
8532500,11.814887046813965
8535000,8.336945533752441
8537500,10.692120552062988
8540000,5.690491676330566
8542500,10.558941841125488
8545000,9.595498085021973
8547500,11.552842140197754
8550000,5.535738468170166
8552500,7.389445781707764
8555000,10.434650421142578
8557500,2.0596961975097656
8560000,10.766236305236816
8562500,7.585663318634033
8565000,8.849390029907227
8567500,7.402227878570557
8570000,8.40959358215332
8572500,8.616291999816895
8575000,8.71639347076416
8577500,5.1936516761779785
8580000,9.150701522827148
8582500,9.17638111114502
8585000,8.54073429107666
8587500,9.808366775512695
8590000,10.50585651397705
8592500,8.244004249572754
8595000,0.82267826795578
8597500,5.807453155517578
8600000,7.8852620124816895
8602500,7.938261985778809
8605000,4.887022495269775
8607500,8.143736839294434
8610000,7.5220818519592285
8612500,5.539172172546387
8615000,13.126873970031738
8617500,6.5405192375183105
8620000,16.176298141479492
8622500,10.423318862915039
8625000,10.17548656463623
8627500,8.507414817810059
8630000,9.271932601928711
8632500,2.318648338317871
8635000,8.511577606201172
8637500,7.76069974899292
8640000,11.816585540771484
8642500,11.320259094238281
8645000,12.606011390686035
8647500,14.275984764099121
8650000,9.91458797454834
8652500,11.412772178649902
8655000,7.97007417678833
8657500,14.730494499206543
8660000,10.04660701751709
8662500,7.667146682739258
8665000,13.809027671813965
8667500,10.60525894165039
8670000,6.461650848388672
8672500,9.950806617736816
8675000,2.2926418781280518
8677500,5.041221618652344
8680000,7.894763469696045
8682500,11.069454193115234
8685000,7.8874688148498535
8687500,11.697265625
8690000,11.879474639892578
8692500,9.201264381408691
8695000,11.217493057250977
8697500,11.400487899780273
8700000,9.992506980895996
8702500,8.329483985900879
8705000,9.904874801635742
8707500,4.226506233215332
8710000,7.722794055938721
8712500,5.89234733581543
8715000,9.170223236083984
8717500,12.444177627563477
8720000,2.96543025970459
8722500,11.67344856262207
8725000,7.307555675506592
8727500,9.378705978393555
8730000,14.466572761535645
8732500,12.93520736694336
8735000,8.229654312133789
8737500,13.176191329956055
8740000,6.679451942443848
8742500,6.912816047668457
8745000,11.981164932250977
8747500,8.738460540771484
8750000,7.210058212280273
8752500,5.570714950561523
8755000,2.537252426147461
8757500,7.933382511138916
8760000,11.185900688171387
8762500,7.539139747619629
8765000,5.598588466644287
8767500,8.494937896728516
8770000,5.408968448638916
8772500,6.727228164672852
8775000,7.556516170501709
8777500,8.364710807800293
8780000,8.40414047241211
8782500,10.607832908630371
8785000,10.444329261779785
8787500,8.009780883789062
8790000,9.48471736907959
8792500,6.429522514343262
8795000,8.394044876098633
8797500,10.160994529724121
8800000,-1.1712723970413208
8802500,8.690459251403809
8805000,9.319635391235352
8807500,6.61098051071167
8810000,8.356523513793945
8812500,8.268917083740234
8815000,11.033109664916992
8817500,10.25959587097168
8820000,11.376194953918457
8822500,3.549192428588867
8825000,10.363800048828125
8827500,12.352375030517578
8830000,7.774099349975586
8832500,8.464380264282227
8835000,10.104085922241211
8837500,7.923397064208984
8840000,7.835546493530273
8842500,10.730996131896973
8845000,8.80176067352295
8847500,9.644229888916016
8850000,8.564189910888672
8852500,9.988045692443848
8855000,8.722420692443848
8857500,10.599004745483398
8860000,6.27163028717041
8862500,12.251147270202637
8865000,15.504737854003906
8867500,8.098560333251953
8870000,6.753750801086426
8872500,12.041874885559082
8875000,13.56353759765625
8877500,14.000152587890625
8880000,8.367125511169434
8882500,9.77332878112793
8885000,6.450761795043945
8887500,10.41241455078125
8890000,10.593345642089844
8892500,9.13051700592041
8895000,7.996241569519043
8897500,7.739647388458252
8900000,8.301188468933105
8902500,9.210034370422363
8905000,8.482274055480957
8907500,8.931700706481934
8910000,12.883949279785156
8912500,5.13975715637207
8915000,9.842785835266113
8917500,8.61409854888916
8920000,6.636002063751221
8922500,9.266674995422363
8925000,8.79727840423584
8927500,11.970907211303711
8930000,11.820398330688477
8932500,9.59386157989502
8935000,6.705880641937256
8937500,12.519081115722656
8940000,10.652920722961426
8942500,13.889800071716309
8945000,10.356090545654297
8947500,10.198601722717285
8950000,12.598016738891602
8952500,9.147884368896484
8955000,6.986233711242676
8957500,7.154133319854736
8960000,11.675378799438477
8962500,8.495306968688965
8965000,6.733591556549072
8967500,8.263412475585938
8970000,3.1199843883514404
8972500,6.9255051612854
8975000,7.866337776184082
8977500,9.783183097839355
8980000,14.352102279663086
8982500,7.114121913909912
8985000,6.267955303192139
8987500,10.978219985961914
8990000,10.762040138244629
8992500,12.548670768737793
8995000,8.592713356018066
8997500,8.568520545959473
9000000,2.3386871814727783
9002500,12.856918334960938
9005000,12.563704490661621
9007500,9.606542587280273
9010000,8.483789443969727
9012500,8.661249160766602
9015000,4.5976948738098145
9017500,10.268258094787598
9020000,6.4143242835998535
9022500,6.820871829986572
9025000,11.56639289855957
9027500,7.177534580230713
9030000,7.383801460266113
9032500,15.032577514648438
9035000,7.37276554107666
9037500,12.050984382629395
9040000,13.083161354064941
9042500,5.734637260437012
9045000,7.7832350730896
9047500,15.697710990905762
9050000,8.759346008300781
9052500,9.884354591369629
9055000,9.493025779724121
9057500,12.01931095123291
9060000,7.540133476257324
9062500,4.525395393371582
9065000,10.38458251953125
9067500,10.935480117797852
9070000,13.342915534973145
9072500,9.252967834472656
9075000,10.255300521850586
9077500,8.37592601776123
9080000,8.92637825012207
9082500,15.09929084777832
9085000,14.646291732788086
9087500,12.787747383117676
9090000,5.832430839538574
9092500,9.958738327026367
9095000,6.073991775512695
9097500,3.894420862197876
9100000,7.693703651428223
9102500,8.74512767791748
9105000,10.063597679138184
9107500,11.075888633728027
9110000,6.315118789672852
9112500,11.23932933807373
9115000,5.352022647857666
9117500,9.548870086669922
9120000,8.831135749816895
9122500,10.017301559448242
9125000,9.615920066833496
9127500,11.679327011108398
9130000,8.617147445678711
9132500,11.463357925415039
9135000,10.4719877243042
9137500,7.65180778503418
9140000,8.944107055664062
9142500,10.078268051147461
9145000,6.888746738433838
9147500,5.053030014038086
9150000,9.823270797729492
9152500,12.427823066711426
9155000,8.180925369262695
9157500,6.215813159942627
9160000,7.608330726623535
9162500,7.299242973327637
9165000,11.366303443908691
9167500,13.622200965881348
9170000,11.821430206298828
9172500,10.52476692199707
9175000,6.614090442657471
9177500,6.38426399230957
9180000,4.6917619705200195
9182500,13.939373970031738
9185000,4.575922012329102
9187500,10.904699325561523
9190000,4.713934421539307
9192500,10.243515014648438
9195000,10.040340423583984
9197500,5.794837951660156
9200000,8.668262481689453
9202500,5.0576276779174805
9205000,6.966678142547607
9207500,8.517833709716797
9210000,4.695074558258057
9212500,9.142032623291016
9215000,11.24244499206543
9217500,8.331069946289062
9220000,6.776678562164307
9222500,14.767895698547363
9225000,8.830412864685059
9227500,8.394805908203125
9230000,11.23988151550293
9232500,8.055356979370117
9235000,6.1258015632629395
9237500,5.724255084991455
9240000,7.707653522491455
9242500,11.993596076965332
9245000,10.98875904083252
9247500,10.463460922241211
9250000,14.021943092346191
9252500,6.14591646194458
9255000,13.015769958496094
9257500,12.303353309631348
9260000,5.120481967926025
9262500,8.068894386291504
9265000,8.502616882324219
9267500,15.866802215576172
9270000,7.669526100158691
9272500,12.788829803466797
9275000,7.163370132446289
9277500,10.401307106018066
9280000,8.941184043884277
9282500,7.221695899963379
9285000,5.839024066925049
9287500,9.612802505493164
9290000,13.934380531311035
9292500,15.08195972442627
9295000,8.34248161315918
9297500,6.389438152313232
9300000,7.525326728820801
9302500,11.663437843322754
9305000,6.094771862030029
9307500,6.453176975250244
9310000,7.615571022033691
9312500,9.811244010925293
9315000,11.165717124938965
9317500,13.919123649597168
9320000,12.5030517578125
9322500,9.01661491394043
9325000,12.997945785522461
9327500,5.830160617828369
9330000,7.619858264923096
9332500,10.309863090515137
9335000,6.853602886199951
9337500,3.040097951889038
9340000,5.250919818878174
9342500,6.130187034606934
9345000,8.41865348815918
9347500,5.654123783111572
9350000,10.263480186462402
9352500,7.9775285720825195
9355000,10.715070724487305
9357500,7.309624195098877
9360000,6.287182807922363
9362500,8.740678787231445
9365000,11.092217445373535
9367500,11.285595893859863
9370000,6.217242240905762
9372500,8.504408836364746
9375000,7.048794746398926
9377500,14.955162048339844
9380000,7.6546220779418945
9382500,8.592970848083496
9385000,6.849780082702637
9387500,8.853436470031738
9390000,8.731171607971191
9392500,7.575646877288818
9395000,7.460450649261475
9397500,10.610116004943848
9400000,2.5718812942504883
9402500,5.2403178215026855
9405000,10.618538856506348
9407500,6.650707721710205
9410000,9.330554962158203
9412500,9.92003345489502
9415000,4.268796920776367
9417500,7.759524345397949
9420000,5.641531944274902
9422500,11.383037567138672
9425000,2.1961491107940674
9427500,9.442875862121582
9430000,8.05378246307373
9432500,6.929694652557373
9435000,8.620667457580566
9437500,11.718782424926758
9440000,9.25521183013916
9442500,6.5020976066589355
9445000,11.666061401367188
9447500,8.626928329467773
9450000,10.530387878417969
9452500,16.619338989257812
9455000,11.038640975952148
9457500,8.979246139526367
9460000,12.247926712036133
9462500,10.466658592224121
9465000,9.49442195892334
9467500,7.748892784118652
9470000,12.423735618591309
9472500,11.581659317016602
9475000,12.345620155334473
9477500,10.347264289855957
9480000,1.9194834232330322
9482500,10.574442863464355
9485000,9.17956829071045
9487500,5.975167274475098
9490000,9.081110000610352
9492500,8.166338920593262
9495000,8.47848892211914
9497500,10.694060325622559
9500000,8.990211486816406
9502500,11.426511764526367
9505000,11.894777297973633
9507500,5.043290615081787
9510000,11.341561317443848
9512500,1.7836297750473022
9515000,8.946377754211426
9517500,5.068845748901367
9520000,8.23973274230957
9522500,7.425806522369385
9525000,7.46327018737793
9527500,6.0634636878967285
9530000,9.378236770629883
9532500,8.995019912719727
9535000,10.54433822631836
9537500,8.205964088439941
9540000,4.430334568023682
9542500,8.857770919799805
9545000,6.453316688537598
9547500,12.776918411254883
9550000,9.169838905334473
9552500,10.44198226928711
9555000,4.409278392791748
9557500,10.533037185668945
9560000,6.169767379760742
9562500,9.41135025024414
9565000,11.410467147827148
9567500,8.803834915161133
9570000,9.864572525024414
9572500,9.140697479248047
