step,reward
12785000,-18.816471099853516
12787500,-15.390851974487305
12790000,-18.71585464477539
12792500,-16.02687644958496
12795000,-10.519189834594727
12797500,-15.962430953979492
12800000,-17.064985275268555
12802500,-16.37272071838379
12805000,-16.957408905029297
12807500,-15.226719856262207
12810000,-12.606938362121582
12812500,-11.166986465454102
12815000,-17.723756790161133
12817500,-14.767095565795898
12820000,-16.917219161987305
12822500,-17.807497024536133
12825000,-19.662702560424805
12827500,-14.3154878616333
12830000,-16.892601013183594
12832500,-17.400209426879883
12835000,-17.03017807006836
12837500,-17.97804069519043
12840000,-16.34288215637207
12842500,-15.504630088806152
12845000,-20.214309692382812
12847500,-16.60716438293457
12850000,-15.156511306762695
12852500,-17.323286056518555
12855000,-15.033637046813965
12857500,-14.320083618164062
12860000,-14.478489875793457
12862500,-17.738361358642578
12865000,-17.067279815673828
12867500,-15.299674987792969
12870000,-15.351631164550781
12872500,-17.396163940429688
12875000,-17.58905029296875
12877500,-16.230234146118164
12880000,-17.57025146484375
12882500,-20.183509826660156
12885000,-14.625412940979004
12887500,-13.29439640045166
12890000,-13.533720016479492
12892500,-15.580235481262207
12895000,-16.07959747314453
12897500,-16.834171295166016
12900000,-12.942986488342285
12902500,-13.291024208068848
12905000,-14.659154891967773
12907500,-16.19401741027832
12910000,-12.070964813232422
12912500,-18.920425415039062
12915000,-18.129093170166016
12917500,-20.75851058959961
12920000,-16.991479873657227
12922500,-17.36797523498535
12925000,-14.404512405395508
12927500,-19.903589248657227
12930000,-17.622594833374023
12932500,-12.519618034362793
12935000,-16.483524322509766
12937500,-13.591596603393555
12940000,-20.11478042602539
12942500,-15.29345703125
12945000,-24.104381561279297
12947500,-17.031782150268555
12950000,-15.627220153808594
12952500,-18.96670150756836
12955000,-16.002565383911133
12957500,-13.581338882446289
12960000,-16.295026779174805
12962500,-16.461563110351562
12965000,-19.946393966674805
12967500,-14.688803672790527
12970000,-16.002714157104492
12972500,-17.66273307800293
12975000,-15.376879692077637
12977500,-16.520326614379883
12980000,-16.65285873413086
12982500,-14.682230949401855
12985000,-18.056140899658203
12987500,-17.528614044189453
12990000,-14.421088218688965
12992500,-18.326396942138672
12995000,-15.888315200805664
12997500,-16.128679275512695
13000000,-14.893497467041016
13002500,-14.88370418548584
13005000,-16.381860733032227
13007500,-14.453109741210938
13010000,-12.869322776794434
13012500,-18.474552154541016
13015000,-16.475496292114258
13017500,-19.25566291809082
13020000,-17.100008010864258
13022500,-15.457012176513672
13025000,-14.26304817199707
13027500,-23.134044647216797
13030000,-16.878110885620117
13032500,-17.148195266723633
13035000,-15.08374309539795
13037500,-16.317365646362305
13040000,-18.395042419433594
13042500,-19.9676456451416
13045000,-18.46214485168457
13047500,-15.585902214050293
13050000,-16.271474838256836
13052500,-14.15861988067627
13055000,-17.12616539001465
13057500,-13.409528732299805
13060000,-18.532943725585938
13062500,-13.666600227355957
13065000,-14.00039005279541
13067500,-14.230572700500488
13070000,-16.203147888183594
13072500,-18.20250129699707
13075000,-18.719350814819336
13077500,-27.209543228149414
13080000,-15.854066848754883
13082500,-12.729039192199707
13085000,-18.028182983398438
13087500,-17.940038681030273
13090000,-20.049821853637695
13092500,-19.959592819213867
13095000,-17.015178680419922
13097500,-14.070706367492676
13100000,-14.94794750213623
13102500,-11.701793670654297
13105000,-20.301074981689453
13107500,-15.065277099609375
13110000,-16.255435943603516
13112500,-18.674217224121094
13115000,-17.748674392700195
13117500,-14.836758613586426
13120000,-14.345921516418457
13122500,-18.318971633911133
13125000,-15.713387489318848
13127500,-15.128069877624512
13130000,-19.678239822387695
13132500,-13.58085823059082
13135000,-14.023818016052246
13137500,-16.24285888671875
13140000,-15.040077209472656
13142500,-16.04855728149414
13145000,-13.951586723327637
13147500,-12.66879940032959
13150000,-15.070120811462402
13152500,-12.677024841308594
13155000,-18.331710815429688
13157500,-14.887907028198242
13160000,-21.253637313842773
13162500,-17.774967193603516
13165000,-17.77696418762207
13167500,-21.46395492553711
13170000,-15.417728424072266
13172500,-16.239566802978516
13175000,-14.85605525970459
13177500,-15.089886665344238
13180000,-15.142199516296387
13182500,-12.82718276977539
13185000,-20.4450626373291
13187500,-17.76568603515625
13190000,-14.556723594665527
13192500,-14.890776634216309
13195000,-13.16128158569336
13197500,-17.032264709472656
13200000,-12.831941604614258
13202500,-16.6348876953125
13205000,-14.867939949035645
13207500,-17.984527587890625
13210000,-16.62740707397461
13212500,-18.96794891357422
13215000,-13.733100891113281
13217500,-15.742812156677246
13220000,-17.77372932434082
13222500,-18.272397994995117
13225000,-13.30961799621582
13227500,-14.973531723022461
13230000,-19.032136917114258
13232500,-16.306821823120117
13235000,-14.190855026245117
13237500,-12.56473445892334
13240000,-14.935811996459961
13242500,-16.492944717407227
13245000,-13.583324432373047
13247500,-13.537275314331055
13250000,-17.489316940307617
13252500,-17.0684814453125
13255000,-14.305948257446289
13257500,-12.787463188171387
13260000,-19.08794403076172
13262500,-11.379042625427246
13265000,-12.140448570251465
13267500,-12.947718620300293
13270000,-15.195775032043457
13272500,-14.713688850402832
13275000,-14.821178436279297
13277500,-17.615779876708984
13280000,-14.429104804992676
13282500,-15.216548919677734
13285000,-12.087139129638672
13287500,-14.189675331115723
13290000,-15.435078620910645
13292500,-16.908044815063477
13295000,-15.531813621520996
13297500,-15.137186050415039
13300000,-15.07669448852539
13302500,-15.810675621032715
13305000,-14.68605899810791
13307500,-12.91903018951416
13310000,-14.62652587890625
13312500,-14.781702041625977
13315000,-12.156383514404297
13317500,-12.37603759765625
13320000,-16.646751403808594
13322500,-18.378923416137695
13325000,-16.350997924804688
13327500,-13.595305442810059
13330000,-13.689491271972656
13332500,-12.32166576385498
13335000,-17.34400177001953
13337500,-14.927409172058105
13340000,-12.847848892211914
13342500,-13.700911521911621
13345000,-18.070751190185547
13347500,-17.639556884765625
13350000,-17.889238357543945
13352500,-15.69074535369873
13355000,-12.891789436340332
13357500,-11.783303260803223
13360000,-16.717622756958008
13362500,-12.59506893157959
13365000,-20.394699096679688
13367500,-11.26641845703125
13370000,-17.218830108642578
13372500,-15.12418270111084
13375000,-16.229156494140625
13377500,-15.389352798461914
13380000,-13.105475425720215
13382500,-16.566205978393555
13385000,-21.467531204223633
13387500,-21.477705001831055
13390000,-17.296960830688477
13392500,-15.675743103027344
13395000,-16.045289993286133
13397500,-14.141324043273926
13400000,-16.613847732543945
13402500,-15.547285079956055
13405000,-18.000947952270508
13407500,-16.46333885192871
13410000,-19.423057556152344
13412500,-17.9603328704834
13415000,-12.683043479919434
13417500,-19.284290313720703
13420000,-12.017537117004395
13422500,-14.811562538146973
13425000,-16.74321937561035
13427500,-12.64378547668457
13430000,-15.313736915588379
13432500,-23.345163345336914
13435000,-15.655601501464844
13437500,-18.024457931518555
13440000,-20.87852668762207
13442500,-14.01940631866455
13445000,-16.15744972229004
13447500,-19.30897331237793
13450000,-13.93094253540039
13452500,-13.883722305297852
13455000,-14.224363327026367
13457500,-17.418697357177734
13460000,-18.060949325561523
13462500,-15.221059799194336
13465000,-17.35767364501953
13467500,-18.400938034057617
13470000,-14.783961296081543
13472500,-15.56381607055664
13475000,-17.67865753173828
13477500,-16.489452362060547
13480000,-16.333786010742188
13482500,-14.574810028076172
13485000,-16.294206619262695
13487500,-19.031349182128906
13490000,-13.854935646057129
13492500,-13.278863906860352
13495000,-16.966053009033203
13497500,-13.457197189331055
13500000,-13.633983612060547
13502500,-12.059903144836426
13505000,-14.404805183410645
13507500,-16.766979217529297
13510000,-15.096792221069336
13512500,-16.045469284057617
13515000,-16.402860641479492
13517500,-13.451276779174805
13520000,-17.79244041442871
13522500,-16.44923973083496
13525000,-15.660487174987793
13527500,-18.361555099487305
13530000,-13.059080123901367
13532500,-16.258642196655273
13535000,-14.257526397705078
13537500,-16.86850357055664
13540000,-11.697319984436035
13542500,-13.697364807128906
13545000,-16.90814208984375
13547500,-16.03644561767578
13550000,-15.055765151977539
13552500,-18.68538475036621
13555000,-19.253429412841797
13557500,-14.603631019592285
13560000,-16.346004486083984
13562500,-14.270364761352539
13565000,-13.079427719116211
13567500,-14.568328857421875
13570000,-15.37879753112793
13572500,-15.583636283874512
13575000,-13.586626052856445
13577500,-15.08745002746582
13580000,-16.370073318481445
13582500,-15.661835670471191
13585000,-14.63715934753418
13587500,-16.936555862426758
13590000,-19.55992889404297
13592500,-14.552651405334473
13595000,-18.29235076904297
13597500,-14.624448776245117
13600000,-16.01985740661621
13602500,-16.983125686645508
13605000,-14.149749755859375
13607500,-14.966331481933594
13610000,-15.145621299743652
13612500,-15.845475196838379
13615000,-13.32512092590332
13617500,-15.674083709716797
13620000,-15.702047348022461
13622500,-18.07538414001465
13625000,-17.06458854675293
13627500,-15.328032493591309
13630000,-10.635818481445312
13632500,-17.864301681518555
13635000,-15.42271900177002
13637500,-14.968888282775879
13640000,-13.782833099365234
13642500,-14.693737983703613
13645000,-18.10782241821289
13647500,-18.924165725708008
13650000,-14.940386772155762
13652500,-15.314895629882812
13655000,-13.3934326171875
13657500,-14.795830726623535
13660000,-18.172006607055664
13662500,-16.855764389038086
13665000,-16.173084259033203
13667500,-22.54684066772461
13670000,-16.88283348083496
13672500,-17.775178909301758
13675000,-16.075040817260742
13677500,-16.877670288085938
13680000,-14.262003898620605
13682500,-16.91387939453125
13685000,-16.170440673828125
13687500,-15.139963150024414
13690000,-15.090725898742676
13692500,-17.928869247436523
13695000,-19.26907730102539
13697500,-21.760112762451172
13700000,-15.533050537109375
13702500,-16.894601821899414
13705000,-14.838580131530762
13707500,-12.136995315551758
13710000,-18.375598907470703
13712500,-14.566605567932129
13715000,-17.742443084716797
13717500,-16.91640281677246
13720000,-18.26727294921875
13722500,-17.587562561035156
13725000,-11.680017471313477
13727500,-15.708712577819824
13730000,-19.805156707763672
13732500,-17.68143081665039
13735000,-11.801409721374512
13737500,-15.115880012512207
13740000,-21.384145736694336
13742500,-15.224543571472168
13745000,-18.34111976623535
13747500,-14.276597023010254
13750000,-13.981910705566406
13752500,-13.428141593933105
13755000,-17.07962417602539
13757500,-12.89416217803955
13760000,-16.107257843017578
13762500,-15.678572654724121
13765000,-15.260849952697754
13767500,-18.08445930480957
13770000,-18.813737869262695
13772500,-14.046466827392578
13775000,-13.188802719116211
13777500,-19.795654296875
13780000,-16.723426818847656
13782500,-17.63423728942871
13785000,-13.2161865234375
13787500,-15.59631061553955
13790000,-11.773951530456543
13792500,-12.773112297058105
13795000,-17.379867553710938
13797500,-12.897561073303223
13800000,-11.101123809814453
13802500,-16.226303100585938
13805000,-15.936211585998535
13807500,-16.08722686767578
13810000,-16.735136032104492
13812500,-13.452780723571777
13815000,-13.859129905700684
13817500,-15.086238861083984
13820000,-16.64769172668457
13822500,-14.995630264282227
13825000,-18.298519134521484
13827500,-16.998218536376953
13830000,-13.18779182434082
13832500,-14.53671932220459
13835000,-19.467405319213867
13837500,-14.894366264343262
13840000,-20.017112731933594
13842500,-16.71133804321289
13845000,-14.7737398147583
13847500,-15.340402603149414
13850000,-17.653165817260742
13852500,-19.863780975341797
13855000,-17.848684310913086
13857500,-19.08063507080078
13860000,-16.58847999572754
13862500,-19.36091423034668
13865000,-12.140337944030762
13867500,-13.105203628540039
13870000,-19.4034423828125
13872500,-20.354930877685547
13875000,-18.092544555664062
13877500,-14.18239688873291
13880000,-16.86395263671875
13882500,-23.008987426757812
13885000,-17.61394691467285
13887500,-14.972551345825195
13890000,-15.664037704467773
13892500,-16.501283645629883
13895000,-16.575231552124023
13897500,-17.044466018676758
13900000,-17.656646728515625
13902500,-15.145837783813477
13905000,-15.392200469970703
13907500,-15.619767189025879
13910000,-14.840051651000977
13912500,-18.41147232055664
13915000,-15.889884948730469
13917500,-15.761773109436035
13920000,-15.679265975952148
13922500,-17.33133316040039
13925000,-12.09643268585205
13927500,-16.766019821166992
13930000,-15.814289093017578
13932500,-15.425124168395996
13935000,-11.492924690246582
13937500,-17.289701461791992
13940000,-19.96464729309082
13942500,-14.25572395324707
13945000,-15.796987533569336
13947500,-18.370227813720703
13950000,-14.735124588012695
13952500,-13.588210105895996
13955000,-16.303421020507812
13957500,-15.842839241027832
13960000,-16.873626708984375
13962500,-14.854166030883789
13965000,-16.096071243286133
13967500,-17.503982543945312
13970000,-16.630495071411133
13972500,-17.467260360717773
13975000,-17.379512786865234
13977500,-14.995911598205566
13980000,-13.257277488708496
13982500,-16.004179000854492
13985000,-15.352121353149414
13987500,-18.05572509765625
13990000,-14.34682559967041
13992500,-16.44940185546875
13995000,-14.767483711242676
13997500,-13.976607322692871
14000000,-20.205942153930664
14002500,-17.248884201049805
14005000,-14.8079833984375
14007500,-13.749375343322754
14010000,-16.970035552978516
